target,prediction
2.6390573296152584,1.785173500460494
2.1972245773362196,1.679972032526745
1.3862943611198906,1.7368607239010663
1.791759469228055,1.7138248368441538
1.9459101490553132,1.6892312748109275
1.3862943611198906,1.4760359549691118
1.3862943611198906,1.563315727904385
2.302585092994046,1.6876529124629238
1.3862943611198906,1.4767127608090655
1.791759469228055,1.701418073879303
1.3862943611198906,1.668433603195177
1.791759469228055,1.5575809319237248
1.791759469228055,1.4881935939904467
1.3862943611198906,1.6876605999279992
1.3862943611198906,1.6568265685654087
1.9459101490553132,1.740718816571645
0.6931471805599454,1.693483306648649
1.3862943611198906,1.7125901525307525
2.4849066497880004,1.6892168709866067
1.791759469228055,1.6987772233144864
2.3978952727983707,1.685766578114603
1.9459101490553132,1.6252262648281666
1.9459101490553132,1.5112470995976592
1.3862943611198906,1.6437157172931065
1.3862943611198906,1.4906291235469598
1.3862943611198906,1.6360855576176785
1.791759469228055,1.5986895610132283
1.3862943611198906,1.4930525560869667
1.3862943611198906,1.6694748014167256
1.3862943611198906,1.6221304994804882
1.3862943611198906,1.6189690861432944
1.3862943611198906,1.6595443822548888
1.6094379124341003,1.633402509788048
1.3862943611198906,1.6467627548401864
1.3862943611198906,1.6433799338585968
1.791759469228055,1.6144943671158243
1.791759469228055,1.645941690999595
1.3862943611198906,1.6236204303264268
0.6931471805599453,1.6233574308346994
1.791759469228055,1.4567113514114824
1.3862943611198906,1.6305028459719906
1.791759469228055,1.4885563104212918
1.3862943611198906,1.4803316840747414
1.3862943611198906,1.5706692440587293
1.9459101490553132,1.6183448654106525
1.3862943611198906,1.674935182047245
1.3862943611198906,1.6357417345192906
1.3862943611198906,1.6660925320644746
1.3862943611198906,1.6440223023775877
1.3862943611198906,1.6245943280583712
1.3862943611198906,1.5286879573293115
1.3862943611198906,1.6499354752980664
1.9459101490553132,1.6743864075394905
2.772588722239781,1.6122226309848213
1.3862943611198906,1.6381260724351987
1.3862943611198906,1.6650464431488543
2.302585092994046,1.6625117414769688
1.9459101490553132,1.6647501168750138
1.3862943611198906,1.7052283982999705
1.3862943611198906,1.545903666540625
2.302585092994046,1.7622823723388732
1.9459101490553132,1.6853977329564667
2.3978952727983707,1.6005812297773183
1.3862943611198906,1.654733363450099
1.791759469228055,1.6290360492606684
1.791759469228055,1.6735336465151243
1.791759469228055,1.5228633987462634
1.3862943611198906,1.6229182919134781
1.791759469228055,1.4606343479943082
1.3862943611198906,1.622375197450865
1.3862943611198906,1.6421571773657155
0.6931471805599452,1.6540493972235653
1.3862943611198906,1.659278467296124
1.3862943611198906,1.6172836609144756
1.3862943611198906,1.609812083817685
2.3978952727983707,1.6511836989836821
2.9444389791664403,1.6183485196950653
1.791759469228055,1.6082044990930666
1.791759469228055,1.559050526718638
1.3862943611198906,1.6205630822863784
2.0794415416798357,1.6180903935002688
1.3862943611198906,1.6353309080151264
1.3862943611198906,1.6284722114578056
1.791759469228055,1.6142974053133092
1.3862943611198906,1.617885790650716
2.5649493574615367,1.6582000271391815
1.3862943611198906,1.3779746438224547
1.791759469228055,1.6328409903025969
1.3862943611198906,1.6416731083994731
1.3862943611198906,1.622444369628079
1.791759469228055,1.6211940639262552
1.3862943611198906,1.6216739513566036
1.3862943611198906,1.4649741982735285
1.3862943611198906,1.6722150110368
1.3862943611198906,1.6245396975459674
1.9459101490553132,1.6514553720677836
2.9444389791664403,1.6518114183690622
1.791759469228055,1.6581292918211417
1.3862943611198906,1.6441196071400763
2.4849066497880004,1.6245774530528132
0.6931471805599452,1.7214798520443118
1.3862943611198906,1.7295082633059093
2.302585092994046,1.683406020178286
2.3978952727983707,1.729807262217911
1.791759469228055,1.5747376450770532
2.302585092994046,1.681990763262651
1.3862943611198906,1.5076116864682887
1.3862943611198906,1.493964736502154
0.6931471805599453,1.6191110338985208
1.791759469228055,1.6099811146117113
1.3862943611198906,1.600255700537082
1.3862943611198906,1.6342636816505522
1.3862943611198906,1.639192962244965
1.3862943611198906,1.6289440206301478
1.3862943611198906,1.6669257051922075
1.9459101490553132,1.6250206209930262
1.3862943611198906,1.6648331517808224
2.833213344056216,1.6327819091953828
1.3862943611198906,1.6361120682006778
1.3862943611198906,1.621755196815722
1.3862943611198906,1.6667035457940442
1.9459101490553132,1.6282589332695228
1.3862943611198906,1.4833809885370188
1.3862943611198906,1.6603133965200851
1.9459101490553132,1.628316632745959
2.6390573296152584,1.6394582036187366
1.9459101490553132,1.6570248558357354
1.9459101490553132,1.6418900416030757
0.6931471805599453,1.6693413296730824
1.3862943611198906,1.6421550351033358
0.6931471805599453,1.6166511116450426
2.302585092994046,1.632496992490386
2.302585092994046,1.634242378129953
2.5649493574615367,1.6111498141332747
2.1972245773362196,1.6128423646577155
1.3862943611198906,1.6319925496283303
1.3862943611198906,1.6907266057667305
1.791759469228055,1.639406132849434
1.3862943611198906,1.6480732981966217
1.3862943611198906,1.726072436208631
1.3862943611198906,1.468995563782387
1.3862943611198906,1.6877034251084937
1.3862943611198906,1.7555365196801889
1.9459101490553132,1.6454658511541689
1.3862943611198906,1.6529250726971194
1.3862943611198906,1.7249980095997857
1.9459101490553132,1.661236388541524
2.302585092994046,1.611852758300061
1.3862943611198906,1.6082664784581513
1.3862943611198906,1.6210555812550307
1.3862943611198906,1.6402688673008323
1.0986122886681098,1.6695133831466191
2.772588722239781,1.657607651546115
1.9459101490553132,1.6335212130607666
1.6094379124341003,1.631412423595131
1.791759469228055,1.472369265817572
1.3862943611198906,1.6749029075213824
1.3862943611198906,1.5122197248256286
2.70805020110221,1.645812208064098
1.791759469228055,1.6667064717254143
1.3862943611198906,1.6211074460826618
2.1972245773362196,1.574792281866206
2.70805020110221,1.6226964567929736
1.3862943611198906,1.6120634742949878
1.3862943611198906,1.653193663185465
2.302585092994046,1.619573683525699
1.6094379124341003,1.6337692728142645
1.9459101490553132,1.6364347654253926
1.3862943611198906,1.6215955820160097
1.3862943611198906,1.6516089697927452
1.3862943611198906,1.65024501048547
1.791759469228055,1.4516088330442571
1.791759469228055,1.6763407642092374
0.6931471805599453,1.655661333811821
0.6931471805599453,1.6940356848643319
1.3862943611198906,1.560485190501235
1.9459101490553132,1.7526304637856307
0.6931471805599453,1.6981820663978129
1.3862943611198906,1.7041304124529009
1.791759469228055,1.5195990194569486
0.6931471805599453,1.6252890424415065
1.3862943611198906,1.6820200275179022
1.3862943611198906,1.4683861812168855
1.3862943611198906,1.6159078276674266
2.6390573296152584,1.624392251946026
1.3862943611198906,1.6547365892202959
1.3862943611198906,1.6724925594568532
2.3978952727983707,1.6341891603695589
3.044522437723423,1.6886369257739466
1.791759469228055,1.5983426934447447
1.3862943611198906,1.6266634548610215
1.791759469228055,1.4896030301724117
1.3862943611198906,1.626382441971423
0.6931471805599453,1.499631776221157
1.3862943611198906,1.6284566524103918
0.6931471805599452,1.6343460147925812
1.3862943611198906,1.5871604418046825
1.3862943611198906,1.666329227043383
1.791759469228055,1.6420877603004775
1.3862943611198906,1.6619925816415229
1.3862943611198906,1.629295695940784
0.6931471805599453,1.599664107530504
1.3862943611198906,1.6080878927987237
1.791759469228055,1.6454746062328998
1.9459101490553132,1.6434147065347275
2.1972245773362196,1.6279224907892245
0.6931471805599453,1.6273902768482538
1.3862943611198906,1.6207786695154172
1.791759469228055,1.6325093807214766
1.3862943611198906,1.5469778083056884
1.3862943611198906,1.648850672590569
2.70805020110221,1.6557607785149409
1.3862943611198906,1.4666341963659653
1.3862943611198906,1.6278594660317174
1.791759469228055,1.6450277107393934
1.791759469228055,1.63892504156492
2.3978952727983707,1.6784453053777912
1.3862943611198906,1.5081052117397458
1.791759469228055,1.5492282713955392
1.3862943611198906,1.7718427760941402
1.3862943611198906,1.7159454617238261
1.9459101490553132,1.72746861525675
2.3978952727983707,1.7780523790584537
1.3862943611198906,1.5421713854473373
0.6931471805599452,1.683314348890912
1.791759469228055,1.5164070192776955
1.791759469228055,1.5040372411983094
1.3862943611198906,1.5745755163303523
1.9459101490553132,1.6283743168273714
1.3862943611198906,1.4695041234408044
1.791759469228055,1.6511157586400558
1.3862943611198906,1.674048293874216
1.3862943611198906,1.6750581716368946
1.3862943611198906,1.73579572076847
2.302585092994046,1.685506364430308
2.5649493574615367,1.660786664159389
1.3862943611198906,1.6825681793791696
1.3862943611198906,1.671793686588315
1.3862943611198906,1.5303897995077906
1.9459101490553132,1.6912792719895027
1.3862943611198906,1.6785434542749207
2.1972245773362196,1.6462673858144776
1.9459101490553132,1.6829369454083536
1.3862943611198906,1.33460510264351
1.3862943611198906,1.6852273377098321
3.610917912644224,1.6914705701817292
2.6390573296152584,1.8081039507467236
2.302585092994046,1.6762810843197817
2.0794415416798357,1.738804618834022
0.6931471805599453,1.5039830682236357
1.3862943611198906,1.7709009356138914
2.302585092994046,1.6638954604972707
1.9459101490553132,1.72678209778558
1.3862943611198906,1.776526485861959
1.3862943611198906,1.55872328312474
1.791759469228055,1.4888204098413687
1.3862943611198906,1.737217510652413
2.1972245773362196,1.4414342621175205
1.9459101490553132,1.7996258349004508
2.70805020110221,1.7899497857406543
2.772588722239781,1.6940690469747262
0.6931471805599453,1.6756319685865593
1.9459101490553132,1.5912425571267168
1.791759469228055,1.7143449573299439
1.3862943611198906,1.7265325124246518
2.302585092994046,1.7228554493000994
1.791759469228055,1.5627641681351487
1.9459101490553132,1.7405111905701376
1.791759469228055,1.6386323034590935
0.6931471805599452,1.402813951070143
1.3862943611198906,1.7335240280219946
2.5649493574615367,1.698994413967809
2.302585092994046,1.7861619947611984
1.3862943611198906,1.684746548743607
2.772588722239781,1.6990174426054616
1.9459101490553132,1.7392089511107278
1.791759469228055,1.5494493000957537
1.9459101490553132,1.69171215098702
1.791759469228055,1.7817267090671183
1.3862943611198906,1.5016459609940198
1.3862943611198906,1.4474478358552987
1.3862943611198906,1.5589474014977516
1.3862943611198906,1.6994176151776526
2.8903717578961645,1.7292645877150246
1.3862943611198906,1.6650581984510149
1.3862943611198906,1.6894100515987422
1.3862943611198906,1.6330957311907155
1.791759469228055,1.6052465463521994
1.3862943611198906,1.6346070592654758
1.3862943611198906,1.634242378129953
1.3862943611198906,1.493174502252217
1.3862943611198906,1.6177175724851502
1.791759469228055,1.6221772348634627
1.3862943611198906,1.5984472254227764
1.9459101490553132,1.636354284118679
1.9459101490553132,1.6137454298589964
1.3862943611198906,1.6101556162608506
1.3862943611198906,1.6240239144221993
1.3862943611198906,1.6409204652385887
1.791759469228055,1.609564817629592
1.3862943611198906,1.621331449459226
2.4849066497880004,1.6176659110349896
1.3862943611198906,1.657803698085607
1.3862943611198906,1.6319891562111022
1.3862943611198906,1.621002173663982
1.3862943611198906,1.6313724927816433
1.3862943611198906,1.6647395874369209
2.302585092994046,1.659754450497947
1.3862943611198906,1.6156274737519163
1.3862943611198906,1.4975858055120708
1.3862943611198906,1.654514098143645
1.791759469228055,1.6362933228739658
1.3862943611198906,1.6495561826451854
1.3862943611198906,1.477850007684788
1.3862943611198906,1.5112410546721253
2.1972245773362196,1.6543943995450985
1.3862943611198906,1.6535387529613206
1.3862943611198906,1.6782742136597315
0.6931471805599453,1.4341036363867905
1.3862943611198906,1.6792462592992232
1.791759469228055,1.760771689675637
1.3862943611198906,1.3602460687158568
2.5649493574615367,1.6384312360113362
0.6931471805599454,1.4268552982741642
1.3862943611198906,1.6319819814949552
1.3862943611198906,1.629818745338126
2.6390573296152584,1.6120490477812897
2.1972245773362196,1.6747229058344066
1.3862943611198906,1.4785654575526945
1.791759469228055,1.5790294121258477
2.302585092994046,1.660294725194875
1.3862943611198906,1.6130780386130052
1.3862943611198906,1.6329338657620256
0.6931471805599453,1.6501957685819872
1.3862943611198906,1.6071276508991414
1.3862943611198906,1.435575745410326
1.9459101490553132,1.6558267039014276
1.3862943611198906,1.6326326175766193
3.5263605246161616,1.6331685086894172
1.791759469228055,1.4748701169788605
1.3862943611198906,1.6452697733537047
1.3862943611198906,1.6857078111673336
0.6931471805599452,1.6307925887927583
1.3862943611198906,1.6532469468727458
1.3862943611198906,1.6180116456738687
1.3862943611198906,1.6810241102220636
2.1972245773362196,1.502314682445506
2.6390573296152584,1.6634611729292224
1.791759469228055,1.4888784095282792
1.3862943611198906,1.6919940066883519
2.772588722239781,1.7583432055336607
1.3862943611198906,1.7148770637929016
1.3862943611198906,1.6924682630754246
1.9459101490553132,1.7559608177596266
1.3862943611198906,1.6812325938167803
1.791759469228055,1.4337451821347889
1.3862943611198906,1.6366405307670249
0.6931471805599453,1.5134335959890497
2.1972245773362196,1.6740439886730096
1.3862943611198906,1.655519839876899
1.791759469228055,1.640833549606825
1.3862943611198906,1.6234115921076346
1.791759469228055,1.6190257305672204
1.3862943611198906,1.619124532318919
1.3862943611198906,1.6513088960479627
1.6094379124341003,1.6521115434015234
1.3862943611198906,1.6205290590240133
1.3862943611198906,1.5729251071967147
1.791759469228055,1.4970549975692142
2.1972245773362196,1.6608479805885534
1.3862943611198906,1.6179297040917402
1.9459101490553132,1.6251831632305473
1.3862943611198906,1.6564022743232252
1.9459101490553132,1.6195472496343415
1.3862943611198906,1.4865551087155882
1.3862943611198906,1.500319790639335
1.3862943611198906,1.3597159834970647
0.6931471805599452,1.3863622467776557
1.3862943611198906,1.6451271618547214
1.9459101490553132,1.6515975478369134
1.791759469228055,1.6315429481727959
1.3862943611198906,1.6160884743038595
1.3862943611198906,1.4961999295096882
1.3862943611198906,1.6603069235135852
1.791759469228055,1.5014183736684337
1.3862943611198906,1.6956420941353765
1.9459101490553132,1.6462215213364881
2.302585092994046,1.633927929435963
1.791759469228055,1.643260217764804
1.3862943611198906,1.629376270940917
1.791759469228055,1.6081712718009709
1.791759469228055,1.6559879284014145
1.3862943611198906,1.494554517556576
1.3862943611198906,1.6746453975003126
1.3862943611198906,1.3654289671994082
1.791759469228055,1.598848473894034
1.3862943611198906,1.645303631428559
2.5649493574615367,1.639531695977203
1.791759469228055,1.4732437497168016
0.6931471805599453,1.4913797300826634
0.6931471805599453,1.6181808744485193
1.3862943611198906,1.6361040061932617
1.3862943611198906,1.4906902807246258
1.3862943611198906,1.4218164779153173
1.791759469228055,1.491327266502202
1.791759469228055,1.7273425840974097
2.3978952727983707,1.695870838790831
2.302585092994046,1.768174340928642
1.791759469228055,1.4119332632861565
1.791759469228055,1.7754151027171963
1.3862943611198906,1.7793451974384165
1.791759469228055,1.6918909729903318
1.791759469228055,1.7554230369835695
1.791759469228055,1.740134687123368
1.3862943611198906,1.640509217807449
1.3862943611198906,1.6565581021803675
1.3862943611198906,1.643390657600142
1.3862943611198906,1.5139371826842656
1.6094379124341003,1.6770923397437683
1.9459101490553132,1.639494237878978
1.9459101490553132,1.6790844325168925
1.6094379124341003,1.6530129166236551
1.3862943611198906,1.609876934016022
1.3862943611198906,1.6126296512343532
1.3862943611198906,1.6174401089232195
1.9459101490553132,1.6486657870110326
1.3862943611198906,1.626981657015062
1.9459101490553132,1.6524148754012664
1.3862943611198906,1.6152311081009643
1.9459101490553132,1.655365617628064
1.9459101490553132,1.606982628305784
1.3862943611198906,1.6237924783817326
1.3862943611198906,1.6518576734269295
0.6931471805599453,1.6095935542188227
1.791759469228055,1.5789644337848763
1.3862943611198906,1.6520230223018721
1.3862943611198906,1.4563878890445123
1.9459101490553132,1.644396572030679
2.3978952727983707,1.6387208371812232
1.791759469228055,1.6168696814006775
1.9459101490553132,1.6645249400710367
1.3862943611198906,1.6220728408750342
1.791759469228055,1.6799282534541973
2.302585092994046,1.6312153895750472
1.3862943611198906,1.6411933260717002
1.791759469228055,1.6351057348060596
1.791759469228055,1.674104072576006
1.9459101490553132,1.616132067547763
1.9459101490553132,1.6596328378148395
1.3862943611198906,1.6394994844183741
1.3862943611198906,1.4924861105220437
1.9459101490553132,1.686002713171801
1.3862943611198906,1.698678040446475
2.302585092994046,1.6779327764694156
1.791759469228055,1.6931041182409519
1.791759469228055,1.4860113412093243
1.3862943611198906,1.4623422385077829
1.9459101490553132,1.6433311345517918
1.3862943611198906,1.7122600881539163
1.791759469228055,1.4926012393786214
1.3862943611198906,1.493390421595615
2.833213344056216,1.6399999651756816
1.3862943611198906,1.6119067523828083
1.9459101490553132,1.6178217400923718
1.3862943611198906,1.4963115602800987
1.3862943611198906,1.6216211739296433
1.3862943611198906,1.6180852533690246
1.3862943611198906,1.6329109242092625
1.9459101490553132,1.6391722134723383
1.9459101490553132,1.6251330600138285
1.791759469228055,1.461866537301583
1.791759469228055,1.522476794375797
1.3862943611198906,1.4652165924034106
1.3862943611198906,1.6304856778634482
1.9459101490553132,1.6671483164697896
1.791759469228055,1.6591608894334817
2.772588722239781,1.644798653509813
1.3862943611198906,1.6851233492171458
0.6931471805599453,1.6013285387114062
1.3862943611198906,1.6097454227378067
1.3862943611198906,1.6327784890198545
1.3862943611198906,1.630458030093026
1.3862943611198906,1.6712453658240154
1.3862943611198906,1.6306732988847588
2.5649493574615367,1.613024553117542
1.791759469228055,1.6196231830154253
1.3862943611198906,1.4362865825503186
0.6931471805599453,1.488288159720648
1.3862943611198906,1.653136524792891
0.6931471805599453,1.6765533051431811
1.3862943611198906,1.6260798010980182
0.6931471805599453,1.4810860614394517
2.5649493574615367,1.6402521254730407
2.1972245773362196,1.551144889772733
1.9459101490553132,1.6255081096918027
1.791759469228055,1.5218921223244692
1.3862943611198906,1.6772340032480646
1.9459101490553132,1.634173686501157
1.9459101490553132,1.6426954549571726
1.3862943611198906,1.5318023662769953
1.3862943611198906,1.6170351963107652
1.3862943611198906,1.687252025607543
1.3862943611198906,1.7465633655540667
1.3862943611198906,1.66675488482709
1.791759469228055,1.5074524612479523
1.791759469228055,1.7329226433414218
1.3862943611198906,1.5732688059171571
1.791759469228055,1.5312148458719959
2.3978952727983707,1.7161757860867568
2.302585092994046,1.6891021396218049
1.791759469228055,1.66787390087477
1.791759469228055,1.6461563137057955
2.1972245773362196,1.764828954261967
1.3862943611198906,1.674120835044482
1.3862943611198906,1.6471523718473506
2.0794415416798357,1.7653753938917012
0.6931471805599453,1.4603439720818243
2.3978952727983707,1.5217365316866118
2.302585092994046,1.6880809734797735
1.3862943611198906,1.5043148876214258
1.3862943611198906,1.7137105184662524
1.3862943611198906,1.6880429010761004
1.9459101490553132,1.651060467026289
1.791759469228055,1.6771568871178586
1.3862943611198906,1.707260983327249
1.9459101490553132,1.7322028007260613
1.6094379124341003,1.693690829112512
2.5649493574615367,1.68520988408836
2.5649493574615367,1.7722086585076486
1.3862943611198906,1.6789426494560595
1.9459101490553132,1.74540657438583
0.6931471805599453,1.6806735999039546
1.791759469228055,1.5703774621237658
1.9459101490553132,1.801060390921264
1.3862943611198906,1.6776964189155583
1.3862943611198906,1.45259500035315
1.9459101490553132,1.6771216473095416
1.3862943611198906,1.724800957041227
1.3862943611198906,1.5372892015738702
1.3862943611198906,1.7038084065316972
3.295836866004329,1.8211928928739742
1.791759469228055,1.4517467534027342
1.3862943611198906,1.726948268804906
1.9459101490553132,1.6800719945628344
1.9459101490553132,1.6385279868874105
1.791759469228055,1.5977094528295448
1.3862943611198906,1.4837697995177568
1.791759469228055,1.6785896965397602
1.9459101490553132,1.8003097712990752
2.302585092994046,1.7166733988018286
1.3862943611198906,1.6673913814041346
1.6094379124341003,1.6756178572545528
1.3862943611198906,1.7203820463450759
1.3862943611198906,1.728898870325029
1.3862943611198906,1.805777648307437
1.3862943611198906,1.7246718106949697
1.3862943611198906,1.5310044310830127
1.3862943611198906,1.7245339088070786
0.6931471805599453,1.7553457927747225
1.9459101490553132,1.710064299830552
1.3862943611198906,1.7253867006295185
2.302585092994046,1.7333399194937873
1.9459101490553132,1.6733576983483731
1.791759469228055,1.5123538124375895
1.791759469228055,1.7253621776930255
1.3862943611198906,1.6609916671568383
1.791759469228055,1.6858735838301386
1.9459101490553132,1.7193703467119477
0.6931471805599453,1.4721767230559446
1.791759469228055,1.7050131170063842
1.9459101490553132,1.7202304687377679
1.791759469228055,1.7003878266769696
0.6931471805599452,1.5365359809680372
2.5649493574615367,1.839408239635675
1.791759469228055,1.7481206586316596
1.791759469228055,1.7052958640546942
1.3862943611198906,1.6982986099232389
1.9459101490553132,1.7159855473909311
1.3862943611198906,1.7019666073972792
1.3862943611198906,1.701263467828519
1.3862943611198906,1.5375858378538358
1.9459101490553132,1.7022674282765424
1.791759469228055,1.7664029088499122
2.1972245773362196,1.6510537257122124
1.9459101490553132,1.71699585124672
1.3862943611198906,1.7212709340945493
1.3862943611198906,1.7056215413789673
1.791759469228055,1.7526070447156235
1.791759469228055,1.6719481869177233
1.3862943611198906,1.4105696185576468
1.791759469228055,1.6330920359525347
1.3862943611198906,1.6518167845367988
3.091042453358316,1.6966213896003661
1.3862943611198906,1.62354812020245
1.791759469228055,1.6921992650998223
1.3862943611198906,1.6723433142827935
2.302585092994046,1.676513986201107
1.3862943611198906,1.6523105358153933
1.3862943611198906,1.6203858247740115
1.3862943611198906,1.618078675351055
1.3862943611198906,1.6288142264700205
1.9459101490553132,1.6522902700795403
1.9459101490553132,1.6238334442889333
1.9459101490553132,1.6130660764993512
1.3862943611198906,1.6348909257757451
1.3862943611198906,1.616165113177708
1.6094379124341003,1.6382750938876216
1.3862943611198906,1.7103137992929502
2.6390573296152584,1.6187805656959777
2.1972245773362196,1.6593111392290767
1.9459101490553132,1.6165484578205358
1.9459101490553132,1.64001433498115
1.3862943611198906,1.6071253700036183
1.791759469228055,1.6408163628389465
1.3862943611198906,1.6822502050211223
1.3862943611198906,1.5027212261943084
1.3862943611198906,1.5100304195232386
1.3862943611198906,1.5255734114572435
1.3862943611198906,1.6264290381216666
2.1972245773362196,1.630626030696568
1.9459101490553132,1.6259652591633975
1.3862943611198906,1.6413400725858802
2.9444389791664403,1.7168557326586003
1.3862943611198906,1.5088111865163918
1.9459101490553132,1.6987128191383623
2.70805020110221,1.7378584443542746
1.791759469228055,1.6618903661477609
1.3862943611198906,1.6183457742968521
1.3862943611198906,1.64785408318012
2.3978952727983707,1.6552135284129557
1.3862943611198906,1.620700948843126
2.302585092994046,1.629136518490416
1.3862943611198906,1.6286189266770048
2.772588722239781,1.6426172228898925
3.367295829986474,1.6300407087908433
2.4849066497880004,1.6478917266877884
1.9459101490553132,1.6573300659736376
0.6931471805599453,1.6040159807794692
1.3862943611198906,1.6042259598304778
1.9459101490553132,1.650258248777794
1.791759469228055,1.5593136084747146
0.6931471805599453,1.6481413462169336
1.3862943611198906,1.5059599217807225
1.3862943611198906,1.6632360135937487
2.302585092994046,1.6647674794423966
1.3862943611198906,1.6464521105999534
2.6390573296152584,1.6728073642979262
1.3862943611198906,1.644601475486669
1.791759469228055,1.5633917058655065
1.3862943611198906,1.6400924292423624
1.9459101490553132,1.6456014513961836
1.791759469228055,1.6595551602932264
1.3862943611198906,1.721501490570768
1.3862943611198906,1.6878779247783462
2.1972245773362196,1.7069982813688036
0.6931471805599453,1.5135297634734912
1.9459101490553132,1.7378397377713046
1.3862943611198906,1.5064004313622048
1.3862943611198906,1.7081651897655377
1.3862943611198906,1.631614965953821
1.791759469228055,1.6406637487000872
1.791759469228055,1.6419132764593958
1.3862943611198906,1.6615952047853346
1.791759469228055,1.6558840227868028
2.5649493574615367,1.6236367629892363
1.9459101490553132,1.632650240037197
2.833213344056216,1.6299576247878684
1.791759469228055,1.3723703810088563
2.1972245773362196,1.6386339067243776
1.3862943611198906,1.643598795860459
2.0794415416798357,1.6500956274417935
1.3862943611198906,1.6084762703812048
1.3862943611198906,1.5515332923485239
1.791759469228055,1.6270156260643722
1.9459101490553132,1.6373211889697685
1.3862943611198906,1.6340834135523452
1.791759469228055,1.6072820913597108
2.0794415416798357,1.6335414612981063
1.791759469228055,1.636008559133862
0.6931471805599454,1.5474012460117366
1.9459101490553132,1.6993686663427545
2.6390573296152584,1.6985236413806075
1.3862943611198906,1.6222581887546343
2.6390573296152584,1.633397099427983
1.3862943611198906,1.6113182134392054
2.3978952727983707,1.6216974395468962
1.3862943611198906,1.6524992237914866
1.3862943611198906,1.6360365664167766
0.6931471805599453,1.6201152327229429
0.6931471805599453,1.575567223356111
0.6931471805599453,1.6160830650745464
1.3862943611198906,1.6102559720854086
1.791759469228055,1.567953035075018
1.3862943611198906,1.6156882216016066
1.3862943611198906,1.619909537895964
1.3862943611198906,1.62523519878557
1.3862943611198906,1.622944482493225
0.6931471805599452,1.6727133950770292
1.3862943611198906,1.65538950650218
1.3862943611198906,1.68003265872338
1.6094379124341003,1.659005835724117
1.791759469228055,1.5515065638329815
0.6931471805599453,1.7046890141596178
1.9459101490553132,1.6994268823209024
2.1972245773362196,1.678532580043016
2.3978952727983707,1.5780408696077546
1.3862943611198906,1.6550564883776027
1.791759469228055,1.5615306955377746
1.791759469228055,1.5404029661441032
2.6390573296152584,1.752129087936636
2.1972245773362196,1.6941153004681502
1.791759469228055,1.726462268158141
0.6931471805599453,1.5712762407554464
1.3862943611198906,1.6998879139810839
2.302585092994046,1.6566247055249008
1.0986122886681098,1.6689695408035075
2.70805020110221,1.6691274552148034
1.3862943611198906,1.651688106889956
1.3862943611198906,1.6443856507296262
2.1972245773362196,1.6573174168114178
1.3862943611198906,1.478823905550293
1.791759469228055,1.6436417747169378
1.3862943611198906,1.653023280689955
1.791759469228055,1.6444986162310915
2.772588722239781,1.6168527522542273
2.3978952727983707,1.6221287538828626
0.6931471805599453,1.6261816374909133
1.3862943611198906,1.6070081739319289
2.302585092994046,1.6126057297921106
0.6931471805599453,1.6282912944989603
1.3862943611198906,1.6150095823647763
1.791759469228055,1.473787306149179
1.3862943611198906,1.6742886709635971
0.6931471805599453,1.566864925611799
1.791759469228055,1.6510833524763984
2.302585092994046,1.65907490914752
1.9459101490553132,1.6394942754141009
1.791759469228055,1.6291134576838802
2.302585092994046,1.6545817363532644
1.9459101490553132,1.6317507415091899
3.295836866004329,1.6205537610542193
1.791759469228055,1.618742477712539
2.1972245773362196,1.615626274712333
1.3862943611198906,1.6426719118240196
1.3862943611198906,1.6307720710122307
1.3862943611198906,1.622485777459413
1.3862943611198906,1.4219412547134391
1.791759469228055,1.6283850959438697
0.6931471805599453,1.690126954772338
1.3862943611198906,1.5850174930218945
1.9459101490553132,1.6984874771866343
1.3862943611198906,1.3180699734903858
1.9459101490553132,1.7441834350415506
1.791759469228055,1.7187408084637519
1.9459101490553132,1.7062264395505018
1.3862943611198906,1.4012960254216515
1.791759469228055,1.7094561664486643
2.3978952727983707,1.6607237849275214
1.3862943611198906,1.5650954956571563
1.3862943611198906,1.5745717903090057
2.6390573296152584,1.6181851885926737
1.9459101490553132,1.639724829714619
1.791759469228055,1.6275246358437365
1.0986122886681098,1.6201515354018807
1.3862943611198906,1.645287481340667
2.302585092994046,1.6518869681605306
1.791759469228055,1.6159212844184676
1.9459101490553132,1.6174839042894547
1.3862943611198906,1.6233703629719265
1.6094379124341003,1.6215194686883607
0.6931471805599453,1.613277849295934
2.1972245773362196,1.6176384278622347
1.3862943611198906,1.6331622930198955
1.3862943611198906,1.6101322007670416
1.791759469228055,1.6182290293326618
1.3862943611198906,1.6462431354943134
2.4849066497880004,1.668810123265333
1.791759469228055,1.6206814088095913
2.302585092994046,1.6650556964801162
1.3862943611198906,1.5419219488115903
1.3862943611198906,1.4896030301724117
1.3862943611198906,1.6403643301247919
1.791759469228055,1.503647878509883
1.791759469228055,1.6119797315985487
1.9459101490553132,1.6077313954187713
1.3862943611198906,1.650589826363801
1.6094379124341003,1.657676480888983
1.791759469228055,1.6666229316229504
1.9459101490553132,1.6577451320093755
1.6094379124341003,1.6658248374814146
1.3862943611198906,1.6429951029193846
1.791759469228055,1.6599333753037055
1.6094379124341003,1.6344495105477443
1.3862943611198906,1.5809046714492359
0.6931471805599454,1.6129578552834671
1.3862943611198906,1.7144874635641547
1.3862943611198906,1.718643474329104
0.6931471805599454,1.4422755792098347
