target,prediction
1.9459101490553132,1.602493651845076
1.3862943611198906,1.6537336320643259
1.9459101490553132,1.649146501308144
1.9459101490553132,1.639350920394611
1.9459101490553132,1.6483450783679747
1.9459101490553132,1.5832670219078406
1.3862943611198906,1.6392149346868514
1.791759469228055,1.6517889592394561
1.3862943611198906,1.5265763063988105
1.3862943611198906,1.6897959948480692
1.3862943611198906,1.4946672287575427
2.3978952727983707,1.6312154438314739
1.791759469228055,1.5030886319553707
2.1972245773362196,1.6868120679725929
1.9459101490553132,1.5815851431135364
1.3862943611198906,1.6317339054599622
1.3862943611198906,1.6447544101250406
1.3862943611198906,1.5551147008542157
1.791759469228055,1.513030963887441
1.791759469228055,1.558037971547214
1.9459101490553132,1.610453324736073
1.791759469228055,1.6634638558538255
1.791759469228055,1.6377395835392925
1.9459101490553132,1.6136979935326934
1.3862943611198906,1.668817142175505
1.3862943611198906,1.7336888941457065
1.791759469228055,1.7713137800994856
1.3862943611198906,1.6186409288813137
1.3862943611198906,1.711104981615553
1.3862943611198906,1.6401501038543667
1.9459101490553132,1.6471451243132382
2.302585092994046,1.6190784444457802
1.3862943611198906,1.5282329549413596
1.9459101490553132,1.7300111347805887
1.3862943611198906,1.624916346207084
1.791759469228055,1.4982420753848538
1.9459101490553132,1.7641413428455324
1.3862943611198906,1.6818298351677188
1.3862943611198906,1.661166020712214
1.3862943611198906,1.6368284094597605
0.6931471805599452,1.5002795778179907
1.791759469228055,1.6448254158812905
1.3862943611198906,1.6368196704922442
1.791759469228055,1.690758830075619
1.3862943611198906,1.5595339044475764
2.3978952727983707,1.6320535929621143
1.9459101490553132,1.635747057519502
1.3862943611198906,1.6151777626570105
0.6931471805599453,1.4375614716286518
1.3862943611198906,1.583467238176732
1.6094379124341003,1.547513399799176
1.3862943611198906,1.5518534900971557
1.3862943611198906,1.5966939018102546
1.3862943611198906,1.5069330269861771
1.3862943611198906,1.6835255857656453
1.9459101490553132,1.585853756379105
1.3862943611198906,1.6008093973807949
1.791759469228055,1.5296505115160295
1.3862943611198906,1.62736537985095
1.9459101490553132,1.633605402504162
1.9459101490553132,1.6165034176403663
1.3862943611198906,1.6497915257259592
1.3862943611198906,1.627345670692983
1.3862943611198906,1.605854800949476
1.3862943611198906,1.6626086606781414
1.791759469228055,1.6375452582988097
1.3862943611198906,1.6142496043067438
2.302585092994046,1.6654194393019426
1.791759469228055,1.6482604000854597
2.1972245773362196,1.649200408524547
1.3862943611198906,1.6911144463205376
1.3862943611198906,1.488189611182488
1.3862943611198906,1.703518555156836
0.6931471805599453,1.687721019815716
1.3862943611198906,1.484853777708421
1.3862943611198906,1.6556999056969148
1.3862943611198906,1.6299708423907902
2.302585092994046,1.5654564913072821
1.3862943611198906,1.601040099286667
1.3862943611198906,1.5190554783762005
1.791759469228055,1.6699621815647592
1.3862943611198906,1.610717737573955
1.3862943611198906,1.632932187567258
1.3862943611198906,1.6195477724657252
1.3862943611198906,1.6345846947198912
0.6931471805599452,1.5989931603575598
1.3862943611198906,1.626506131036968
1.3862943611198906,1.6699621815647592
1.791759469228055,1.5006565385475643
1.791759469228055,1.608477682342022
1.791759469228055,1.4565228909819112
1.3862943611198906,1.653706875554015
2.302585092994046,1.655540894910588
2.70805020110221,1.6285452882060478
1.791759469228055,1.6402292340597653
1.3862943611198906,1.6350818330238284
1.3862943611198906,1.6155210901369406
2.0794415416798357,1.615888867668172
1.3862943611198906,1.5873640574699661
0.6931471805599454,1.5924907231158927
0.6931471805599452,1.4153821310952879
1.3862943611198906,1.6313527405051085
2.3978952727983707,1.6579881469628643
1.3862943611198906,1.6861379666378236
1.3862943611198906,1.6411236772652973
1.3862943611198906,1.6172923448208134
1.9459101490553132,1.6212276257996718
1.9459101490553132,1.7204482505537246
1.791759469228055,1.5511917785652583
1.3862943611198906,1.6617931065750298
1.791759469228055,1.4311532152279995
1.3862943611198906,1.6579760170929925
1.3862943611198906,1.564017540045858
0.6931471805599452,1.7191651099634548
1.3862943611198906,1.4304303602452686
1.9459101490553132,1.7244121972846278
1.3862943611198906,1.7001034530314574
1.3862943611198906,1.7835051778198858
1.3862943611198906,1.7534256164711801
2.70805020110221,1.646462921478512
1.791759469228055,1.6763161598488807
2.1972245773362196,1.6196616651707083
0.6931471805599453,1.6949393867333227
1.3862943611198906,1.6484032115064937
1.791759469228055,1.747320465578774
1.3862943611198906,1.6184195437800695
1.3862943611198906,1.6539505705692463
0.6931471805599454,1.475892178229676
2.0794415416798357,1.6515867880870378
1.9459101490553132,1.6679607732250694
0.6931471805599453,1.7251173567156273
1.3862943611198906,1.6551656820216831
1.791759469228055,1.6200676363893056
1.791759469228055,1.6476834455926115
1.9459101490553132,1.6473281032777773
2.302585092994046,1.6486285840018673
0.6931471805599453,1.6422408531347192
1.3862943611198906,1.686756900138311
1.791759469228055,1.6599888131538163
2.5649493574615367,1.8591041836654962
2.1972245773362196,1.7585117738262435
1.0986122886681098,1.638269204920803
1.3862943611198906,1.655560951147309
1.3862943611198906,1.6427747664913803
1.3862943611198906,1.707156605663933
2.1972245773362196,1.6328570422152577
0.6931471805599452,1.6803820130592688
1.3862943611198906,1.6589492705184092
1.3862943611198906,1.7738220038842305
1.3862943611198906,1.7252965237955964
1.6094379124341003,1.825896470147486
3.091042453358316,1.8188398512992123
1.3862943611198906,1.707606857832624
2.772588722239781,1.716227506650224
1.3862943611198906,1.768947496460803
1.0986122886681098,1.758520479773684
1.3862943611198906,1.6338480442214347
1.3862943611198906,1.6715611610293615
2.5649493574615367,1.745267042071699
0.6931471805599453,1.7000932124346528
2.302585092994046,1.6661117038828646
1.3862943611198906,1.7337695955278483
2.302585092994046,1.6882694257971704
1.3862943611198906,1.989760947221518
1.6094379124341003,1.7245390227558781
1.3862943611198906,1.7244089280964245
1.3862943611198906,1.7785036237970364
1.791759469228055,1.5782310655285592
1.3862943611198906,1.5552286159243498
1.9459101490553132,1.7400953632606344
2.772588722239781,1.746688446627229
1.9459101490553132,1.7416465129653869
1.3862943611198906,1.8623399363960975
1.3862943611198906,1.7462533430787088
1.791759469228055,1.5775786429966128
1.9459101490553132,1.776595643547604
1.9459101490553132,1.8192311016109242
1.791759469228055,1.632122162976707
1.3862943611198906,1.7435879492020285
0.6931471805599452,1.7163030008711784
1.9459101490553132,1.7026161331058545
1.9459101490553132,1.8091950259277663
1.791759469228055,1.5846145778624177
1.9459101490553132,1.6809180873439467
1.9459101490553132,1.6696773722414253
1.9459101490553132,1.660671106491917
1.791759469228055,1.5762278310403333
1.3862943611198906,1.4953197409427952
1.3862943611198906,1.7049829134150034
1.3862943611198906,1.6534316419555088
1.3862943611198906,1.6560802624404825
1.3862943611198906,1.6190826727195293
1.3862943611198906,1.6541241746554685
1.3862943611198906,1.6775266814850522
1.9459101490553132,1.6224532152053177
1.3862943611198906,1.7222095064138836
1.3862943611198906,1.6076038243317872
2.302585092994046,1.6360820427532243
1.9459101490553132,1.604672137209331
2.5649493574615367,1.6152613928444999
1.3862943611198906,1.507169156826005
1.3862943611198906,1.6219255795619185
1.3862943611198906,1.5910602573030443
1.3862943611198906,1.6073934587730618
2.5649493574615367,1.6906416941580376
0.6931471805599454,1.6749105934968367
1.791759469228055,1.7052733076205235
2.5649493574615367,1.5930812475198446
0.6931471805599453,1.548923892538994
1.3862943611198906,1.7091513576837738
1.9459101490553132,1.6763576349353853
0.6931471805599454,1.4879794530668908
1.9459101490553132,1.639567321920367
1.791759469228055,1.5620451579384438
1.3862943611198906,1.5609182133401978
1.3862943611198906,1.6333338685509986
2.302585092994046,1.6554200433314121
1.791759469228055,1.626910447317174
1.9459101490553132,1.615442834373564
1.3862943611198906,1.6476924217557782
1.791759469228055,1.50243612982199
1.3862943611198906,1.7214101372368051
2.1972245773362196,1.6393681826754491
1.3862943611198906,1.5988464160281972
1.3862943611198906,1.6495219692161425
1.791759469228055,1.551150019785936
1.3862943611198906,1.692155532329935
1.3862943611198906,1.7078074585400098
0.6931471805599454,1.8210527598140993
2.1972245773362196,1.6688513091249801
1.3862943611198906,1.7876237419825602
1.791759469228055,1.6536173974578687
1.791759469228055,1.7541495839991172
1.9459101490553132,1.7161728886851009
2.6390573296152584,1.621739840826669
2.302585092994046,1.5935340834792564
1.791759469228055,1.5793442311254713
1.3862943611198906,1.676663250853418
1.3862943611198906,1.6696491999236094
1.791759469228055,1.507295607708878
1.3862943611198906,1.7252027903798237
1.3862943611198906,1.490983386553775
2.5649493574615367,1.6177931726829617
1.3862943611198906,1.634069617745224
1.3862943611198906,1.6277912642931518
1.3862943611198906,1.6388522869340383
1.3862943611198906,1.5077059509750823
1.3862943611198906,1.6788972615284725
1.3862943611198906,1.7036042972338887
1.6094379124341003,1.6152172783492447
1.791759469228055,1.6663228472301708
2.302585092994046,1.6189163578144914
1.791759469228055,1.6011161816370072
1.3862943611198906,1.5946183390853887
1.3862943611198906,1.6340264206403696
1.3862943611198906,1.456987075735033
1.9459101490553132,1.6245323586495888
1.791759469228055,1.6417994641328877
1.3862943611198906,1.6609522156281793
1.3862943611198906,1.6227433619050144
2.302585092994046,1.6032350486980873
1.6094379124341003,1.6283520338699013
1.3862943611198906,1.6245954969218774
1.3862943611198906,1.4842487066376622
1.791759469228055,1.4989459870843889
1.3862943611198906,1.5865547387375671
1.9459101490553132,1.6630834264651524
1.791759469228055,1.4792554200704546
2.772588722239781,1.6472420530421499
1.791759469228055,1.5056840474420548
1.791759469228055,1.6167355266809667
1.791759469228055,1.6456357883260675
1.3862943611198906,1.6865434104619976
2.302585092994046,1.5803197889579155
1.9459101490553132,1.686851674656252
1.9459101490553132,1.701264036042229
1.3862943611198906,1.5079316402255332
0.6931471805599453,1.4967399141686353
1.791759469228055,1.679672671992939
3.4339872044851463,1.7432747362964613
1.3862943611198906,1.635340994900714
1.3862943611198906,1.6621003540846369
1.3862943611198906,1.6154702652523807
1.6094379124341003,1.659456297807865
1.9459101490553132,1.6155254657920448
1.791759469228055,1.6039558381527304
1.9459101490553132,1.5846466402396455
1.3862943611198906,1.4188889221112317
1.3862943611198906,1.6418700714255055
1.9459101490553132,1.5821402719307418
1.791759469228055,1.6021229442777472
0.6931471805599453,1.6163205690503935
1.3862943611198906,1.5743550899325995
0.6931471805599453,1.6055793590393614
1.3862943611198906,1.6271392252842285
0.6931471805599453,1.4688121593035455
1.3862943611198906,1.5433830653979346
1.3862943611198906,1.6647941229325285
1.791759469228055,1.7391066190948434
1.3862943611198906,1.5981573452614908
1.791759469228055,1.5687915166631294
1.6094379124341003,1.6483694967228761
0.6931471805599453,1.6384386134260431
1.9459101490553132,1.6154268402775191
1.3862943611198906,1.6539892296419652
1.791759469228055,1.6260122607529799
1.3862943611198906,1.6701855673332247
2.6390573296152584,1.6020599939736082
1.3862943611198906,1.4134351135469396
1.3862943611198906,1.62678575277099
1.791759469228055,1.6449258351597784
2.302585092994046,1.683667771442642
2.302585092994046,1.6915421476081938
2.1972245773362196,1.7103250176273073
1.3862943611198906,1.8030029666737406
1.3862943611198906,1.7320584303736524
1.3862943611198906,1.6912096869612492
1.3862943611198906,1.563651519291527
1.3862943611198906,1.3960014687614561
1.3862943611198906,1.755914594499771
0.6931471805599453,1.5970514960696973
1.3862943611198906,1.677732216066712
1.3862943611198906,1.67793683039792
1.3862943611198906,1.6284821312081832
1.9459101490553132,1.6634302691486513
1.3862943611198906,1.650139687093787
1.791759469228055,1.6644374291794368
1.791759469228055,1.6225320197477668
1.3862943611198906,1.6260868896832104
1.3862943611198906,1.6864691541701335
1.3862943611198906,1.6404670849317702
1.3862943611198906,1.4373597663370654
1.791759469228055,1.638037789030201
0.6931471805599453,1.6257927983650795
1.791759469228055,1.5898133701532984
1.791759469228055,1.5040230198205435
1.791759469228055,1.6515090979903047
1.791759469228055,1.4076295240204675
1.791759469228055,1.566847406915
1.3862943611198906,1.746523718248319
1.3862943611198906,1.6095405847547364
1.9459101490553132,1.6185337383598806
1.3862943611198906,1.6534639871708208
1.3862943611198906,1.6144598286264273
1.3862943611198906,1.6180153781840227
1.3862943611198906,1.6178945127202013
1.9459101490553132,1.7675309078735117
1.3862943611198906,1.6309181920638185
1.3862943611198906,1.5440863113999863
1.3862943611198906,1.4904256288018058
1.791759469228055,1.5636629191912368
1.791759469228055,1.6546602471194345
1.791759469228055,1.6690877046999322
1.3862943611198906,1.5002769383149714
1.3862943611198906,1.6000000163930628
1.3862943611198906,1.6537243795602206
1.3862943611198906,1.6167510614035134
1.791759469228055,1.513905030640809
1.9459101490553132,1.6452021348996528
3.871201010907891,1.5870704479184896
1.791759469228055,1.608905974869597
1.9459101490553132,1.6829372855582025
0.6931471805599452,1.6443030907829765
1.9459101490553132,1.5359255383014834
1.3862943611198906,1.5021611959217527
1.791759469228055,1.6772098090240026
1.3862943611198906,1.5547767100438121
1.3862943611198906,1.512758777385345
0.6931471805599453,1.7216239320433426
1.3862943611198906,1.4675828950372425
1.3862943611198906,1.6620041271423278
0.6931471805599452,1.537511048951825
2.4849066497880004,1.724719045795848
1.3862943611198906,1.6634242849784597
1.3862943611198906,1.6412855769618775
1.3862943611198906,1.6301379260529452
2.4849066497880004,1.7176393814356206
1.791759469228055,1.6475876639179472
1.791759469228055,1.6474109418294292
1.791759469228055,1.5270746702659985
1.9459101490553132,1.6279357601084874
1.3862943611198906,1.6070735939915344
1.791759469228055,1.6484053777852377
1.791759469228055,1.584399274597399
1.3862943611198906,1.3390018646086634
0.6931471805599453,1.5133151531920104
1.3862943611198906,1.6168032813485393
1.3862943611198906,1.6012751597747312
1.3862943611198906,1.6012205854154709
0.6931471805599453,1.6052282886668838
1.3862943611198906,1.6364510100529164
2.0794415416798357,1.6596680845735257
1.3862943611198906,1.627430452995364
1.791759469228055,1.6562239996216739
0.6931471805599454,1.4996626803532263
1.3862943611198906,1.6106061034589667
1.791759469228055,1.6330868629922428
2.1972245773362196,1.6538312572681826
1.3862943611198906,1.4450376711079385
1.3862943611198906,1.603290046560481
1.3862943611198906,1.5389224178102512
1.3862943611198906,1.6188777463255402
1.791759469228055,1.559785750440047
1.3862943611198906,1.6686794151918378
1.3862943611198906,1.623870826952143
1.791759469228055,1.6300091498155678
2.302585092994046,1.626391266402171
2.5649493574615367,1.6174438554873003
1.3862943611198906,1.6080870592943985
2.70805020110221,1.633045441112914
1.3862943611198906,1.5686578446292763
0.6931471805599454,1.6288646894784613
1.791759469228055,1.5358509735515506
1.791759469228055,1.699013486393945
1.3862943611198906,1.7243786047107448
0.6931471805599453,1.6512340196946742
1.791759469228055,1.5900705530695594
0.6931471805599453,1.6629821273956218
1.9459101490553132,1.6405223907939552
1.3862943611198906,1.5830195312339863
1.9459101490553132,1.647597299956804
1.791759469228055,1.665155433616291
0.6931471805599454,1.4476651141561196
1.3862943611198906,1.6666483067276905
1.3862943611198906,1.728135057773267
1.791759469228055,1.689241468428265
1.3862943611198906,1.7284390817585153
2.302585092994046,1.6880700012049528
1.3862943611198906,1.70288241667725
1.9459101490553132,1.6651198263377596
1.791759469228055,1.5500240986043325
1.3862943611198906,1.5067567648216234
1.3862943611198906,1.6926858664853754
1.3862943611198906,1.628449861283692
2.5649493574615367,1.5089794660456157
1.791759469228055,1.6442173014441896
1.791759469228055,1.5717728202510493
1.791759469228055,1.482286318094392
1.791759469228055,1.3363807995724404
2.302585092994046,1.682117611496591
2.70805020110221,1.6749823386591616
1.9459101490553132,1.6710389355066213
1.3862943611198906,1.7073063937698174
1.791759469228055,1.5337238181039976
1.3862943611198906,1.6460571581445238
2.70805020110221,1.6799282730216252
1.3862943611198906,1.512695323806443
1.3862943611198906,1.6182022082189698
2.5649493574615367,1.6763900954314817
1.3862943611198906,1.649026780038106
1.791759469228055,1.6608853884260832
1.3862943611198906,1.6539835464535002
1.3862943611198906,1.6590983723491972
1.3862943611198906,1.5139722595591039
1.3862943611198906,1.6411121884794535
1.3862943611198906,1.7269520095403574
1.3862943611198906,1.6189706815739113
1.3862943611198906,1.6769729298487643
1.9459101490553132,1.6732479392687107
0.6931471805599453,1.4760636618525178
1.791759469228055,1.7168879690061614
1.3862943611198906,1.7373632943033757
1.3862943611198906,1.6663772531598084
1.3862943611198906,1.7037479887699651
1.9459101490553132,1.7343109573131297
1.3862943611198906,1.7728483285834011
2.1972245773362196,1.3537706077005276
1.3862943611198906,1.7635177107444235
2.4849066497880004,1.8402532611353581
0.6931471805599453,1.57706113806809
2.1972245773362196,1.5512362545507707
1.3862943611198906,1.5027902634503698
2.302585092994046,1.72272287453587
1.3862943611198906,1.765936928449421
1.3862943611198906,1.654007571126653
1.791759469228055,1.6377071629621098
2.302585092994046,1.7433735602558253
1.9459101490553132,1.7124389900211792
1.3862943611198906,1.7333719778354866
1.9459101490553132,1.693797823401299
1.791759469228055,1.5315982442986142
1.3862943611198906,1.5569001606740325
1.3862943611198906,1.4636719018980955
1.3862943611198906,1.7120825279203689
1.791759469228055,1.8021770025977657
1.3862943611198906,1.7642861095884843
1.3862943611198906,1.523114422467044
2.302585092994046,1.7016207035660569
0.6931471805599453,1.7691289467947138
2.70805020110221,1.7054615362231405
1.3862943611198906,1.6664363582146127
1.3862943611198906,1.7611754740479775
1.3862943611198906,1.4815689511059265
1.3862943611198906,1.6139957477733216
1.9459101490553132,1.6864850627927852
1.3862943611198906,1.4963102025409005
1.791759469228055,1.7909413990766123
1.9459101490553132,1.8491773495510757
1.791759469228055,1.7880459979087149
1.791759469228055,1.514147019882657
1.3862943611198906,1.820529710457615
2.302585092994046,1.7195018930051447
1.3862943611198906,1.7454630884940312
1.791759469228055,1.8517968886331226
1.791759469228055,1.5146119603770116
1.791759469228055,1.762766664898984
1.3862943611198906,1.7240377562626006
1.791759469228055,1.562259310514979
1.3862943611198906,1.6433348385219533
1.9459101490553132,1.659186443145605
1.791759469228055,1.4797188670896146
1.791759469228055,1.5915227607289826
1.791759469228055,1.6023510277740027
1.3862943611198906,1.6014881766013769
1.3862943611198906,1.6048203782110841
2.9444389791664403,1.613665290681689
1.3862943611198906,1.66338901819327
2.302585092994046,1.7087366461821418
1.791759469228055,1.6091641329636281
1.3862943611198906,1.5347730774128565
1.3862943611198906,1.493013463760217
1.3862943611198906,1.6386732341902572
1.6094379124341003,1.6702708329844311
1.791759469228055,1.6288275460473576
1.9459101490553132,1.6249480230099271
1.3862943611198906,1.6247436766538381
1.3862943611198906,1.5448135049367115
1.6094379124341003,1.6635208070456329
1.791759469228055,1.6655996694166662
1.791759469228055,1.6544337421924993
2.302585092994046,1.6182852751536843
0.6931471805599453,1.6324516668983595
0.6931471805599454,1.6257675849850783
1.3862943611198906,1.673301149792417
1.3862943611198906,1.6594907394713154
2.4849066497880004,1.7139219333056588
1.3862943611198906,1.671954460244359
1.3862943611198906,1.736765730342599
1.3862943611198906,1.7303586491975367
1.3862943611198906,1.7886668180179752
1.3862943611198906,1.8219565692726825
2.6390573296152584,1.6267148461413132
1.791759469228055,1.6053394849894262
1.3862943611198906,1.4168413606035157
1.3862943611198906,1.6193188275015187
1.3862943611198906,1.6037012138620106
1.791759469228055,1.6536473822641764
2.3978952727983707,1.3864225103001078
1.791759469228055,1.6416233799706579
1.9459101490553132,1.6685978222667985
1.791759469228055,1.658903448094913
1.9459101490553132,1.6314949494754079
1.3862943611198906,1.6222487994451105
1.3862943611198906,1.6230684921601952
1.9459101490553132,1.6553506933301185
1.3862943611198906,1.6113602006471708
1.791759469228055,1.5691689110526692
1.791759469228055,1.656087089267394
1.6094379124341003,1.6467323830110867
1.9459101490553132,1.6274076657895367
0.6931471805599453,1.651617252743215
1.791759469228055,1.64363801311083
0.6931471805599453,1.6341700743738097
1.791759469228055,1.5290116429348373
1.791759469228055,1.4707082195674943
1.791759469228055,1.5910436968513957
1.3862943611198906,1.5965043655304607
1.3862943611198906,1.6645928310157527
0.6931471805599453,1.4063896141042092
0.6931471805599454,1.59322479162234
1.3862943611198906,1.554258797338264
1.3862943611198906,1.591686865403924
1.791759469228055,1.7012685036487267
1.3862943611198906,1.6191599057301516
1.791759469228055,1.6156464799035115
1.9459101490553132,1.5597104389130687
1.791759469228055,1.499339214933363
1.791759469228055,1.4893622362321932
2.3978952727983707,1.5620919478928124
1.3862943611198906,1.4610638206873008
2.6390573296152584,1.6100287079127693
1.3862943611198906,1.5006565385475643
1.3862943611198906,1.4665378590102995
1.9459101490553132,1.6221092845538212
2.302585092994046,1.605912982007938
1.9459101490553132,1.6055337881501774
1.9459101490553132,1.623255408353726
1.9459101490553132,1.6113235011867564
1.3862943611198906,1.6428608791317671
1.9459101490553132,1.605787342536907
1.9459101490553132,1.628265808103091
2.1972245773362196,1.6664574902336944
2.4849066497880004,1.5539101923130765
1.3862943611198906,1.6045068861021323
1.6094379124341003,1.6471001612346419
1.9459101490553132,1.6424348737573617
2.302585092994046,1.756283352991254
1.3862943611198906,1.7322494094845384
1.3862943611198906,1.6570340880290155
1.3862943611198906,1.6675486081536395
1.791759469228055,1.4751998973092222
2.302585092994046,1.7581363485196024
1.791759469228055,1.8251464662534609
2.3978952727983707,1.646367443428211
1.791759469228055,1.682076113136084
2.3978952727983707,1.495807628891352
1.3862943611198906,1.6102909787378274
1.791759469228055,1.570871701547313
1.3862943611198906,1.6453643731086003
1.3862943611198906,1.4983092300403091
1.3862943611198906,1.5508385675058018
1.9459101490553132,1.6562517424068701
1.3862943611198906,1.5987950903141817
2.302585092994046,1.7214728201290965
1.3862943611198906,1.5783129122014006
1.791759469228055,1.6072420538196173
1.3862943611198906,1.6159614918275649
1.791759469228055,1.6131560818290538
1.791759469228055,1.6044995715673787
1.3862943611198906,1.6128678135776582
1.3862943611198906,1.6049289581827446
1.3862943611198906,1.6249514039413224
2.1972245773362196,1.6951737338274844
1.791759469228055,1.6451274977787778
1.791759469228055,1.6732622944955675
1.791759469228055,1.6239976310259767
1.3862943611198906,1.5132673819327116
1.3862943611198906,1.5805349883253947
1.3862943611198906,1.6516079910447758
1.791759469228055,1.5092597862603683
1.3862943611198906,1.5987677587067066
2.0794415416798357,1.6819008022810116
1.791759469228055,1.4897132468151468
1.3862943611198906,1.6645421395680347
1.3862943611198906,1.6475153142634784
1.3862943611198906,1.7339952999689283
0.6931471805599453,1.64195332345002
1.9459101490553132,1.6294956472589452
1.3862943611198906,1.6712222261369492
2.1972245773362196,1.6280447738113661
0.6931471805599452,1.5449116030331063
1.3862943611198906,1.636111506325493
1.791759469228055,1.4902321142955692
1.791759469228055,1.6154473565583891
1.791759469228055,1.7157881128215118
1.3862943611198906,1.6783029420507807
1.9459101490553132,1.6253706840819266
2.0794415416798357,1.703868085407651
1.791759469228055,1.7335781655950546
0.6931471805599453,1.4993082713016932
1.3862943611198906,1.517341139574752
1.9459101490553132,1.6925298833965026
0.6931471805599453,1.763670939391647
1.3862943611198906,1.5586299435641113
1.3862943611198906,1.6820735956557136
1.791759469228055,1.6563702561168674
1.3862943611198906,1.6676576733901107
1.3862943611198906,1.4564915766398732
1.3862943611198906,1.6595229870000212
1.3862943611198906,1.6184090270880074
1.791759469228055,1.6575590398453717
1.3862943611198906,1.6535446754148366
1.791759469228055,1.6358559917374975
1.3862943611198906,1.5292459853074396
1.3862943611198906,1.5845396406396024
1.791759469228055,1.6681393630787813
1.791759469228055,1.4943801195207151
1.3862943611198906,1.4726217854432069
1.791759469228055,1.4962199723273115
1.3862943611198906,1.6170069330829206
0.6931471805599453,1.614668388124982
2.3978952727983707,1.6039376546550794
1.791759469228055,1.3963056422353284
0.6931471805599454,1.4219182745882097
2.3978952727983707,1.6433991746221723
1.791759469228055,1.6590787291099547
1.3862943611198906,1.497238670822736
1.791759469228055,1.4307661111110295
2.302585092994046,1.613516521365773
3.295836866004329,1.6423949216152662
0.6931471805599452,1.6340910171258956
1.791759469228055,1.5530295485015375
1.3862943611198906,1.564254709690798
1.3862943611198906,1.5381170648863922
0.6931471805599453,1.5244437880784745
1.3862943611198906,1.6330361683079875
1.3862943611198906,1.6111295464262791
1.9459101490553132,1.6823256637170727
2.0794415416798357,1.754134670201769
1.3862943611198906,1.7345255012912364
1.3862943611198906,1.6842578118522937
1.9459101490553132,1.6850222046379495
1.791759469228055,1.5609333388392175
1.791759469228055,1.5996515330281926
1.3862943611198906,1.6193854497904736
1.791759469228055,1.7626649565216577
2.772588722239781,1.6156959703977627
1.3862943611198906,1.6325716325397417
1.791759469228055,1.657916346056978
1.9459101490553132,1.6242578858987626
1.3862943611198906,1.6125624675800327
1.791759469228055,1.6073702057139378
1.3862943611198906,1.6231817938995565
1.9459101490553132,1.6233737597800355
1.3862943611198906,1.620292464016851
1.3862943611198906,1.600208803671636
1.3862943611198906,1.6118534565575586
1.3862943611198906,1.6519668776506078
0.6931471805599453,1.5661769731630948
1.3862943611198906,1.6228860272917105
1.3862943611198906,1.62609738855726
1.3862943611198906,1.5426914566383694
1.3862943611198906,1.431390212019176
1.3862943611198906,1.4897663139497384
1.3862943611198906,1.5820958201750794
1.791759469228055,1.678729365145691
0.6931471805599453,1.6226145751392504
0.6931471805599453,1.6509322689473707
1.791759469228055,1.6506425288585755
1.3862943611198906,1.6452115564279106
1.3862943611198906,1.5793461069507897
1.3862943611198906,1.677396315043649
1.3862943611198906,1.6265136964222178
1.791759469228055,1.5041035305185684
1.3862943611198906,1.707048345072951
1.3862943611198906,1.7600409487523152
1.9459101490553132,1.7102000368397499
0.6931471805599454,1.5092270770346516
0.6931471805599453,1.6908071595423766
1.3862943611198906,1.6398989352669346
1.6094379124341003,1.778946091023022
1.791759469228055,1.692065910181571
1.9459101490553132,1.6938306121749702
2.4849066497880004,1.7478115930955016
2.3978952727983707,1.5465042831474443
1.3862943611198906,1.6733306729240316
1.3862943611198906,1.703064191301119
1.791759469228055,1.6397006834228671
1.3862943611198906,1.6925077327623748
1.9459101490553132,1.6374041547363012
2.4849066497880004,1.6763900954314817
1.791759469228055,1.550395650245935
1.3862943611198906,1.6493165659064435
2.302585092994046,1.7090361802262124
1.3862943611198906,1.7095596386463798
1.3862943611198906,1.7777279116214573
2.1972245773362196,1.6682582811981899
1.3862943611198906,1.6699815265122953
1.3862943611198906,1.6684456784924024
2.1972245773362196,1.717745703295079
2.9444389791664403,1.700861858366415
1.3862943611198906,1.6994936540488839
1.791759469228055,1.5597193720755962
1.9459101490553132,1.6640445733849556
1.791759469228055,1.787241221661608
1.9459101490553132,1.7016567274810082
1.3862943611198906,1.563440253647033
1.3862943611198906,1.6734476280400858
1.791759469228055,1.6527536051824792
1.3862943611198906,1.6772845838895412
2.3978952727983707,1.5134541850740773
0.6931471805599454,1.5826126161015797
1.3862943611198906,1.4429613399172987
1.3862943611198906,1.6818837717347428
1.3862943611198906,1.7081551408456632
1.9459101490553132,1.6972125533163673
1.3862943611198906,1.6791543142553138
0.6931471805599454,1.680060192412007
1.3862943611198906,1.4123417421069278
1.3862943611198906,1.6762522949598326
1.3862943611198906,1.5953130448927675
1.9459101490553132,1.5912589177029726
1.791759469228055,1.6969391688979112
0.6931471805599453,1.4954472073281768
1.3862943611198906,1.6178198957006142
1.3862943611198906,1.6856985785139458
1.9459101490553132,1.7108468140607007
1.3862943611198906,1.8168864759640833
1.791759469228055,1.7817710821468549
1.3862943611198906,1.734141808646903
1.3862943611198906,1.7316006787561158
1.9459101490553132,1.7159372553881849
1.3862943611198906,1.6020521541737909
1.791759469228055,1.5455073581311123
1.791759469228055,1.7453320367085774
1.3862943611198906,1.716979207083893
0.6931471805599453,1.7513401969289673
1.3862943611198906,1.8325586637072662
2.5649493574615367,1.7466799380725533
1.3862943611198906,1.7128820514637644
1.791759469228055,1.6925592454846472
1.791759469228055,1.722937344634891
1.791759469228055,1.7466085796343163
2.302585092994046,1.7173888251408456
1.3862943611198906,1.5164096432912508
1.3862943611198906,1.6547977831838254
0.6931471805599452,1.4955956935523516
1.791759469228055,1.6781042433101552
