target,prediction
1.791759469228055,1.5223199360148123
1.3862943611198906,1.5536133030998074
1.3862943611198906,1.7211216252984958
1.9459101490553132,1.6000847437711412
1.3862943611198906,1.487045091476253
1.3862943611198906,1.50192486146629
1.9459101490553132,1.668000143704173
1.3862943611198906,1.6341377812536924
1.3862943611198906,1.5899719842906586
1.791759469228055,1.6897094206708647
1.3862943611198906,1.611364776609974
1.9459101490553132,1.6282359014937748
1.791759469228055,1.6426894471372673
1.791759469228055,1.732206556351318
2.302585092994046,1.7042129378170845
1.791759469228055,1.5282186203670205
1.3862943611198906,1.487045091476253
1.9459101490553132,1.6611059419736027
1.791759469228055,1.6262598792546241
2.3978952727983707,1.7490481818527073
1.3862943611198906,1.7280277891873306
1.791759469228055,1.4932596060259906
1.9459101490553132,1.6923599881667128
1.3862943611198906,1.5215163450283546
1.3862943611198906,1.7068823590782174
1.6094379124341003,1.7617873787090752
1.791759469228055,1.4866446772884234
1.3862943611198906,1.6915362642240421
1.3862943611198906,1.5531609920521372
2.5649493574615367,1.714946061407724
1.3862943611198906,1.7633423704052373
1.791759469228055,1.3889836398604707
2.302585092994046,1.8046563856565103
1.9459101490553132,1.7045509186054157
1.3862943611198906,1.4437035585199003
2.0794415416798357,1.7628952950411438
1.791759469228055,1.5705312070861777
2.772588722239781,1.7349391409954806
1.9459101490553132,1.7267153680958212
2.302585092994046,1.7407010048731584
1.9459101490553132,1.7099281579693788
1.791759469228055,1.7791990607195074
2.3978952727983707,1.7062454709804962
1.3862943611198906,1.7414525788300945
0.6931471805599452,1.7105092097368433
1.791759469228055,1.5690260366763897
2.3978952727983707,1.7161737108631876
1.9459101490553132,1.7134304788428092
1.3862943611198906,1.7561379649149722
2.3978952727983707,1.705087258143887
0.6931471805599453,1.6678448911736263
1.3862943611198906,1.6740414554811027
1.791759469228055,1.4664480598733047
1.3862943611198906,1.7172442595215562
1.3862943611198906,1.4901224062393756
1.9459101490553132,1.7260165302611532
1.9459101490553132,1.633772617966334
1.3862943611198906,1.673240586059138
1.791759469228055,1.6206821704672412
1.3862943611198906,1.6741918079286564
2.1972245773362196,1.7953412738945402
1.3862943611198906,1.7436853867746338
1.3862943611198906,1.476366324550819
2.302585092994046,1.7647245752196499
1.791759469228055,1.7168840853906093
0.6931471805599453,1.6468216882709887
1.9459101490553132,1.6318545757155765
1.3862943611198906,1.61371910779992
1.791759469228055,1.6951074546025222
1.791759469228055,1.6341785451132973
1.3862943611198906,1.5738389822315675
1.9459101490553132,1.6888645896350796
1.3862943611198906,1.6923644722534754
1.3862943611198906,1.6354595922423258
1.3862943611198906,1.6420739117000216
2.302585092994046,1.5514554525572746
1.3862943611198906,1.6323231228145976
1.9459101490553132,1.6531257957140544
1.9459101490553132,1.6487420259811558
2.302585092994046,1.6054728801396945
1.791759469228055,1.5715746383733842
1.3862943611198906,1.5622974727464642
1.3862943611198906,1.4776417871192518
1.9459101490553132,1.6596807463988816
1.791759469228055,1.6395111397089108
0.6931471805599452,1.6050234090523778
1.791759469228055,1.6449138963378793
1.3862943611198906,1.6492550184051187
1.791759469228055,1.6201138479314814
1.3862943611198906,1.4941571889619532
1.791759469228055,1.4433714829209636
1.3862943611198906,1.5826862273972444
0.6931471805599454,1.6254033929757652
1.3862943611198906,1.6243703527594842
1.791759469228055,1.6300568463146479
1.3862943611198906,1.5687950474029992
1.3862943611198906,1.6639852080093005
1.3862943611198906,1.6392185013514526
1.3862943611198906,1.6552039402604877
1.0986122886681098,1.5616629991540636
1.3862943611198906,1.6683782231167117
1.3862943611198906,1.6402350144256608
3.332204510175204,1.7024202345174
1.9459101490553132,1.6452790614093282
1.3862943611198906,1.6272585800579107
1.791759469228055,1.5515139954589705
1.3862943611198906,1.661212279558933
1.3862943611198906,1.6919073146221242
1.791759469228055,1.7616315138290766
1.791759469228055,1.817554369675596
2.1972245773362196,1.7903523187248886
1.791759469228055,1.6806629538123126
1.3862943611198906,1.7016611388088962
1.3862943611198906,1.6496548275231904
0.6931471805599453,1.6922362007887184
1.791759469228055,1.6462848547835411
1.3862943611198906,1.6795734376500104
1.3862943611198906,1.648489711057
1.791759469228055,1.6117477232294708
1.3862943611198906,1.5455284156255555
1.9459101490553132,1.5952560861442096
1.3862943611198906,1.4899629647851134
2.1972245773362196,1.5847747169402255
1.3862943611198906,1.6576317355211438
1.3862943611198906,1.5606079646459827
1.3862943611198906,1.577959113761127
1.791759469228055,1.527689776324638
2.302585092994046,1.5767927031799014
2.4849066497880004,1.674494899724441
2.1972245773362196,1.6507859552239517
1.3862943611198906,1.5246478653553803
1.3862943611198906,1.4712695814295547
1.791759469228055,1.6323922195283012
1.3862943611198906,1.6951074945330475
0.6931471805599453,1.5823506302732584
1.6094379124341003,1.6237629878285207
1.9459101490553132,1.6299747260721698
1.3862943611198906,1.7391100338853547
1.0986122886681098,1.5176738362493345
1.9459101490553132,1.5026724687649144
1.9459101490553132,1.4990765430587112
1.3862943611198906,1.6215707104191888
1.9459101490553132,1.6027721464538056
1.9459101490553132,1.6683791739991747
2.1972245773362196,1.644278414979577
1.791759469228055,1.752334305051029
1.3862943611198906,1.4902141467287437
1.791759469228055,1.7170915224220278
1.9459101490553132,1.6502604084156884
1.3862943611198906,1.6827117644230878
1.791759469228055,1.709599011335528
1.3862943611198906,1.7234529643064012
1.3862943611198906,1.7026997150895256
1.3862943611198906,1.7266968834301173
1.3862943611198906,1.7477611739419099
2.302585092994046,1.7388364570881543
2.1972245773362196,1.765319272169404
2.3978952727983707,1.4315135315941905
1.3862943611198906,1.7026667402163231
2.302585092994046,1.6288463651882437
0.6931471805599452,1.5897272525474888
2.302585092994046,1.722484400744376
1.3862943611198906,1.6322398635696727
1.3862943611198906,1.4791134459510864
1.791759469228055,1.5568083375168793
1.791759469228055,1.5210980807634258
1.3862943611198906,1.6288020993924683
1.3862943611198906,1.6938648917121264
1.791759469228055,1.5022237836671948
1.791759469228055,1.4916355891495319
1.791759469228055,1.6218550008740542
1.6094379124341003,1.6311099221788523
1.791759469228055,1.6174594052456337
1.3862943611198906,1.691462853138256
1.6094379124341003,1.644443784569767
1.791759469228055,1.6220249698646882
1.9459101490553132,1.636858071877214
2.1972245773362196,1.6112184296892238
1.791759469228055,1.5039180436504664
1.3862943611198906,1.617115463092331
1.3862943611198906,1.5604981543911778
1.791759469228055,1.481561774952235
1.3862943611198906,1.6103218720252312
1.9459101490553132,1.614741534908873
1.3862943611198906,1.4602823152361624
2.1972245773362196,1.6767271847160954
1.9459101490553132,1.5708067971072142
1.3862943611198906,1.541988888566388
1.3862943611198906,1.6824852502746566
2.1972245773362196,1.6811228879230506
1.3862943611198906,1.6897803427656763
1.791759469228055,1.7161862985964496
1.3862943611198906,1.6622936933316788
1.3862943611198906,1.6317714194686355
0.6931471805599453,1.4976063466354046
1.9459101490553132,1.5829427369815532
1.6094379124341003,1.6225135949729055
1.9459101490553132,1.6642603362496844
1.3862943611198906,1.6621628972132192
1.3862943611198906,1.650471176441857
1.3862943611198906,1.6245794701801268
2.4849066497880004,1.745314731900143
0.6931471805599453,1.723235945413898
1.3862943611198906,1.5745022378322797
1.3862943611198906,1.6742468599852143
2.1972245773362196,1.7067043167268743
1.791759469228055,1.4571651252582074
1.791759469228055,1.6810791692353984
1.791759469228055,1.4650104489512739
1.791759469228055,1.4322217994231263
1.3862943611198906,1.7085324312228074
1.791759469228055,1.552266445893273
1.3862943611198906,1.6243855633769197
1.3862943611198906,1.6349550246917541
1.3862943611198906,1.538158651238519
1.3862943611198906,1.4000781466363394
1.3862943611198906,1.6239256031034617
1.3862943611198906,1.6322441280212636
1.791759469228055,1.6237328950467567
1.3862943611198906,1.6179525053948434
1.3862943611198906,1.6104274871211162
0.6931471805599454,1.6166056479884197
0.6931471805599453,1.647921051058064
2.5649493574615367,1.753455696020074
1.9459101490553132,1.654597736687248
1.9459101490553132,1.663645207973605
1.3862943611198906,1.703587860403899
1.3862943611198906,1.7691831537648737
2.833213344056216,1.6309611797821735
1.3862943611198906,1.7363782463039275
2.1972245773362196,1.7210870240679468
1.3862943611198906,1.663933988488561
1.3862943611198906,1.6163955384015027
2.5649493574615367,1.6290857844613165
1.791759469228055,1.5138283359649116
1.3862943611198906,1.640678368869111
1.791759469228055,1.6322789927094987
1.3862943611198906,1.628722822011848
1.3862943611198906,1.607012011340499
1.3862943611198906,1.6169571317937073
1.9459101490553132,1.6709133533898646
1.3862943611198906,1.6324743351888076
1.9459101490553132,1.5840478445582524
2.772588722239781,1.648035518802194
1.3862943611198906,1.5170863468979239
1.3862943611198906,1.651455244281011
1.791759469228055,1.5265358278501373
1.3862943611198906,1.5621751708100902
1.3862943611198906,1.5878671096420796
1.3862943611198906,1.600657346754739
1.3862943611198906,1.5875557197701866
1.791759469228055,1.5573635743138936
1.791759469228055,1.5437771437339196
1.3862943611198906,1.6822542252071804
1.791759469228055,1.6661209855531456
2.302585092994046,1.6124669289266995
0.6931471805599453,1.5037347808338384
2.3978952727983707,1.5473557006418026
1.791759469228055,1.575199769077316
1.3862943611198906,1.6344957308898886
1.791759469228055,1.5161209604903267
1.791759469228055,1.4833701157324062
1.3862943611198906,1.6412771589535828
1.3862943611198906,1.577754880714383
1.3862943611198906,1.602462027909516
1.3862943611198906,1.5145106960940973
2.302585092994046,1.6158416840659016
1.3862943611198906,1.6165278169025334
1.3862943611198906,1.5095006855780462
1.3862943611198906,1.668085196359125
1.791759469228055,1.6969518658586915
2.1972245773362196,1.6371961155255068
1.3862943611198906,1.6319039246099527
1.3862943611198906,1.6595185951840457
1.3862943611198906,1.7677378606504253
1.9459101490553132,1.6199936034682314
1.3862943611198906,1.5412847577400999
1.791759469228055,1.693599645658236
1.791759469228055,1.5356838037751435
1.791759469228055,1.5955991835326695
0.6931471805599453,1.4901984650502242
2.70805020110221,1.6934276850464995
1.791759469228055,1.6172108189919996
1.3862943611198906,1.7225566833882893
1.3862943611198906,1.62642624986946
0.6931471805599454,1.7882045842013121
1.3862943611198906,1.7474724155267487
1.3862943611198906,1.677773046447556
1.3862943611198906,1.6464973565082415
2.302585092994046,1.8427407090077805
3.091042453358316,1.6993385831982042
0.6931471805599453,1.6934588513588387
2.1972245773362196,1.4797392166770948
1.791759469228055,1.7604724162834327
1.9459101490553132,1.6460831356732053
1.3862943611198906,1.6337099990610207
1.3862943611198906,1.6901764642817283
1.3862943611198906,1.6809362325840458
1.6094379124341003,1.6512604089460052
1.3862943611198906,1.7974585651768509
1.3862943611198906,1.6774160605591704
1.791759469228055,1.7146464408476587
0.6931471805599453,1.4654156569586498
1.3862943611198906,1.6310195399760925
1.3862943611198906,1.6187960290340617
0.6931471805599453,1.7369167842817759
1.6094379124341003,1.6900659470199157
1.3862943611198906,1.618555980964225
1.3862943611198906,1.7012981503255702
2.1972245773362196,1.6773500003773252
0.6931471805599452,1.681653697110468
1.3862943611198906,1.5591057440596765
1.3862943611198906,1.5914068157740457
1.3862943611198906,1.6764295310550914
3.2188758248682006,1.6687734485516765
2.302585092994046,1.7575667332610436
1.3862943611198906,1.7540575450707037
1.3862943611198906,1.7418047380095296
1.3862943611198906,1.730752941764252
3.367295829986474,1.7315124385258296
2.5649493574615367,1.7077311475302182
1.3862943611198906,1.6644501698221459
1.9459101490553132,1.666146539415961
3.295836866004329,1.7177563193210867
2.5649493574615367,1.7095747945105277
1.3862943611198906,1.460056702021046
1.3862943611198906,1.6785150890898817
2.1972245773362196,1.6449866540821783
1.791759469228055,1.6440203120384955
1.3862943611198906,1.6363018279865507
1.6094379124341003,1.536990425988873
1.9459101490553132,1.8662886675484118
0.6931471805599453,1.7318688524592063
2.9444389791664403,1.7193880974247207
1.3862943611198906,1.729599846999882
1.791759469228055,1.7404122566645235
1.3862943611198906,1.7900714828033986
1.3862943611198906,1.721661975679111
1.3862943611198906,1.7458542230844865
2.0794415416798357,1.718530871601678
2.3978952727983707,1.608991380558195
1.3862943611198906,1.613795045773078
1.9459101490553132,1.7687173436602586
1.9459101490553132,1.746612694550164
1.3862943611198906,1.8297164711575216
1.791759469228055,1.4878281030255571
1.791759469228055,1.6387223002649136
1.791759469228055,1.4969291244372884
1.3862943611198906,1.7269131204648116
1.791759469228055,1.6605099737534472
1.3862943611198906,1.6054752919037263
1.3862943611198906,1.5534429608014677
1.3862943611198906,1.6449138963378793
2.4849066497880004,1.6176425194638848
1.791759469228055,1.5019351809749468
1.3862943611198906,1.6517059548179822
1.3862943611198906,1.6431430278482742
1.9459101490553132,1.6171487090572028
1.791759469228055,1.6238041598155302
2.772588722239781,1.6237336981095303
1.3862943611198906,1.6119041511426944
1.3862943611198906,1.5675320061598672
2.3978952727983707,1.6549401736121485
1.3862943611198906,1.6541618364820443
1.6094379124341003,1.503356689503204
1.791759469228055,1.6190323531027773
1.3862943611198906,1.6256235661179903
1.3862943611198906,1.6089283979597706
1.3862943611198906,1.4991570848227949
1.6094379124341003,1.706680565292587
1.6094379124341003,1.6238919977628117
1.3862943611198906,1.6031708069823152
1.3862943611198906,1.6590547929802433
0.6931471805599452,1.6504756048428992
1.3862943611198906,1.6350014769518828
1.791759469228055,1.6350014769518828
1.9459101490553132,1.5869688097040484
1.791759469228055,1.4982771087960562
1.3862943611198906,1.4609291222962366
1.3862943611198906,1.5887367725770432
1.9459101490553132,1.6579469614920725
1.3862943611198906,1.6487858178850396
2.1972245773362196,1.6306465150740703
1.9459101490553132,1.6604938669092044
1.9459101490553132,1.6682099070597272
2.4849066497880004,1.6825453039597589
2.1972245773362196,1.8489574783073262
2.1972245773362196,1.737583141697444
1.9459101490553132,1.6486161762308431
1.3862943611198906,1.8143371878432228
0.6931471805599454,1.4256233049076021
1.791759469228055,1.707519233212236
1.3862943611198906,1.7134313560480967
2.772588722239781,1.7289055978194559
1.3862943611198906,1.5800738259607758
1.3862943611198906,1.6684433610705738
1.791759469228055,1.5497480143632816
1.3862943611198906,1.6184074152447077
1.3862943611198906,1.6985353154456166
1.3862943611198906,1.6200109251295336
1.9459101490553132,1.6259640857776612
2.6390573296152584,1.5631847595901598
1.3862943611198906,1.6671249358816385
1.3862943611198906,1.7084758136973104
1.3862943611198906,1.4015163246407754
1.9459101490553132,1.6498090595284474
1.3862943611198906,1.4902141467287437
1.9459101490553132,1.6262308740254943
1.3862943611198906,1.5390912547891533
1.3862943611198906,1.6013446119589478
1.3862943611198906,1.5691983826073868
1.791759469228055,1.6861145526324506
0.6931471805599454,1.6336764636033168
1.3862943611198906,1.567873983611085
1.3862943611198906,1.623843530492238
1.3862943611198906,1.7599688523603523
1.791759469228055,1.4716726024095859
1.3862943611198906,1.649509648777818
1.791759469228055,1.632024513599052
1.3862943611198906,1.6351851520431766
2.1972245773362196,1.7106367764523556
1.9459101490553132,1.6098133846658875
1.3862943611198906,1.6321841879607677
1.9459101490553132,1.5775584767481594
0.6931471805599452,1.5138283359649116
1.3862943611198906,1.6743877507637466
2.772588722239781,1.623977340604466
2.302585092994046,1.6584409298285667
1.9459101490553132,1.6824291981021675
1.3862943611198906,1.5247025949075148
1.9459101490553132,1.68874950382801
2.1972245773362196,1.611482889877288
1.3862943611198906,1.6921013202092923
1.3862943611198906,1.7192440605458137
0.6931471805599453,1.6847714567032124
2.3978952727983707,1.4684619602336568
1.3862943611198906,1.6054291330131165
1.9459101490553132,1.6263564453961037
1.9459101490553132,1.6398812726419816
1.3862943611198906,1.6273802040232392
1.3862943611198906,1.6162167642598924
1.791759469228055,1.6238919977628117
1.9459101490553132,1.6851978281258817
1.791759469228055,1.6114533794392016
1.3862943611198906,1.6744283702831217
1.3862943611198906,1.6399054615134718
1.3862943611198906,1.6355288889605093
2.0794415416798357,1.6647698942670162
0.6931471805599453,1.63426077914945
1.3862943611198906,1.5589031636047723
1.791759469228055,1.6376591115629409
1.3862943611198906,1.5210534208758781
2.772588722239781,1.6699337448859244
1.3862943611198906,1.572562981533813
0.6931471805599453,1.49598119347407
1.3862943611198906,1.6408463772935553
1.3862943611198906,1.6607092629453721
1.791759469228055,1.5739459426547413
1.3862943611198906,1.5568778999156803
1.791759469228055,1.608983309670062
1.791759469228055,1.6759476752249751
3.1780538303479458,1.709943239742547
1.791759469228055,1.6664441586013818
1.3862943611198906,1.656529850023171
2.3978952727983707,1.6722126463629572
1.3862943611198906,1.6466909412525927
1.9459101490553132,1.6331220941775768
1.3862943611198906,1.6414428695972147
1.3862943611198906,1.595733901467964
1.3862943611198906,1.5040937760445559
0.6931471805599454,1.6196758918047172
1.3862943611198906,1.5422419622521586
0.6931471805599453,1.6270089228104134
1.791759469228055,1.666676488849945
1.791759469228055,1.606852573044127
2.302585092994046,1.607548592083794
1.791759469228055,1.5345431959478855
2.1972245773362196,1.6850738342457272
1.791759469228055,1.5873265325989498
1.791759469228055,1.4830293032387112
1.3862943611198906,1.552317917484075
1.9459101490553132,1.6987376564438545
1.791759469228055,1.60543533308911
1.791759469228055,1.4881998094581808
1.3862943611198906,1.6950367879667345
1.3862943611198906,1.6413698765612206
2.5649493574615367,1.6403904657050352
1.791759469228055,1.510902838978547
2.302585092994046,1.6483266182944267
1.3862943611198906,1.6891241849610146
1.791759469228055,1.4939921815015849
1.9459101490553132,1.45706552000823
1.791759469228055,1.593116994703476
2.0794415416798357,1.6122585582318623
0.6931471805599454,1.6694947466020957
1.3862943611198906,1.6241415416343536
2.9444389791664403,1.6666952218083635
1.6094379124341003,1.6660883856883852
2.302585092994046,1.6796935167852087
2.4849066497880004,1.7550818679414912
1.9459101490553132,1.67493628317797
1.791759469228055,1.659306357427752
1.791759469228055,1.5733704324530373
1.9459101490553132,1.691619578742489
1.3862943611198906,1.5145106960940973
1.3862943611198906,1.631895294395121
1.9459101490553132,1.6661381936143653
1.3862943611198906,1.6536461982800232
1.3862943611198906,1.663814382929381
1.3862943611198906,1.6668530670343786
1.3862943611198906,1.708554284414506
1.3862943611198906,1.6708946101172093
1.3862943611198906,1.6280704966534876
1.3862943611198906,1.6354221522617003
2.5649493574615367,1.755411947114764
2.302585092994046,1.6012645180813414
1.9459101490553132,1.653074997658556
3.258096538021482,1.5394631475439378
1.791759469228055,1.6450057357704468
1.3862943611198906,1.6869527821959769
1.9459101490553132,1.5458919962971827
2.1972245773362196,1.6577396815748489
1.791759469228055,1.4449683023714113
2.302585092994046,1.629043939339187
2.772588722239781,1.6183850355670832
1.791759469228055,1.3887405223790177
1.9459101490553132,1.6143065332026383
1.3862943611198906,1.6586720757560596
2.302585092994046,1.628659450306444
2.1972245773362196,1.6351167401565356
1.3862943611198906,1.6659751745156213
1.3862943611198906,1.500043954023486
1.791759469228055,1.7471427121675422
1.3862943611198906,1.6823566540394863
1.3862943611198906,1.4432664026046655
2.4849066497880004,1.7133496194551772
2.3978952727983707,1.6824504872853587
1.3862943611198906,1.534940509286691
1.791759469228055,1.5712865146503123
1.3862943611198906,1.4795085167875646
1.791759469228055,1.7636879763924171
0.6931471805599453,1.7192332381821194
1.9459101490553132,1.6497180051278353
1.791759469228055,1.694775395067029
1.3862943611198906,1.5381603238256316
1.3862943611198906,1.681592070582493
1.3862943611198906,1.6745291612058968
1.791759469228055,1.5640253695611592
1.6094379124341003,1.6020306417553196
2.1972245773362196,1.652058195017934
1.791759469228055,1.7053038375512413
1.791759469228055,1.6430133227315906
1.791759469228055,1.6326761865383983
1.3862943611198906,1.6072562550136016
1.3862943611198906,1.7093098709714507
1.3862943611198906,1.6562514199446827
2.772588722239781,1.6390255273489125
2.4849066497880004,1.65345319784668
2.6390573296152584,1.6895366989612695
1.791759469228055,1.5130924286488847
2.1972245773362196,1.787426991215754
0.6931471805599453,1.489917009414184
1.791759469228055,1.545388122107001
1.3862943611198906,1.5116256217375028
1.3862943611198906,1.4304193500534015
1.3862943611198906,1.6743603523638741
2.5649493574615367,1.66686933744865
1.3862943611198906,1.704802425034366
1.791759469228055,1.784019016072476
2.772588722239781,1.659195024566605
1.3862943611198906,1.720642427693996
1.791759469228055,1.636573835100662
2.302585092994046,1.6907829246878592
1.3862943611198906,1.631624000782623
2.4849066497880004,1.6467712988207686
1.3862943611198906,1.6131219858489336
2.302585092994046,1.6778640799838898
2.8903717578961645,1.7724917140932481
1.9459101490553132,1.8652643313322863
1.3862943611198906,1.6559530791641448
1.3862943611198906,1.7129779375191627
2.4849066497880004,1.734152918815638
1.3862943611198906,1.6162428224891296
1.3862943611198906,1.7000158572520665
1.9459101490553132,1.6722001642513338
1.9459101490553132,1.7211722753942624
1.791759469228055,1.6774681027996037
2.302585092994046,1.8699511990045015
1.791759469228055,1.66460922116936
1.3862943611198906,1.4876129943086742
1.3862943611198906,1.4082333755971181
1.791759469228055,1.5632978156872748
1.6094379124341003,1.7181585989266994
1.791759469228055,1.7171357382101036
1.791759469228055,1.565867606062969
1.3862943611198906,1.5107921024772344
1.3862943611198906,1.7899079446291917
1.9459101490553132,1.7016457599810282
1.791759469228055,1.7439899112367814
1.9459101490553132,1.701926741317093
2.8903717578961645,1.733087103665913
2.4849066497880004,1.707106068880486
1.3862943611198906,1.7046265440628743
2.5649493574615367,1.7261457714103428
2.772588722239781,1.6512719375223845
1.3862943611198906,1.7728692551547311
1.3862943611198906,1.7037018271463418
1.3862943611198906,1.755517882376398
2.70805020110221,1.6245953126946029
1.791759469228055,1.8056000376742662
1.3862943611198906,1.625816118212252
1.3862943611198906,1.6397155132027454
1.3862943611198906,1.7294045215180962
1.3862943611198906,1.8999187822902885
1.9459101490553132,1.7558750191066168
1.791759469228055,1.761526881270874
1.3862943611198906,1.6573739282234616
1.791759469228055,1.7249888148941448
1.791759469228055,1.6651477053981822
1.3862943611198906,1.4512923090333998
2.3978952727983707,1.5594348415040888
1.6094379124341003,1.667686355616328
1.9459101490553132,1.644595941621582
2.1972245773362196,1.6440842149142594
2.3978952727983707,1.7272120711635335
1.3862943611198906,1.7046708257813061
1.791759469228055,1.5312255795628493
1.3862943611198906,1.8379208348552192
2.1972245773362196,1.6487335841180746
1.3862943611198906,1.611778045411505
1.9459101490553132,1.6450164321614797
1.3862943611198906,1.6669601925597624
1.3862943611198906,1.6267099097513866
1.3862943611198906,1.6141738248867206
1.3862943611198906,1.568163382174916
1.3862943611198906,1.6039744762375732
1.791759469228055,1.5554550520332373
2.1972245773362196,1.6346037369742477
1.3862943611198906,1.5984946299301828
0.6931471805599453,1.6951778028951492
1.9459101490553132,1.6435167799871793
1.3862943611198906,1.644254657193337
1.3862943611198906,1.691743423236901
1.9459101490553132,1.695833063479633
1.3862943611198906,1.6104274871211162
1.6094379124341003,1.6966080025264014
1.3862943611198906,1.5907024350179064
1.3862943611198906,1.6239314155257873
2.1972245773362196,1.6506036372323225
1.791759469228055,1.635074446012309
1.3862943611198906,1.6748022255452906
1.3862943611198906,1.7374300547793027
2.302585092994046,1.7510087356823996
0.6931471805599453,1.5246653600740045
2.5649493574615367,1.5898048659643345
1.3862943611198906,1.433250063613618
1.3862943611198906,1.6287491779329621
2.302585092994046,1.6340803329130134
1.3862943611198906,1.6462848547835411
1.791759469228055,1.6110043980522901
2.1972245773362196,1.5603945501001242
1.9459101490553132,1.6585167756978418
1.3862943611198906,1.604839766840299
1.3862943611198906,1.5952560861442096
1.791759469228055,1.6351237267588727
1.3862943611198906,1.5363768189403724
1.6094379124341003,1.5586438818329518
1.3862943611198906,1.6606839288015585
1.3862943611198906,1.5144106413623009
1.3862943611198906,1.5103959732404875
1.3862943611198906,1.475808580383391
1.3862943611198906,1.7262842707804005
1.791759469228055,1.4696818376661516
1.3862943611198906,1.6364529154492315
1.3862943611198906,1.605199562551975
3.258096538021482,1.649465955527366
1.3862943611198906,1.5658995238216442
2.4849066497880004,1.5691856279304175
1.3862943611198906,1.6039400316746344
1.3862943611198906,1.6724601746196714
1.3862943611198906,1.6360788721849586
2.9444389791664403,1.6170130647512502
1.791759469228055,1.650205695169236
2.302585092994046,1.6945374634294756
1.3862943611198906,1.6203053063773043
1.3862943611198906,1.5996864247251787
2.4849066497880004,1.6391789688025264
2.302585092994046,1.70897233181436
1.3862943611198906,1.5966845469772337
2.302585092994046,1.676115948759639
1.3862943611198906,1.7771867611108305
0.6931471805599453,1.661510417008348
1.3862943611198906,1.7171373900648121
2.4849066497880004,1.6617739829840734
0.6931471805599454,1.6670509558777364
1.791759469228055,1.7353277570961176
1.3862943611198906,1.6941521507054182
1.3862943611198906,1.683563047199321
1.3862943611198906,1.721316047232929
1.3862943611198906,1.7154100044456957
0.6931471805599453,1.7094073018023606
1.3862943611198906,1.7744177335691567
2.1972245773362196,1.6892355157933254
1.3862943611198906,1.7985816678931739
1.3862943611198906,1.846317862957556
1.3862943611198906,1.7086553188174896
1.3862943611198906,1.6090324154462088
1.9459101490553132,1.6936356895527924
1.9459101490553132,1.733282183203865
1.3862943611198906,1.564718593528392
2.1972245773362196,1.6713028930437088
2.3978952727983707,1.5655008667309087
1.6094379124341003,1.6476330562358321
1.3862943611198906,1.4860596111245756
1.3862943611198906,1.622756292337474
1.791759469228055,1.5095705342125187
1.3862943611198906,1.456996638812978
1.3862943611198906,1.6061747476851918
2.0794415416798357,1.6347521842699078
1.791759469228055,1.6403303399415043
0.6931471805599454,1.7160542868430189
1.3862943611198906,1.603916230491777
2.302585092994046,1.672349456641521
1.3862943611198906,1.5878229647509279
1.791759469228055,1.5951515875893898
1.3862943611198906,1.6607922566818953
1.791759469228055,1.6214904509214882
1.9459101490553132,1.7037794687771093
1.9459101490553132,1.6147711634998019
1.3862943611198906,1.6511719168206798
2.302585092994046,1.6991443789991456
1.791759469228055,1.596419853571013
1.3862943611198906,1.4630503172542764
1.3862943611198906,1.4883086520557833
1.3862943611198906,1.5935389361095775
2.302585092994046,1.6212435395778635
2.302585092994046,1.6295736369973555
2.6390573296152584,1.6837337002285946
1.3862943611198906,1.5553041520785924
1.3862943611198906,1.7225249314484
2.302585092994046,1.6791715438108292
1.3862943611198906,1.74955941094521
0.6931471805599453,1.434829333686298
1.3862943611198906,1.69147898754532
1.3862943611198906,1.7341438207047757
1.3862943611198906,1.7045234119142434
2.1972245773362196,1.6213896813805961
1.791759469228055,1.6199917590279966
0.6931471805599454,1.623234595535884
2.1972245773362196,1.648481662765232
1.791759469228055,1.4785611407624895
1.791759469228055,1.6983063136050363
2.3978952727983707,1.7464147112526187
0.6931471805599453,1.5306677558515638
1.791759469228055,1.5242483142237746
0.6931471805599453,1.539837313286979
2.302585092994046,1.5402629322232837
1.791759469228055,1.6335875495003873
1.3862943611198906,1.5130924286488847
0.6931471805599453,1.645189104485779
1.3862943611198906,1.633270020339349
1.3862943611198906,1.5377034006407864
1.3862943611198906,1.640292066308651
1.6094379124341003,1.6324342400678906
1.3862943611198906,1.6389849587389507
1.791759469228055,1.6455816809490371
1.3862943611198906,1.5562415331081645
1.791759469228055,1.6493823968908243
1.3862943611198906,1.7286576519872126
1.3862943611198906,1.6489404110289525
0.6931471805599452,1.6450088534803389
1.3862943611198906,1.4137771318865318
1.9459101490553132,1.7386639616058366
1.3862943611198906,1.658301600190556
1.791759469228055,1.650405107003019
1.791759469228055,1.67745691016735
1.3862943611198906,1.797959299307778
1.9459101490553132,1.6047585767026764
1.791759469228055,1.6186715996633705
2.302585092994046,1.5814987204527922
1.3862943611198906,1.6402856333647575
0.6931471805599453,1.7027898006805455
2.70805020110221,1.6107241682962155
1.3862943611198906,1.5986612513421306
1.791759469228055,1.6321119315740908
1.791759469228055,1.6420030837552704
1.6094379124341003,1.6283474793759105
1.6094379124341003,1.668446280272397
1.791759469228055,1.5837011645798789
1.3862943611198906,1.625007515419595
1.3862943611198906,1.4778835441015088
1.3862943611198906,1.493222234298659
1.791759469228055,1.5970945889461003
1.3862943611198906,1.59123916767713
1.3862943611198906,1.6536338622605466
1.3862943611198906,1.4710942532500586
1.3862943611198906,1.6923601253141285
2.302585092994046,1.6822438642350004
