target,prediction
1.3862943611198906,1.563579198383281
2.1972245773362196,1.6696753673057072
2.3978952727983707,1.5411312299533455
1.6094379124341003,1.650234040381577
1.3862943611198906,1.4422123788171777
1.3862943611198906,1.6301318676578553
1.791759469228055,1.4974530679108398
1.3862943611198906,1.448664321649904
1.3862943611198906,1.6007055424595964
2.0794415416798357,1.6387293379278396
1.791759469228055,1.6116648546898313
0.6931471805599454,1.7634847323476839
1.3862943611198906,1.625289652464288
2.302585092994046,1.6757037844127864
1.3862943611198906,1.5504502478379725
1.791759469228055,1.6169945691202747
1.3862943611198906,1.630743928238505
1.791759469228055,1.6206743820287073
1.9459101490553132,1.702410246355806
1.9459101490553132,1.6311514881900566
1.3862943611198906,1.6677217833319744
2.302585092994046,1.670214271771024
1.791759469228055,1.5905805942549778
1.3862943611198906,1.4596792087246444
1.3862943611198906,1.4695514462594208
1.3862943611198906,1.5901107373571997
2.302585092994046,1.6197429814513506
2.302585092994046,1.6632164923807156
2.6390573296152584,1.6781674739338015
1.3862943611198906,1.529162414206003
1.3862943611198906,1.736938244116228
2.302585092994046,1.6895694207283871
1.3862943611198906,1.713278544556339
0.6931471805599453,1.4277819986282438
1.3862943611198906,1.6843363450472724
1.3862943611198906,1.7159135471491433
1.3862943611198906,1.6739195135176308
2.1972245773362196,1.6269121192022133
1.791759469228055,1.6197867119291762
0.6931471805599454,1.6304653616384803
2.1972245773362196,1.6540897251966473
1.791759469228055,1.4496121265481205
1.791759469228055,1.718583899511212
2.3978952727983707,1.7281438614376965
0.6931471805599453,1.5859780582326888
1.791759469228055,1.474939839535411
0.6931471805599453,1.5305122518242869
2.302585092994046,1.5137782110161568
1.791759469228055,1.6313548991499167
1.3862943611198906,1.526999196905123
0.6931471805599453,1.6369995821710357
1.3862943611198906,1.6265881566714555
1.3862943611198906,1.527721721733725
1.3862943611198906,1.6175958748930772
1.6094379124341003,1.619963720429149
1.3862943611198906,1.6281542197992862
1.791759469228055,1.6848407167879471
1.3862943611198906,1.5838393463000413
1.791759469228055,1.6556810330103335
1.3862943611198906,1.717445082821506
1.3862943611198906,1.677133031656965
0.6931471805599452,1.6597552412691057
1.3862943611198906,1.4282919390581488
1.9459101490553132,1.7847775544334865
1.3862943611198906,1.6276610417012545
1.791759469228055,1.6583795765647464
1.791759469228055,1.7012230939496844
1.3862943611198906,1.7300779707662712
1.9459101490553132,1.622236993120608
1.791759469228055,1.627597060249961
2.302585092994046,1.6295210206431798
1.3862943611198906,1.6472251475964619
0.6931471805599453,1.671862631245986
2.70805020110221,1.6717066227943402
1.3862943611198906,1.5825436702965392
1.791759469228055,1.6242538649795246
1.791759469228055,1.6380326694679674
1.6094379124341003,1.6157488869084358
1.6094379124341003,1.649093432815339
1.791759469228055,1.608717691397753
1.3862943611198906,1.6245545678248223
1.3862943611198906,1.4624986685037484
1.3862943611198906,1.4817760319911697
1.791759469228055,1.6150423723561562
1.3862943611198906,1.6119148339641682
1.3862943611198906,1.664665360682886
1.3862943611198906,1.4718638075313297
1.3862943611198906,1.587425218352157
2.302585092994046,1.659923123258063
1.791759469228055,1.620222293400704
1.3862943611198906,1.6701161525986428
0.6931471805599452,1.6105408488667463
1.9459101490553132,1.6205309733176643
2.302585092994046,1.6606748491604386
2.302585092994046,1.6416921309749661
1.791759469228055,1.6543909766850922
1.3862943611198906,1.6432243481446855
1.3862943611198906,1.6600863950397462
1.3862943611198906,1.638900289295607
1.3862943611198906,1.6522684579406643
0.6931471805599453,1.50684549149803
1.791759469228055,1.5654418467570677
2.302585092994046,1.6764009996216664
2.772588722239781,1.6535899477120513
1.791759469228055,1.6790117090481296
1.3862943611198906,1.5016524219868872
2.4849066497880004,1.6307703758312084
1.3862943611198906,1.6815200622379327
1.791759469228055,1.7100555887204771
1.6094379124341003,1.7553645152602397
1.3862943611198906,1.5660883446315665
2.302585092994046,1.797088344642337
1.791759469228055,1.766982121751934
3.2188758248682006,1.7351018157355478
1.9459101490553132,1.6809927446311534
1.791759469228055,1.6826033789380452
1.9459101490553132,1.6672681784544157
1.9459101490553132,1.6828784358918796
1.791759469228055,1.6582453291940893
1.6094379124341003,1.7096122731069399
1.3862943611198906,1.6406789152293484
1.791759469228055,1.5602860076163003
1.3862943611198906,1.6740532820331933
1.9459101490553132,1.6769878523752382
1.9459101490553132,1.6711559619418401
1.791759469228055,1.6860048107994379
1.791759469228055,1.6740742582309658
2.302585092994046,1.731778622557825
0.6931471805599453,1.447226500741848
1.791759469228055,1.666273786369164
1.3862943611198906,1.716887076654363
1.9459101490553132,1.6381528627231223
1.791759469228055,1.668396018073081
1.3862943611198906,1.5516462085761347
1.3862943611198906,1.669810735910948
1.3862943611198906,1.6412772473517778
1.791759469228055,1.6653319033511438
1.9459101490553132,1.6897364332857232
1.3862943611198906,1.4943061884719981
1.3862943611198906,1.5554871815555114
1.3862943611198906,1.706158371361782
1.9459101490553132,1.7308833889497912
1.9459101490553132,1.6649850956137093
1.3862943611198906,1.6698094082625208
1.3862943611198906,1.4990217149808904
1.791759469228055,1.745513092929042
1.3862943611198906,1.7687303830633498
1.3862943611198906,1.7209421915776606
1.3862943611198906,1.952012390551447
2.302585092994046,1.7998349684990804
1.791759469228055,1.8177785695936075
1.791759469228055,1.5383194919255947
1.3862943611198906,1.7591741745485452
1.3862943611198906,1.5988889903354564
1.3862943611198906,1.707802828411373
1.9459101490553132,1.6762967946246226
1.3862943611198906,1.7868050116742307
0.6931471805599453,1.6268095149613415
1.3862943611198906,1.7254856286023923
1.3862943611198906,1.7423358742200776
2.4849066497880004,1.7268798369633065
1.3862943611198906,1.4511143826269737
1.6094379124341003,1.7682222140896529
1.3862943611198906,1.5566405375753876
2.302585092994046,1.7036876416995377
1.3862943611198906,1.7574048642173952
1.3862943611198906,1.7093519830894581
1.3862943611198906,1.7277987926171545
1.3862943611198906,1.7119370130708238
1.3862943611198906,1.68908986759099
1.3862943611198906,1.6994204112614406
1.3862943611198906,1.6509407734959856
1.3862943611198906,1.7508081983341455
1.3862943611198906,1.7730602039935062
0.6931471805599452,1.757463761443908
1.3862943611198906,1.379829499966916
1.3862943611198906,1.7310052117392725
1.6094379124341003,1.520312950313932
1.791759469228055,1.514945926407071
3.044522437723423,1.493573685014313
2.1972245773362196,1.6786608207411875
1.3862943611198906,1.6275017335835433
1.6094379124341003,1.668895627365546
0.6931471805599453,1.5560477303829747
1.791759469228055,1.5733689063698535
1.3862943611198906,1.686967849871017
1.9459101490553132,1.6395053339233543
1.9459101490553132,1.6741494994053225
1.3862943611198906,1.6211011550677301
1.791759469228055,1.6303132626452457
1.3862943611198906,1.6434924947534606
1.3862943611198906,1.5904457326197594
1.3862943611198906,1.6716315885825255
2.302585092994046,1.6584401189765385
2.1972245773362196,1.6170410606032657
1.3862943611198906,1.5066762277604777
1.791759469228055,1.6577288895730649
1.3862943611198906,1.67052285709097
1.9459101490553132,1.5845506530066606
1.791759469228055,1.5231472154263774
1.791759469228055,1.5859715270600292
1.3862943611198906,1.6673503169285668
1.3862943611198906,1.5148553508258427
1.3862943611198906,1.648790607962701
1.791759469228055,1.6805366866937217
1.3862943611198906,1.5412297592618098
2.5649493574615367,1.666543468722002
1.3862943611198906,1.6697356327544615
2.3978952727983707,1.64766624182098
1.3862943611198906,1.6363691778535483
1.9459101490553132,1.694750316532585
1.3862943611198906,1.4950521933034067
1.3862943611198906,1.6295177649619734
1.3862943611198906,1.4928011436610304
0.6931471805599453,1.572191492912228
1.3862943611198906,1.6570866005214038
1.3862943611198906,1.6342752454796412
1.3862943611198906,1.6552023602206072
0.6931471805599453,1.6905625227641519
2.1972245773362196,1.6750458077067665
1.3862943611198906,1.7015567690869353
1.3862943611198906,1.5112796715732073
1.9459101490553132,1.7527763561574294
1.3862943611198906,1.7038600680881335
0.6931471805599452,1.5230433290129715
1.3862943611198906,1.6627765412715325
1.3862943611198906,1.5489474116453272
1.791759469228055,1.4797283186354582
1.791759469228055,1.4721461589715628
1.3862943611198906,1.6815414487640548
2.1972245773362196,1.6753099512204914
1.6094379124341003,1.6019647609863696
1.3862943611198906,1.6472418282144041
1.791759469228055,1.6339087993289683
1.791759469228055,1.6355945557698537
1.3862943611198906,1.6181311550407391
1.791759469228055,1.640131149541696
1.3862943611198906,1.610317549925145
1.3862943611198906,1.630750845682114
1.9459101490553132,1.6566602064279907
1.791759469228055,1.4637155754567797
1.3862943611198906,1.5120113493457226
1.3862943611198906,1.6134192259992284
2.5649493574615367,1.61679008102493
1.791759469228055,1.553191391412965
1.3862943611198906,1.5348668179641745
1.791759469228055,1.6662768848477951
1.9459101490553132,1.627183436210141
1.791759469228055,1.4410174051428315
1.791759469228055,1.694949633081443
1.791759469228055,1.6669656337418215
1.3862943611198906,1.6344722772667155
0.6931471805599454,1.5786431256497102
1.3862943611198906,1.6908081850470504
0.6931471805599453,1.6689765641998646
0.6931471805599454,1.4297230577942845
1.3862943611198906,1.6694720348489358
1.3862943611198906,1.4713110655473702
1.791759469228055,1.4528167647948282
1.3862943611198906,1.6544471602637112
1.9459101490553132,1.6193945800848277
1.791759469228055,1.6215225002052285
1.3862943611198906,1.586159044571053
1.3862943611198906,1.6077843795393676
0.6931471805599452,1.4981635575382086
1.3862943611198906,1.6763675768526538
1.3862943611198906,1.6877113517151945
1.3862943611198906,1.5293262977838515
2.302585092994046,1.7281264077091465
1.6094379124341003,1.749345425005201
1.3862943611198906,1.6729609051992744
1.3862943611198906,1.754881193133387
1.3862943611198906,1.67691706843244
1.791759469228055,1.5451961839149793
2.3978952727983707,1.6364493205679573
0.6931471805599454,1.619433542670714
1.3862943611198906,1.6225210064401931
1.3862943611198906,1.497111269892258
1.9459101490553132,1.6207863839601668
1.791759469228055,1.5274027067707077
1.3862943611198906,1.6619535642833712
1.9459101490553132,1.6282765463615032
1.6094379124341003,1.582317451254084
1.3862943611198906,1.6516299544137192
2.302585092994046,1.5425738656984451
1.9459101490553132,1.6508467808016836
1.3862943611198906,1.4429333471675252
1.6094379124341003,1.6073008298435572
1.791759469228055,1.512100108168555
1.6094379124341003,1.648241324723189
1.3862943611198906,1.6549536194619145
1.3862943611198906,1.6372973923987142
1.791759469228055,1.5165049939548016
2.1972245773362196,1.6344391970510035
2.302585092994046,1.6348878716735225
1.3862943611198906,1.6846797988531763
1.3862943611198906,1.670214271771024
1.791759469228055,1.4982921038517107
1.3862943611198906,1.4878807524191344
1.791759469228055,1.5312069673431832
1.9459101490553132,1.6144797378481708
0.6931471805599453,1.5718719777023673
1.3862943611198906,1.472416413935125
2.302585092994046,1.6377870130233203
1.3862943611198906,1.6668232384110533
1.9459101490553132,1.6341718216256411
1.3862943611198906,1.5534544262138548
1.3862943611198906,1.6862026267495165
1.3862943611198906,1.6829827092384284
1.9459101490553132,1.663505720423796
0.6931471805599452,1.6349346751724552
1.3862943611198906,1.5262794020925385
1.3862943611198906,1.6323605974426456
1.3862943611198906,1.424208393521425
1.3862943611198906,1.4552338958014084
1.791759469228055,1.6854889332143996
1.3862943611198906,1.6901363539699585
2.3978952727983707,1.6427751584881831
1.3862943611198906,1.6995517601396362
1.791759469228055,1.7007240836620614
0.6931471805599452,1.6722188325191738
1.791759469228055,1.4601721573541797
2.302585092994046,1.7355320516441561
1.3862943611198906,1.4550947209131933
1.9459101490553132,1.6648650631267783
1.3862943611198906,1.6884938529805606
1.3862943611198906,1.6418629715533037
1.9459101490553132,1.648658769275246
1.791759469228055,1.485663889618849
2.4849066497880004,1.6254304153001005
1.791759469228055,1.5419722249914138
2.4849066497880004,1.629157419128069
2.1972245773362196,1.6325840477716604
1.3862943611198906,1.6397394375686936
2.6390573296152584,1.6502568109998292
1.3862943611198906,1.6444463260004747
1.9459101490553132,1.622578365859197
0.6931471805599453,1.6410613377013836
1.3862943611198906,1.6284499147367704
2.302585092994046,1.6234339824062896
1.3862943611198906,1.6150183000404963
1.9459101490553132,1.6494588296939625
2.1972245773362196,1.6808611572013477
1.791759469228055,1.619671222346823
1.791759469228055,1.570685057594992
0.6931471805599453,1.6546782975959444
1.9459101490553132,1.678652285006021
1.9459101490553132,1.6240074748218114
1.9459101490553132,1.6232483449190684
1.3862943611198906,1.7126415262957413
0.6931471805599452,1.53469340742711
2.70805020110221,1.6804346280077476
1.3862943611198906,1.5403385021338634
1.9459101490553132,1.623599604207911
1.791759469228055,1.45557436806279
3.091042453358316,1.63400503783147
1.3862943611198906,1.6300530923677503
1.3862943611198906,1.6801435956318818
2.772588722239781,1.6971638650638634
1.3862943611198906,1.7304477546786103
1.791759469228055,1.4881086156791266
1.9459101490553132,1.6895722016082992
1.3862943611198906,1.6033408073803272
2.0794415416798357,1.6807612771787417
1.791759469228055,1.5242138077424179
2.302585092994046,1.7334174863804288
1.791759469228055,1.663639085588147
1.3862943611198906,1.7264279287862079
1.9459101490553132,1.696975466619319
1.3862943611198906,1.6373870401466453
1.3862943611198906,1.6291384717500066
1.3862943611198906,1.6839244837359704
1.3862943611198906,1.6837986907950027
1.3862943611198906,1.6439413200354767
1.3862943611198906,1.7025993432110786
1.9459101490553132,1.6241857972761553
1.791759469228055,1.585918377210487
1.791759469228055,1.6750934963641158
0.6931471805599453,1.6120370932833414
1.0986122886681098,1.6661360820272142
1.3862943611198906,1.6465616639828804
1.3862943611198906,1.5578593091303186
1.3862943611198906,1.63532967137611
1.791759469228055,1.6690640844376856
1.9459101490553132,1.6989747968900624
1.3862943611198906,1.6462419370550574
1.3862943611198906,1.659082872985691
1.3862943611198906,1.6786761839536073
1.3862943611198906,1.631363878185819
1.791759469228055,1.551388825038368
1.791759469228055,1.6452520143119707
1.9459101490553132,1.632324839783869
1.3862943611198906,1.6201198702835324
1.3862943611198906,1.6489912379403429
1.3862943611198906,1.6311021210914434
1.9459101490553132,1.6636869021065233
1.3862943611198906,1.6596667780917032
1.9459101490553132,1.7075374469592886
1.3862943611198906,1.6265776883692076
1.3862943611198906,1.6705168940794748
1.6094379124341003,1.664550986279467
0.6931471805599453,1.6879406177528864
2.3978952727983707,1.7408074501031132
2.4849066497880004,1.678512311166617
2.1972245773362196,1.7382989580137154
1.0986122886681098,1.7182896279411635
1.3862943611198906,1.7634856759049904
2.8903717578961645,1.7777832805275076
2.1972245773362196,1.737348438865394
1.3862943611198906,1.4744120873065942
0.6931471805599453,1.7165116619661824
2.1972245773362196,1.7155291040057152
1.3862943611198906,1.7416111296835304
1.791759469228055,1.752541349051604
1.3862943611198906,1.6443674893792524
0.6931471805599453,1.6776544515074063
1.791759469228055,1.7334289485780472
2.1972245773362196,1.6860422623489013
2.1972245773362196,1.4837297799289026
1.791759469228055,1.5769914004340493
1.9459101490553132,1.7381416123172566
1.3862943611198906,1.4647223788605415
1.3862943611198906,1.6607340787912483
1.3862943611198906,1.4658808273734834
1.3862943611198906,1.6187924583523803
2.4849066497880004,1.6472101571517914
1.9459101490553132,1.6577070565192618
1.3862943611198906,1.6825776326281803
1.791759469228055,1.6829441960105267
1.0986122886681098,1.718730091150149
1.3862943611198906,1.67082023434725
1.3862943611198906,1.6667649087687602
1.791759469228055,1.4211574768704807
1.791759469228055,1.6922482723821186
1.791759469228055,1.6734248644570158
1.791759469228055,1.658092730979304
1.3862943611198906,1.6614875428310343
1.9459101490553132,1.7345651944955305
0.6931471805599453,1.674901865546885
1.9459101490553132,1.6537134259041577
1.791759469228055,1.724560861883254
1.791759469228055,1.6780061912322235
2.302585092994046,1.7119835068297347
1.3862943611198906,1.5097759306955836
1.3862943611198906,1.7354673113401569
1.3862943611198906,1.6567970273499832
1.9459101490553132,1.6776456102217367
2.3978952727983707,1.6868868965302861
0.6931471805599453,1.7268941816382342
1.3862943611198906,1.5720114812835184
1.9459101490553132,1.7001323169326672
1.9459101490553132,1.7174707469275705
2.6390573296152584,1.6744289247043949
1.791759469228055,1.7573108468558507
1.3862943611198906,1.7376105978548395
1.3862943611198906,1.7292535853586346
1.791759469228055,1.672314491368766
1.9459101490553132,1.731159187661055
1.3862943611198906,1.6937006978343874
2.4849066497880004,1.75827016055594
1.3862943611198906,1.6854732154912162
1.3862943611198906,1.7707216794337768
1.3862943611198906,1.437174815345722
1.791759469228055,1.7876189487322152
1.791759469228055,1.779475387653775
1.9459101490553132,1.8774923026818482
1.3862943611198906,1.5178839184202713
1.3862943611198906,1.5102084657735637
1.3862943611198906,1.7211902792702576
2.6390573296152584,1.5424120477281102
1.791759469228055,1.5873249548707753
2.1972245773362196,1.7279507478006346
1.3862943611198906,1.7967760231042333
1.3862943611198906,1.7980862134354472
1.3862943611198906,1.5126843493304978
1.9459101490553132,1.6845125735505182
1.6094379124341003,1.6949463985088737
1.791759469228055,1.7273456061512742
1.9459101490553132,1.5011009569828917
1.791759469228055,1.5229027304325753
2.1972245773362196,1.738781528871341
0.6931471805599453,1.6641042196741003
1.791759469228055,1.4993693448299448
1.3862943611198906,1.7126176942948947
1.3862943611198906,1.6876936422195532
1.3862943611198906,1.725502441796845
1.3862943611198906,1.7342559802109196
1.3862943611198906,1.5809259190545288
1.3862943611198906,1.7630761675210027
1.6094379124341003,1.759415629400344
1.3862943611198906,1.7585383249170503
1.9459101490553132,1.7418501212471145
2.302585092994046,1.7669935997959076
1.3862943611198906,1.7589858112281116
1.791759469228055,1.7602942487941227
1.791759469228055,1.6017527631589115
1.3862943611198906,1.7500233021194616
1.791759469228055,1.4935040392738697
1.791759469228055,1.4891653147576709
1.3862943611198906,1.4341484450946362
1.3862943611198906,1.4890435066179133
2.302585092994046,1.6154292623089879
0.6931471805599453,1.619918841915204
1.3862943611198906,1.6266714919946026
1.3862943611198906,1.6740076824712296
1.791759469228055,1.6509047544903706
1.791759469228055,1.5151147261336724
1.9459101490553132,1.6467635025149832
1.3862943611198906,1.6273814878027257
1.9459101490553132,1.6869706985611082
1.791759469228055,1.6550093024040629
1.3862943611198906,1.621535851063656
1.3862943611198906,1.4375155836115416
1.791759469228055,1.4986497291446996
1.791759469228055,1.5971423780719547
1.3862943611198906,1.6247435080732313
1.9459101490553132,1.6711313059810529
1.9459101490553132,1.6925843430682312
1.3862943611198906,1.6708777724784771
1.9459101490553132,1.6377675252963044
1.791759469228055,1.6143790416390618
1.3862943611198906,1.6605538476598574
1.3862943611198906,1.8198393511460016
1.3862943611198906,1.7104626468351392
1.3862943611198906,1.682721470039492
1.3862943611198906,1.4829249543824943
1.9459101490553132,1.6235563347266422
1.3862943611198906,1.692526677410462
1.0986122886681098,1.653116541493537
1.791759469228055,1.5286272593307253
2.302585092994046,1.6607794236244782
1.9459101490553132,1.6383232528532814
1.3862943611198906,1.643506689216015
1.9459101490553132,1.6621802841130104
1.3862943611198906,1.662316450345442
2.772588722239781,1.7136053640495292
1.791759469228055,1.6778625028890846
1.3862943611198906,1.5553249905772297
1.9459101490553132,1.6398331998508335
1.9459101490553132,1.6392603148991425
1.3862943611198906,1.548513450570298
1.3862943611198906,1.4632138701661683
1.3862943611198906,1.6795025267350665
1.3862943611198906,1.6771964132516275
1.791759469228055,1.560083868130199
1.3862943611198906,1.5296478172166983
1.791759469228055,1.7372050676018185
1.3862943611198906,1.609171043072096
1.791759469228055,1.5502755842192384
1.3862943611198906,1.662059474482678
1.3862943611198906,1.513459471260455
1.791759469228055,1.6231914852359768
1.791759469228055,1.6296947132297819
1.3862943611198906,1.6592331634854793
1.3862943611198906,1.6925948328981633
1.791759469228055,1.6062978693958798
1.3862943611198906,1.6255655334831152
1.791759469228055,1.629685533569184
1.791759469228055,1.642372770797189
1.3862943611198906,1.6724337084364713
1.3862943611198906,1.641822740344252
1.791759469228055,1.747474561786603
1.3862943611198906,1.564118276790844
1.3862943611198906,1.6704901894378925
1.3862943611198906,1.6116663107771019
1.3862943611198906,1.5906504753501585
1.791759469228055,1.524119882790014
1.791759469228055,1.5601689364169347
1.3862943611198906,1.637731251524213
1.3862943611198906,1.678916175093497
1.3862943611198906,1.6434015701773008
0.6931471805599454,1.675843888201749
0.6931471805599453,1.604444731276971
0.6931471805599454,1.6181949106054223
1.6094379124341003,1.6226394794599783
2.302585092994046,1.6157740310018163
1.791759469228055,1.6681416458678369
1.3862943611198906,1.5095854724487614
1.3862943611198906,1.6496867063464933
1.791759469228055,1.6717100659834836
1.6094379124341003,1.612875312937268
1.3862943611198906,1.6607509808254364
2.0794415416798357,1.7069130085169097
1.3862943611198906,1.5535079741860118
1.3862943611198906,1.634820123499306
2.4849066497880004,1.6030584511077137
1.3862943611198906,1.6673455352126092
1.3862943611198906,1.6150213689283257
1.3862943611198906,1.6583712727413185
1.9459101490553132,1.6434725720151713
1.791759469228055,1.746037336716174
1.3862943611198906,1.6244019531417182
0.6931471805599453,1.4753628862931794
1.3862943611198906,1.6571964247880064
2.302585092994046,1.619225126015584
2.1972245773362196,1.7145816512348393
1.791759469228055,1.5869479389345031
1.3862943611198906,1.6359580968295417
1.3862943611198906,1.5964245809680095
2.8903717578961645,1.68453959340749
1.0986122886681098,1.6880959967256821
1.3862943611198906,1.6680877055574357
1.3862943611198906,1.7096625475026987
1.3862943611198906,1.6535112055652859
1.9459101490553132,1.759622463462378
1.3862943611198906,1.526063043895419
1.3862943611198906,1.7179999291514794
2.833213344056216,1.7451664004910847
1.9459101490553132,1.7670599789756796
1.9459101490553132,1.6895886105938405
1.3862943611198906,1.7171629899919865
0.6931471805599453,1.5056148432396554
2.3978952727983707,1.635423416195615
1.3862943611198906,1.6373619419620982
0.6931471805599453,1.477166640739262
2.302585092994046,1.7064772921662292
2.1972245773362196,1.6902785000178788
1.3862943611198906,1.6131198246782963
1.9459101490553132,1.6644304806976173
1.791759469228055,1.5195371950861232
1.791759469228055,1.4851980066998294
1.791759469228055,1.6148528064197187
1.3862943611198906,1.6932766582748682
1.791759469228055,1.5929599504144873
0.6931471805599454,1.4628835034698542
1.3862943611198906,1.5951143652609405
1.3862943611198906,1.6147719354429928
1.3862943611198906,1.4618002492977713
0.6931471805599453,1.4752807099248242
2.3978952727983707,1.736679759697072
2.4849066497880004,1.6755912211032193
2.1972245773362196,1.6776934067557394
1.791759469228055,1.6487486647009995
1.791759469228055,1.492063614377263
1.3862943611198906,1.463763685568205
1.3862943611198906,1.630122786384671
1.3862943611198906,1.6166731565913444
1.791759469228055,1.6626317874460266
1.791759469228055,1.658823439506103
1.9459101490553132,1.662150258677173
1.791759469228055,1.666054155529264
1.3862943611198906,1.5503697890957924
1.3862943611198906,1.622363132193702
1.9459101490553132,1.6607904546497112
1.3862943611198906,1.4698540978259964
1.3862943611198906,1.6676146656493307
1.3862943611198906,1.7563302712719298
2.302585092994046,1.7497222898626643
1.791759469228055,1.5655748207914388
2.1972245773362196,1.6247747419063867
1.791759469228055,1.484796319256104
1.9459101490553132,1.6619288481230248
1.3862943611198906,1.6577648454263119
1.3862943611198906,1.6371931354957083
0.6931471805599454,1.6196928949097866
1.3862943611198906,1.6248797078929964
1.791759469228055,1.618689990772599
0.6931471805599452,1.6619407498420684
1.3862943611198906,1.6668069247320942
1.9459101490553132,1.6183180190702313
1.9459101490553132,1.6530801719333252
1.791759469228055,1.5020319652026735
1.3862943611198906,1.6396159209511896
2.302585092994046,1.6566313335319967
1.791759469228055,1.6201302411475127
1.3862943611198906,1.6093223411326913
1.3862943611198906,1.6774646084109344
1.791759469228055,1.6327060530127186
1.3862943611198906,1.5922691947435943
1.791759469228055,1.608535697467393
1.3862943611198906,1.6801300454061325
1.3862943611198906,1.6612046348271248
1.3862943611198906,1.621814101597527
1.3862943611198906,1.66022212036246
1.3862943611198906,1.5844879420331346
1.791759469228055,1.6340982063371599
1.3862943611198906,1.5759448277873407
1.6094379124341003,1.6266925687446196
1.3862943611198906,1.6413425625076945
2.302585092994046,1.6287871488682741
1.3862943611198906,1.4320095413971605
1.3862943611198906,1.4826073345476487
1.791759469228055,1.4707641956123743
1.3862943611198906,1.661735237985537
1.3862943611198906,1.6393110355918041
1.3862943611198906,1.6279252200634464
1.0986122886681098,1.6668660595292577
1.3862943611198906,1.6786437987151468
1.791759469228055,1.5738741414359456
1.3862943611198906,1.6877352831863754
1.3862943611198906,1.7069274686122387
2.302585092994046,1.6324122798835101
2.3978952727983707,1.695915120721737
1.791759469228055,1.6388403757023358
1.791759469228055,1.4666900295826732
1.3862943611198906,1.6781601641945478
1.3862943611198906,1.7027387233322906
1.3862943611198906,1.6125822819629219
2.1972245773362196,1.7244779891787738
1.3862943611198906,1.649763223928464
1.9459101490553132,1.6619439634974007
1.9459101490553132,1.4789860017591658
1.9459101490553132,1.5947979289382719
1.9459101490553132,1.6194717116762543
1.791759469228055,1.6365518498552825
1.791759469228055,1.6010893291227284
0.6931471805599454,1.6169415028005738
1.791759469228055,1.6880620002953846
1.3862943611198906,1.6134539697268333
1.3862943611198906,1.6538752728746768
0.6931471805599453,1.6173472007699872
1.3862943611198906,1.5854473620716443
1.9459101490553132,1.6684248860443007
2.302585092994046,1.6410266783854095
2.302585092994046,1.6354586776823095
1.9459101490553132,1.593701066902214
1.3862943611198906,1.529636434568437
1.9459101490553132,1.6158626902911315
1.791759469228055,1.5754709360563786
1.3862943611198906,1.6320418065602007
1.9459101490553132,1.5650778588648422
1.3862943611198906,1.6336863395407633
1.3862943611198906,1.6737332350743668
1.3862943611198906,1.4777791606846034
1.791759469228055,1.5361172399528502
1.3862943611198906,1.5439900404567979
0.6931471805599453,1.6759619876907204
1.791759469228055,1.5656823115208038
2.302585092994046,1.5984303930208486
2.5649493574615367,1.6420625779784679
1.9459101490553132,1.709636234620733
1.6094379124341003,1.685957989795074
1.791759469228055,1.7212676696755458
1.3862943611198906,1.5786693377656724
1.791759469228055,1.7014574422138518
1.791759469228055,1.769198240653358
2.3978952727983707,1.7097682855213918
1.9459101490553132,1.8103734990283467
2.3978952727983707,1.7512949490105023
1.3862943611198906,1.6913252949403106
2.302585092994046,1.7165745879053729
1.3862943611198906,1.614110636853646
2.3978952727983707,1.4765248507544826
1.3862943611198906,1.7029313750844144
1.3862943611198906,1.6642464069604712
2.4849066497880004,1.669315602483587
2.302585092994046,1.6256328657862924
1.3862943611198906,1.6583712228192105
2.302585092994046,1.6715905009972043
1.3862943611198906,1.6387743831618486
1.6094379124341003,1.8013073805838438
1.9459101490553132,1.6654465591651197
2.1972245773362196,1.6732185675552116
0.6931471805599453,1.6689099412499442
1.3862943611198906,1.662875388502278
2.302585092994046,1.6749941687061443
1.791759469228055,1.7975510507226997
1.3862943611198906,1.6820005769839959
1.3862943611198906,1.6596755027316288
2.4849066497880004,1.4430216123060777
1.3862943611198906,1.6908702125356496
1.791759469228055,1.636609310172202
1.3862943611198906,1.6530011165430492
1.3862943611198906,1.6563079945988515
1.3862943611198906,1.682427993487325
1.9459101490553132,1.6729803356347566
1.791759469228055,1.5166575288184698
1.791759469228055,1.6599775200500912
1.3862943611198906,1.7261677299249683
1.3862943611198906,1.4807807764275083
1.791759469228055,1.703018325767068
1.791759469228055,1.4913656937398354
1.3862943611198906,1.7311986591632782
1.3862943611198906,1.6835797486956965
1.3862943611198906,1.5680092035670887
1.791759469228055,1.7045954653258335
1.3862943611198906,1.5706526723844587
1.3862943611198906,1.6799376466012856
1.3862943611198906,1.4753050201802214
0.6931471805599454,1.7330336503112145
1.9459101490553132,1.7375780867166415
1.3862943611198906,1.7935308800569172
1.3862943611198906,1.6611727297568009
1.6094379124341003,1.7058183566554936
1.791759469228055,1.7299947943689693
1.3862943611198906,1.6947832441579014
1.3862943611198906,1.687542186566681
1.791759469228055,1.4855952328521829
1.3862943611198906,1.6936056298614233
1.3862943611198906,1.7044323044001284
1.3862943611198906,1.6724999044299096
2.0794415416798357,1.7997672378727572
2.302585092994046,1.6857808636173441
1.3862943611198906,1.7290889734006931
1.3862943611198906,1.6490103717434355
2.302585092994046,1.7191563666283032
1.791759469228055,1.5139446709889144
1.3862943611198906,1.7439298487530999
