target,prediction
1.3862943611198906,1.39575982332792
1.3862943611198906,1.3824182632644755
1.3862943611198906,1.7589005839717613
1.9459101490553132,1.6253643556286639
1.791759469228055,1.3849878636729043
2.302585092994046,1.5550306935105513
1.6094379124341003,1.5403402323889248
1.791759469228055,1.3872489243745154
2.1972245773362196,1.6883721246503929
1.791759469228055,1.4383359323173437
1.3862943611198906,1.5311045826350076
1.9459101490553132,1.6262594391493075
1.9459101490553132,1.5039396332007637
0.6931471805599454,1.4456070343636946
1.791759469228055,1.544503020092749
1.3862943611198906,1.8037591635623713
1.3862943611198906,1.3958260445677215
1.9459101490553132,1.546069890216274
1.791759469228055,1.6206341366583272
1.9459101490553132,1.7093606154518926
1.3862943611198906,1.5091437206924527
1.791759469228055,1.520122743504249
2.70805020110221,1.9179406258435356
1.3862943611198906,1.4532066769116168
2.772588722239781,1.7733930001126794
1.791759469228055,1.7618383305073566
3.1780538303479458,1.460880069149453
1.3862943611198906,1.6764507826143693
1.791759469228055,1.7856469246326863
1.9459101490553132,1.7736861058903608
1.9459101490553132,1.741921388294765
1.9459101490553132,1.5466095066794447
2.302585092994046,1.5583222773111691
1.3862943611198906,1.6938482498052103
1.3862943611198906,1.572739384000758
0.6931471805599454,1.7573161491923999
1.3862943611198906,1.7274555437823842
2.70805020110221,1.577552112139584
2.302585092994046,1.7454851041884722
1.3862943611198906,1.6245993862308126
1.9459101490553132,1.6736597576659025
1.9459101490553132,1.4933401621827866
1.3862943611198906,1.7946695556152577
2.302585092994046,1.7580985591266496
1.9459101490553132,1.8301784623586086
1.3862943611198906,1.8477179512504327
0.6931471805599453,1.7863296591017042
1.3862943611198906,1.5130201256755085
2.302585092994046,1.7509384555689127
1.3862943611198906,1.3878701942756844
1.9459101490553132,1.4733893336767219
2.1972245773362196,1.5142830258716806
1.791759469228055,1.4169101125344328
1.3862943611198906,1.395549105181235
1.9459101490553132,1.6354832262325067
1.3862943611198906,1.3862954586624339
1.6094379124341003,1.5746716656007684
1.3862943611198906,1.3863229423516323
1.3862943611198906,1.4828174299851125
1.9459101490553132,1.461308143666431
1.3862943611198906,1.3966340795599843
2.0794415416798357,1.393870718559659
1.3862943611198906,1.3863272315478885
2.5649493574615367,1.3863885140025822
2.8903717578961645,1.4315539583987904
1.3862943611198906,1.4095643881721134
2.1972245773362196,1.4305637585363784
1.3862943611198906,1.3843212093547423
1.3862943611198906,1.3877172093640857
2.302585092994046,1.4073661930160768
1.3862943611198906,1.3864936311706757
2.1972245773362196,1.3840899577195898
1.3862943611198906,1.415650462412088
1.3862943611198906,1.3966340795599843
2.5649493574615367,1.3999991299336672
2.6390573296152584,1.439568357427507
1.3862943611198906,1.4052055389817344
3.1354942159291497,1.4792729537146776
1.9459101490553132,1.3865931767137127
2.4849066497880004,1.5270836233130258
2.3978952727983707,1.4238306029405134
1.3862943611198906,1.3865085040112977
1.3862943611198906,1.66460917246433
1.9459101490553132,1.54315857496414
0.6931471805599453,1.559521716687881
1.3862943611198906,1.4617419520960637
2.3978952727983707,1.4779751738297149
1.9459101490553132,1.4187950502804427
1.3862943611198906,1.5914551997367228
1.3862943611198906,1.4055095201181107
1.791759469228055,1.4006984341248756
1.3862943611198906,1.4476770520172995
0.6931471805599452,1.478164045955886
1.3862943611198906,1.3862928334419529
1.791759469228055,1.3857597925451368
2.4849066497880004,1.523455643364965
1.3862943611198906,1.3890558761728
1.791759469228055,1.3876316894503224
1.3862943611198906,1.4283039137411808
1.3862943611198906,1.3832237747731897
1.3862943611198906,1.4076888018702203
2.5649493574615367,1.729820829188025
0.6931471805599453,1.4502340030829475
1.791759469228055,1.3913263804072677
1.3862943611198906,1.4301157282707235
2.772588722239781,1.4519141330004373
3.091042453358316,1.4519141330004373
2.772588722239781,1.4822553898947077
1.3862943611198906,1.4071268884628496
1.791759469228055,1.3966361815943855
1.9459101490553132,1.3996299684269276
1.3862943611198906,1.386336237337264
1.3862943611198906,1.3863291771183164
1.3862943611198906,1.378500869950414
1.3862943611198906,1.4208724251414107
1.3862943611198906,1.3917562576700857
1.3862943611198906,1.386313127622001
2.302585092994046,1.5694442574899659
1.791759469228055,1.3862183857144925
1.9459101490553132,1.431674396053821
1.3862943611198906,1.3974297473731263
2.3978952727983707,1.3870472532044942
1.9459101490553132,1.6344172172038094
1.9459101490553132,1.398888493723975
1.3862943611198906,1.4362638191168084
1.0986122886681098,1.4186777450486219
1.3862943611198906,1.3837082120632702
2.5649493574615367,1.3862924453190038
1.9459101490553132,1.3863239560119875
1.3862943611198906,1.3859130673028495
2.302585092994046,1.5215576343143415
1.791759469228055,1.4925507958317803
1.3862943611198906,1.5222715734982757
1.791759469228055,1.4133275078788952
2.302585092994046,1.6724307860840961
1.3862943611198906,1.7524821767759506
1.3862943611198906,1.456021241607724
1.9459101490553132,1.4548761359809086
2.3978952727983707,1.5847039444730517
2.1972245773362196,1.3864931604300124
0.6931471805599453,1.3864052334883743
1.3862943611198906,1.3870033681342817
2.302585092994046,1.3863041315051339
1.3862943611198906,1.3865434224527349
1.9459101490553132,1.4527221876531888
1.791759469228055,1.4322496132193445
1.3862943611198906,1.3913648951756703
1.3862943611198906,1.4363472779459412
1.9459101490553132,1.3932719302345273
2.1972245773362196,1.3863674313265644
2.302585092994046,1.386539799355184
2.70805020110221,1.386456509627779
1.791759469228055,1.404119344841939
1.3862943611198906,1.4054854619822013
1.3862943611198906,1.4972598823389562
1.3862943611198906,1.3863094062735455
1.3862943611198906,1.3865240514244803
0.6931471805599453,1.4955162812133516
1.9459101490553132,1.4033429284698582
1.3862943611198906,1.3863234299130414
1.3862943611198906,1.3864724839952907
1.3862943611198906,1.4232123368537066
1.3862943611198906,1.3860263044069367
1.3862943611198906,1.386503477946192
1.9459101490553132,1.6291878204984842
1.3862943611198906,1.3885327034485455
3.295836866004329,1.6077897346352814
1.3862943611198906,1.3899285218031063
3.4339872044851463,1.4815543869105154
1.0986122886681098,1.3948826853296894
1.3862943611198906,1.4043221099792862
1.3862943611198906,1.3863880331329057
0.6931471805599453,1.5325353787678526
1.3862943611198906,1.5338461563719776
0.6931471805599453,1.4369685515535195
1.791759469228055,1.3835804770875437
1.3862943611198906,1.4083983770289596
1.791759469228055,1.5151597077674734
1.3862943611198906,1.381860390887318
2.302585092994046,1.490348729721368
2.3978952727983707,1.628370885636597
1.3862943611198906,1.5788630570857825
1.3862943611198906,1.6206260267103796
1.3862943611198906,1.4488539790754333
1.3862943611198906,1.4303844071719278
1.9459101490553132,1.5626038819989474
2.3978952727983707,1.5457730834665238
1.3862943611198906,1.4757474384458678
2.1972245773362196,1.7506956674396816
2.5649493574615367,1.5132547645813914
2.3978952727983707,1.42225741098161
1.3862943611198906,1.3862976608290838
1.3862943611198906,1.3862426947033435
1.3862943611198906,1.386814120853487
1.9459101490553132,1.3875415688225794
1.791759469228055,1.4033101193025517
1.3862943611198906,1.399437027583353
1.3862943611198906,1.3984278085035138
2.772588722239781,1.386324805802402
1.9459101490553132,1.4761527800872365
1.3862943611198906,1.386561832746041
1.3862943611198906,1.429644458066759
0.6931471805599452,1.391706856132336
1.9459101490553132,1.5546156646531313
1.3862943611198906,1.3864040886286708
1.3862943611198906,1.3858564123646755
2.302585092994046,1.4379994833618883
2.0794415416798357,1.3914422330562735
1.791759469228055,1.3863116386636314
1.9459101490553132,1.4063740132529703
1.9459101490553132,1.3864293163248167
1.791759469228055,1.4839599523236566
0.6931471805599453,1.3868572940532375
1.3862943611198906,1.4304723472713798
1.3862943611198906,1.410866904142091
1.3862943611198906,1.3904820528350794
1.3862943611198906,1.386396412726917
1.3862943611198906,1.3862753993921908
1.3862943611198906,1.4325602966890898
1.3862943611198906,1.5638156794300508
2.302585092994046,1.5096400116545188
1.3862943611198906,1.432656447214867
2.5649493574615367,1.4283909104511032
1.3862943611198906,1.4268489926335948
2.302585092994046,1.4169459816434675
1.3862943611198906,1.3856886824267869
1.3862943611198906,1.7322869521505844
2.302585092994046,1.810920336836911
1.9459101490553132,1.61397124368705
1.791759469228055,1.4125320117667217
1.3862943611198906,1.5035322818863155
1.3862943611198906,1.580966807814283
2.1972245773362196,1.3863836462132293
0.6931471805599453,1.3857578448876229
1.9459101490553132,1.5005111081280234
2.302585092994046,1.3872502319622848
1.9459101490553132,1.3863107774874979
1.3862943611198906,1.408903514671277
1.791759469228055,1.4148421028288194
2.302585092994046,1.401401451622878
1.3862943611198906,1.4493079543212757
1.3862943611198906,1.4177475942959648
2.772588722239781,1.685272845604069
0.6931471805599453,1.3863114754585228
1.3862943611198906,1.3767737279036936
1.3862943611198906,1.4665451268631302
1.791759469228055,1.4098165063595607
1.3862943611198906,1.422428062401728
0.6931471805599453,1.413796852313395
1.3862943611198906,1.408374134624958
0.6931471805599454,1.460075478068267
2.302585092994046,1.3966790936382936
1.9459101490553132,1.5777390052478926
1.3862943611198906,1.3961727742799988
1.3862943611198906,1.3863885934478115
1.3862943611198906,1.3866559017937488
0.6931471805599454,1.463910398135827
1.791759469228055,1.3883129898476392
1.9459101490553132,1.4840216779873547
1.3862943611198906,1.4041648395006059
1.3862943611198906,1.4929659638785162
1.3862943611198906,1.3988058158583634
1.3862943611198906,1.4267453435120268
1.3862943611198906,1.5237202434187245
1.3862943611198906,1.3863911402893998
1.3862943611198906,1.4416458342792844
1.3862943611198906,1.386174587182975
1.3862943611198906,1.5913335840855038
1.3862943611198906,1.386312506416743
1.3862943611198906,1.3959446647934148
1.3862943611198906,1.473010172831587
1.3862943611198906,1.5986039553792712
1.791759469228055,1.6508799733114699
2.6390573296152584,1.5101027270203289
1.791759469228055,1.564398365157272
2.1972245773362196,1.8901085325616405
1.3862943611198906,1.489727898025705
1.9459101490553132,1.7472013088012255
1.791759469228055,1.5598739591660606
0.6931471805599452,1.804792376994663
1.6094379124341003,1.6541993367219752
1.3862943611198906,1.453023977884028
1.3862943611198906,1.5740301480803514
1.3862943611198906,1.6152933948194061
1.791759469228055,1.4314709281671225
1.3862943611198906,1.6106860573084703
2.995732273553991,1.7518417519568559
1.3862943611198906,1.4269478703210865
1.791759469228055,1.3738311358210888
1.3862943611198906,1.410300861636724
1.3862943611198906,1.6215784929961286
1.3862943611198906,1.4208530064945548
0.6931471805599453,1.43947041566876
1.791759469228055,1.5863307640313347
2.302585092994046,1.5982263110828057
2.3978952727983707,1.556942445264501
1.791759469228055,1.4087905305916042
2.8903717578961645,1.6167344247325186
1.3862943611198906,1.3899236147329939
1.791759469228055,1.7467983910677243
1.9459101490553132,1.5164523916889887
1.3862943611198906,1.3866618586727302
1.3862943611198906,1.4881310512705996
2.833213344056216,1.4647936990891939
1.3862943611198906,1.5022170117114682
1.9459101490553132,1.542915348914081
1.3862943611198906,1.4103197986057727
1.9459101490553132,1.645209849752372
1.791759469228055,1.6147465497210465
2.0794415416798357,1.4753521625619284
1.791759469228055,1.4485789375452351
1.3862943611198906,1.6088552892779693
0.6931471805599453,1.6312147486167214
2.4849066497880004,1.6493440377657054
1.791759469228055,1.8791532194421532
0.6931471805599453,1.4402275659532964
1.3862943611198906,1.6602491809869966
1.3862943611198906,1.4626249232138608
1.9459101490553132,1.5784257737808949
2.9444389791664403,1.763889034818164
0.6931471805599453,1.5959604533270628
1.3862943611198906,1.579217052152291
1.3862943611198906,1.8440990573803848
2.3978952727983707,1.8271695756091817
1.9459101490553132,1.7260768447968124
1.791759469228055,1.5140526055125756
1.3862943611198906,1.3906192752968658
1.791759469228055,1.4746296655884614
1.791759469228055,1.7586908364238807
0.6931471805599452,1.4409038446873983
1.791759469228055,1.461682104648196
1.3862943611198906,1.541656510974907
1.3862943611198906,1.4968075755616994
1.6094379124341003,1.73710531864783
2.3978952727983707,1.7885414074855603
1.3862943611198906,1.695380462270362
1.3862943611198906,1.705896034856746
1.791759469228055,1.4502528678086815
1.3862943611198906,1.7096805496894767
1.9459101490553132,1.5971064902495755
1.791759469228055,1.443637877315496
2.4849066497880004,1.4667147391052753
1.791759469228055,1.6768046585347225
1.3862943611198906,1.7048637350589344
1.3862943611198906,1.8154540025203436
1.3862943611198906,1.749158541773316
2.6390573296152584,1.2939482750906437
1.3862943611198906,1.5859414836798478
1.3862943611198906,1.811169563937558
1.9459101490553132,1.731383268726445
0.6931471805599454,1.7379975957817
1.3862943611198906,1.5048357400338723
1.791759469228055,1.387304654097047
1.3862943611198906,1.3870883293280973
1.791759469228055,1.4295610364120832
1.3862943611198906,1.3879076807260087
1.3862943611198906,1.4355329797298824
1.3862943611198906,1.5402590750035159
1.3862943611198906,1.387488255534416
1.9459101490553132,1.3865146941401632
1.3862943611198906,1.409430530932377
1.6094379124341003,1.7037102290720647
1.3862943611198906,1.6902201877888898
1.791759469228055,1.3860624058499122
1.3862943611198906,1.4520064876951242
1.3862943611198906,1.515819022407571
1.3862943611198906,1.38680211652549
1.791759469228055,1.4365477887351572
1.9459101490553132,1.3997953933985174
1.9459101490553132,1.4974011087075902
1.3862943611198906,1.3864485971731624
1.3862943611198906,1.3864251548178494
2.4849066497880004,1.6658488932699516
1.3862943611198906,1.3948672384895564
1.3862943611198906,1.3862733277036632
1.791759469228055,1.5884600023313868
1.791759469228055,1.3862564037482765
1.791759469228055,1.386135041546664
1.9459101490553132,1.4307878922374209
1.3862943611198906,1.3920733244716785
0.6931471805599452,1.3850988662972066
1.3862943611198906,1.3876688326971183
2.3978952727983707,1.63097074099948
1.3862943611198906,1.390684389701152
1.791759469228055,1.758695703806028
1.3862943611198906,1.5950360831718808
1.3862943611198906,1.7175733833767082
1.3862943611198906,1.4723939113737223
0.6931471805599453,1.4212709569362065
1.791759469228055,1.6938116331266018
1.9459101490553132,1.6003169120849714
1.3862943611198906,1.5846255529075586
2.4849066497880004,1.7793206082473403
1.3862943611198906,1.437098658343841
1.3862943611198906,1.6936345513875641
1.3862943611198906,1.6475618280016096
1.3862943611198906,1.7343034833010058
1.791759469228055,1.389111200832433
1.791759469228055,1.3855467396888026
2.1972245773362196,1.3939702929116937
1.3862943611198906,1.386328837281689
2.1972245773362196,1.4672834556243903
1.9459101490553132,1.6036395014484892
0.6931471805599452,1.4296420388670341
1.791759469228055,1.578649797626953
1.791759469228055,1.4093656457243282
1.9459101490553132,1.5082675942815402
1.3862943611198906,1.3969259886099288
1.3862943611198906,1.4014542017067044
1.3862943611198906,1.392839480325921
2.1972245773362196,1.3862972567894198
1.9459101490553132,1.433566450937216
1.9459101490553132,1.529662268169888
1.3862943611198906,1.3863394180298299
1.3862943611198906,1.517199232556328
1.3862943611198906,1.3845202612558365
0.6931471805599453,1.4548202110225497
1.3862943611198906,1.386446244525286
1.3862943611198906,1.3863853380240423
1.3862943611198906,1.410016328836569
1.9459101490553132,1.553277162030986
2.302585092994046,1.522040660081382
0.6931471805599452,1.3853557653171367
0.6931471805599453,1.4196386006991062
1.791759469228055,1.3866043796084886
1.3862943611198906,1.398191712127046
1.3862943611198906,1.671680729661649
1.9459101490553132,1.497506584398176
1.9459101490553132,1.4225016193531888
1.3862943611198906,1.4109389786770288
1.791759469228055,1.465238594940691
1.3862943611198906,1.4906069862955926
1.3862943611198906,1.4933902415840101
1.6094379124341003,1.737623903188747
1.3862943611198906,1.4339576435084775
2.1972245773362196,1.511865241876729
1.3862943611198906,1.4486398645508025
2.1972245773362196,1.3863065066958287
1.9459101490553132,1.4160392884892152
0.6931471805599453,1.389002409442441
1.3862943611198906,1.3934942567553854
1.3862943611198906,1.4461827470514002
1.3862943611198906,1.4680076965238207
1.3862943611198906,1.484438573963456
1.791759469228055,1.3863469073816936
1.791759469228055,1.3978238548863426
1.6094379124341003,1.3982494655435258
1.791759469228055,1.3961483759905013
1.3862943611198906,1.5453790722496807
1.3862943611198906,1.5629754613706976
1.791759469228055,1.3876949642736922
1.3862943611198906,1.4026098227270283
2.1972245773362196,1.4890684648015362
1.3862943611198906,1.3834418021942807
2.302585092994046,1.508041002826879
1.791759469228055,1.387533226676927
2.1972245773362196,1.4701062841329373
1.3862943611198906,1.4410401980194665
1.9459101490553132,1.4584669276902773
0.6931471805599452,1.4461897633809109
1.791759469228055,1.387046367077069
1.9459101490553132,1.4572315149992714
1.3862943611198906,1.6050219817455762
1.3862943611198906,1.4517986113424655
1.3862943611198906,1.4311431082025063
1.791759469228055,1.4164122273651982
2.70805020110221,1.3899898873741423
2.1972245773362196,1.4189097849110435
1.3862943611198906,1.474638718310096
1.791759469228055,1.3864545275888212
2.0794415416798357,1.3869640175165245
1.791759469228055,1.4745068419059297
2.1972245773362196,1.426233142177538
1.3862943611198906,1.4039721295730447
1.9459101490553132,1.4204693923272895
1.791759469228055,1.4093410208721093
1.9459101490553132,1.3952061632549189
1.9459101490553132,1.4952894310784195
1.9459101490553132,1.6111402909090862
1.791759469228055,1.5721971451437227
0.6931471805599454,1.5241950357790401
1.3862943611198906,1.4350422763808584
1.3862943611198906,1.410259809184158
1.791759469228055,1.4638593951978103
1.9459101490553132,1.4276008081152984
2.0794415416798357,1.3979082925932997
2.1972245773362196,1.518079394386273
1.3862943611198906,1.3863090554041155
1.3862943611198906,1.3862976608290838
1.9459101490553132,1.3908608732134609
2.302585092994046,1.3860222571719127
1.3862943611198906,1.385001425462194
0.6931471805599453,1.4105630823015047
1.3862943611198906,1.4277320570910665
1.6094379124341003,1.5521779264246065
1.791759469228055,1.4802028944459598
1.791759469228055,1.4175318418829597
2.772588722239781,1.3863815561506687
1.791759469228055,1.396861023417636
1.3862943611198906,1.4062241643644309
1.3862943611198906,1.3863359574900975
1.3862943611198906,1.4061098206488671
1.3862943611198906,1.3900819756960776
1.9459101490553132,1.4569307244748828
1.3862943611198906,1.3865101087317406
1.3862943611198906,1.3870301378433743
1.791759469228055,1.4096061733286944
2.1972245773362196,1.4305064225429331
1.3862943611198906,1.396594847784388
1.3862943611198906,1.3866916235914428
1.3862943611198906,1.3847873697788664
0.6931471805599453,1.387056598555932
1.791759469228055,1.4488084135036496
1.3862943611198906,1.3890685430101493
1.791759469228055,1.3860411306568854
1.3862943611198906,1.3863058080212596
1.9459101490553132,1.3862305721328936
1.3862943611198906,1.3868282221696995
1.3862943611198906,1.397294370641911
2.302585092994046,1.4819298487587012
1.791759469228055,1.3864305113122681
1.6094379124341003,1.3864027920441746
2.302585092994046,1.4108095042210358
1.791759469228055,1.3926678547950238
1.791759469228055,1.5396555196343222
1.6094379124341003,1.3862974562885906
1.9459101490553132,1.4117750116130954
1.0986122886681098,1.3881001613859323
1.6094379124341003,1.5244082168931088
2.302585092994046,1.4368002001079223
1.791759469228055,1.4188528074570448
2.3978952727983707,1.5002057613045805
0.6931471805599453,1.3812180236787122
0.6931471805599453,1.7603879337869335
2.302585092994046,1.492570602024431
1.3862943611198906,1.518659773622998
0.6931471805599454,1.399501028094987
1.3862943611198906,1.3868792499748201
1.3862943611198906,1.386380064233399
1.791759469228055,1.3983839770800257
1.3862943611198906,1.3863102180464777
1.3862943611198906,1.431368687884079
1.9459101490553132,1.3864198114446393
1.9459101490553132,1.3863817033914598
1.9459101490553132,1.4254486221161125
1.3862943611198906,1.3867981806683656
1.791759469228055,1.3779428502542297
1.9459101490553132,1.387333582036331
1.3862943611198906,1.4330122212036243
1.9459101490553132,1.4897108514421147
1.791759469228055,1.393112344762019
1.791759469228055,1.5889765663057318
1.791759469228055,1.38987339693891
1.3862943611198906,1.4534133848094921
1.3862943611198906,1.3870721664034682
1.3862943611198906,1.3901444806296614
1.3862943611198906,1.4722817805011776
1.791759469228055,1.3835004935229387
1.9459101490553132,1.3862908882052438
3.332204510175204,1.4186691893861687
1.3862943611198906,1.4973174643719986
1.791759469228055,1.386358768492348
1.3862943611198906,1.3857452075331151
1.3862943611198906,1.3866632500592262
1.3862943611198906,1.3890242651345865
1.3862943611198906,1.3862181194244538
1.3862943611198906,1.3864816521802281
1.3862943611198906,1.4105985552098868
1.3862943611198906,1.3872392405472143
1.3862943611198906,1.427627261849338
2.1972245773362196,1.3888738874395323
1.3862943611198906,1.387441163761369
2.4849066497880004,1.3861026616050647
1.9459101490553132,1.5667102431547748
1.9459101490553132,1.388913228332319
1.9459101490553132,1.468918869565059
2.4849066497880004,1.393418996155761
1.6094379124341003,1.4530060544274992
1.791759469228055,1.4640644286798032
1.9459101490553132,1.4069994946089457
1.3862943611198906,1.4493021514502769
1.9459101490553132,1.7332185197236323
1.3862943611198906,1.456196521695529
1.791759469228055,1.4195267120007435
1.791759469228055,1.4519139755226245
1.3862943611198906,1.5066658295875774
1.3862943611198906,1.3379662695462318
2.70805020110221,1.8304245507446395
2.302585092994046,1.6365594904078506
1.3862943611198906,1.717658549727517
1.3862943611198906,1.4281942292754244
1.791759469228055,1.423890548812357
1.3862943611198906,1.581909661116314
1.3862943611198906,1.5449336013840211
1.791759469228055,1.3983074930968225
2.302585092994046,1.4936844530482343
1.3862943611198906,1.5685999827565993
2.772588722239781,1.6502339241157085
1.3862943611198906,1.4461929544538323
1.3862943611198906,1.385202129509545
1.3862943611198906,1.7151361385461728
1.9459101490553132,1.6008134190985497
1.3862943611198906,1.3878563584849823
0.6931471805599452,1.3907370460286286
1.3862943611198906,1.396394334066184
0.6931471805599454,1.394810734325053
1.3862943611198906,1.5939526699735775
2.70805020110221,1.5919331952016977
2.3978952727983707,1.3772824875429968
2.1972245773362196,1.4757966683151063
2.302585092994046,1.536378998611625
2.302585092994046,1.455299650299682
0.6931471805599453,1.456460351021229
1.9459101490553132,1.6984546619366099
2.302585092994046,1.5255671270556523
2.3978952727983707,1.554579867156126
1.9459101490553132,1.5013447209618804
2.302585092994046,1.780424161366588
1.3862943611198906,1.4740810934988458
1.9459101490553132,1.6839884859235883
1.791759469228055,1.3836889970686181
1.3862943611198906,1.513167042689312
1.9459101490553132,1.5822724927942293
1.3862943611198906,1.4246315506046807
1.3862943611198906,1.7240833658735788
1.9459101490553132,1.5297683898049426
1.3862943611198906,1.5449572043201012
0.6931471805599453,1.6782942400155378
1.9459101490553132,1.6915058658748496
1.3862943611198906,1.4780996106509288
1.3862943611198906,1.6471909956286175
2.302585092994046,1.6148098636360828
1.3862943611198906,1.3756518861232683
1.9459101490553132,1.6258926292586606
1.3862943611198906,1.8893583341600766
1.9459101490553132,1.448244925636875
1.9459101490553132,1.7637592228335774
1.3862943611198906,1.6737671615298964
1.791759469228055,1.3849739067664906
1.791759469228055,1.7838158388826102
1.3862943611198906,1.4619493553426472
4.060443010546419,1.6355272079027154
1.3862943611198906,1.404598819888661
1.3862943611198906,1.6366727117633149
2.302585092994046,1.506219442224432
1.3862943611198906,1.515105719255044
1.3862943611198906,1.7835048783664327
2.302585092994046,1.550054051092401
1.3862943611198906,1.391552344348915
1.9459101490553132,1.439922907173587
1.9459101490553132,1.7445879142098144
0.6931471805599453,1.4633996627236165
1.9459101490553132,1.797000797837396
0.6931471805599453,1.4074143578120317
1.9459101490553132,1.558101634406182
1.3862943611198906,1.451131239707027
1.791759469228055,1.4437619610906078
1.3862943611198906,1.7291012415587805
1.3862943611198906,1.7640681974034131
2.302585092994046,1.8963087275303572
1.3862943611198906,1.8054079885062175
1.3862943611198906,1.6694520848913477
1.3862943611198906,1.7771135657735257
0.6931471805599453,1.7347580431244118
1.9459101490553132,1.8735285544510503
1.3862943611198906,1.6469110288892883
1.3862943611198906,1.4077602518293146
2.6390573296152584,1.4816755687354355
2.302585092994046,1.4597769382696484
1.3862943611198906,1.3905046992503713
1.9459101490553132,1.393389384999256
1.3862943611198906,1.6048556837022065
2.3978952727983707,1.469165054308489
1.3862943611198906,1.5198536859229024
1.3862943611198906,1.4787735638727453
1.791759469228055,1.46727838209833
1.791759469228055,1.4795807049938452
0.6931471805599453,1.412754534233489
1.9459101490553132,1.4146350936643
1.3862943611198906,1.6063540319217484
1.3862943611198906,1.436579352258039
1.3862943611198906,1.4747634746136282
1.3862943611198906,1.410909037942424
1.791759469228055,1.4017790113170823
1.6094379124341003,1.4432100078797772
1.9459101490553132,1.4396173541152613
1.9459101490553132,1.510964344311916
1.9459101490553132,1.5244708605098745
1.791759469228055,1.3864163408142964
2.5649493574615367,1.4036069103297746
1.3862943611198906,1.3862873000657239
2.1972245773362196,1.4038207189772578
1.791759469228055,1.3871190127805533
0.6931471805599453,1.5460686543660032
1.3862943611198906,1.3865329958467936
1.3862943611198906,1.4039436252637327
1.3862943611198906,1.3989868684928544
1.3862943611198906,1.4000681547956517
1.3862943611198906,1.4382631228847074
2.302585092994046,1.403153842498363
1.3862943611198906,1.4313166856892718
1.9459101490553132,1.5469441290441717
1.3862943611198906,1.4166905872057776
1.9459101490553132,1.3862849526421661
1.3862943611198906,1.741831216317851
1.3862943611198906,1.7384894764166476
2.1972245773362196,1.4630152973128547
1.3862943611198906,1.432290668667774
0.6931471805599453,1.4904134280085006
1.3862943611198906,1.4321158457220713
1.9459101490553132,1.421394913417318
1.3862943611198906,1.4684013963703026
1.3862943611198906,1.3846175979323536
0.6931471805599453,1.3839535374087388
1.9459101490553132,1.3989021744167511
2.4849066497880004,1.4638736286963183
1.3862943611198906,1.588772703828675
1.3862943611198906,1.4223145249810676
1.3862943611198906,1.3848084118265198
0.6931471805599452,1.400098799614669
3.091042453358316,1.3867315579844273
1.791759469228055,1.4449910651592244
0.6931471805599453,1.4407857387168204
1.791759469228055,1.3862810981288805
2.5649493574615367,1.392963070666301
0.6931471805599453,1.393363968372307
0.6931471805599453,1.5378106289742306
2.1972245773362196,1.386740419034182
1.9459101490553132,1.5046911071959659
1.3862943611198906,1.3855711639049728
0.6931471805599453,1.4306564701393891
2.1972245773362196,1.3865920531371005
1.3862943611198906,1.3863257400118874
1.3862943611198906,1.4415927805245161
1.791759469228055,1.4373085271295414
1.3862943611198906,1.3870425913247346
1.3862943611198906,1.3861053748626408
1.791759469228055,1.3866801277581111
1.3862943611198906,1.3863962668470804
1.3862943611198906,1.4499688890676043
1.791759469228055,1.3945063027131577
1.9459101490553132,1.3865865784872908
1.791759469228055,1.5298482636021915
1.3862943611198906,1.392752988103793
2.1972245773362196,1.3863566009361314
2.0794415416798357,1.5173557894180891
1.791759469228055,1.5352407097148648
1.3862943611198906,1.3880447748419578
1.791759469228055,1.3863037769298285
1.9459101490553132,1.3867373954807163
2.70805020110221,1.4320790037071416
0.6931471805599453,1.3865822296016277
1.791759469228055,1.398483325338281
1.9459101490553132,1.5119556140517403
1.791759469228055,1.4301102623362099
1.3862943611198906,1.3874007759038047
2.302585092994046,1.7055037322580857
1.3862943611198906,1.4575882926132293
0.6931471805599453,1.5603991802016035
1.0986122886681098,1.4182266467458469
1.3862943611198906,1.3901829884273507
1.3862943611198906,1.3864488969332038
1.3862943611198906,1.499731079032087
1.791759469228055,1.7439280631306857
2.302585092994046,1.4824942750541483
2.3978952727983707,1.4244954911615118
1.791759469228055,1.4093081145792843
1.6094379124341003,1.522512980593958
1.6094379124341003,1.436873541048236
1.791759469228055,1.4493883940377141
1.0986122886681098,1.523287994021277
1.3862943611198906,1.4493888050230341
1.3862943611198906,1.3900397194054421
1.3862943611198906,1.436803326488286
1.9459101490553132,1.3863754160028257
1.3862943611198906,1.4149504615488917
1.3862943611198906,1.386605596213599
2.302585092994046,1.386293981369382
1.3862943611198906,1.4272766147241143
1.791759469228055,1.4171979075995347
1.3862943611198906,1.431411465507828
1.6094379124341003,1.4030041599317042
1.791759469228055,1.3956792274144287
1.791759469228055,1.4279131344062628
1.3862943611198906,1.3860300695563452
1.791759469228055,1.3874966391580446
2.1972245773362196,1.4208115549206553
1.3862943611198906,1.386514393009863
1.3862943611198906,1.5948109947981148
1.3862943611198906,1.4361129373809576
1.3862943611198906,1.386474711735501
1.3862943611198906,1.4964876891245285
1.9459101490553132,1.3943330050528986
2.302585092994046,1.408614615755881
1.791759469228055,1.3925476150876035
1.791759469228055,1.392518100350487
1.3862943611198906,1.4347686583565495
1.3862943611198906,1.4632755116036362
