target,prediction
2.3978952727983707,1.7209579057521516
0.6931471805599453,1.705421054077775
0.6931471805599454,1.6351815341684988
1.3862943611198906,1.5072184845660819
1.3862943611198906,1.6829626832462978
1.3862943611198906,1.468575554708039
2.4849066497880004,1.5727260972221253
1.3862943611198906,1.6247928273346455
1.3862943611198906,1.672208055945936
0.6931471805599453,1.660836394637558
1.791759469228055,1.6776471363752545
2.302585092994046,1.6202503492068878
1.3862943611198906,1.6494145229483896
1.3862943611198906,1.7215699728716802
1.3862943611198906,1.6921743206285436
1.791759469228055,1.499207746032241
1.791759469228055,1.7655065392064242
1.3862943611198906,1.6951896705421563
1.9459101490553132,1.814579960131655
1.791759469228055,1.7216083902577382
1.3862943611198906,1.7677597703787304
0.6931471805599453,1.4327240434760153
1.9459101490553132,1.7862382024014347
1.3862943611198906,1.6491740347321098
1.3862943611198906,1.658485247458245
2.3978952727983707,1.6567598523495433
1.3862943611198906,1.6844744210056155
1.9459101490553132,1.670361147208952
0.6931471805599453,1.6438073357633016
1.3862943611198906,1.7138848528906447
1.791759469228055,1.6758683474446363
1.3862943611198906,1.705289450254019
1.3862943611198906,1.6544005354156128
1.6094379124341003,1.4831739013777372
1.3862943611198906,1.4561801529468845
2.4849066497880004,1.6539308221950713
1.9459101490553132,1.6912030351256737
1.9459101490553132,1.6591920481531912
1.791759469228055,1.664825592165934
1.791759469228055,1.4741719255181356
1.791759469228055,1.374995670136872
1.791759469228055,1.7530288102883163
2.302585092994046,1.8189475993073325
1.3862943611198906,1.6847983223655885
1.3862943611198906,1.5101513897390069
1.9459101490553132,1.6126454446983618
0.6931471805599452,1.65824567120329
1.3862943611198906,1.7555268573665817
3.332204510175204,1.6393437167542089
2.5649493574615367,1.7267635872423472
1.791759469228055,1.6701423304915954
1.3862943611198906,1.6980789500339069
1.3862943611198906,1.7313487786031772
1.9459101490553132,1.6883463301458803
1.3862943611198906,1.4781598607784971
2.4849066497880004,1.7150975382489055
0.6931471805599453,1.6712721249747662
0.6931471805599453,1.700818586924964
1.9459101490553132,1.6719926451917506
1.9459101490553132,1.7396018559285622
2.3978952727983707,1.6512879762194146
1.3862943611198906,1.777078584148585
2.302585092994046,1.8237127648338718
1.791759469228055,1.6792007737133285
1.3862943611198906,1.7390128442457
1.791759469228055,1.8596373036803513
1.791759469228055,1.5741827983528751
1.3862943611198906,1.3378386223759964
1.791759469228055,1.702965197114799
1.3862943611198906,1.5659699784715262
1.9459101490553132,1.7440178399301751
1.3862943611198906,1.7315661607286301
1.3862943611198906,1.6771225535795995
1.791759469228055,1.4226577989034674
1.3862943611198906,1.4892086335514527
2.3978952727983707,1.576698396630479
1.9459101490553132,1.7048389199927505
2.302585092994046,1.6712331239919984
1.3862943611198906,1.8758436445600961
1.3862943611198906,1.5184324220740877
1.3862943611198906,1.5262678205186466
3.1354942159291497,1.6983092393497026
2.5649493574615367,1.787959289548031
1.3862943611198906,1.6788984516516443
1.791759469228055,1.671253538569973
1.3862943611198906,1.5318024126823788
1.9459101490553132,1.5134795148092308
2.772588722239781,1.7189186734679796
1.791759469228055,1.744088937170052
1.3862943611198906,1.527438016853789
1.3862943611198906,1.8113538607085284
1.3862943611198906,1.663298857987988
0.6931471805599452,1.6307618628424878
2.5649493574615367,1.667115434782026
1.3862943611198906,1.6964712038267686
1.791759469228055,1.7441898398935964
1.3862943611198906,1.6306872924901314
1.3862943611198906,1.6841139733661203
1.9459101490553132,1.6684800647656661
1.9459101490553132,1.6371375132907153
1.9459101490553132,1.6620710613252834
1.3862943611198906,1.5110580944523324
1.3862943611198906,1.6724656008774443
1.3862943611198906,1.6525668586543707
1.791759469228055,1.4802755686446631
1.3862943611198906,1.5863566264187223
1.3862943611198906,1.476434891147813
1.3862943611198906,1.5289138700755949
1.791759469228055,1.6558683959886875
1.3862943611198906,1.5655494727898012
0.6931471805599453,1.417866398171716
2.9444389791664403,1.466780972113579
1.791759469228055,1.5745468094762178
1.3862943611198906,1.557356820893738
1.3862943611198906,1.5726233462786559
0.6931471805599453,1.65564292993824
2.5649493574615367,1.6195883502355655
1.9459101490553132,1.6997602115653634
1.3862943611198906,1.6213057584154165
1.3862943611198906,1.6173650276152018
2.302585092994046,1.670422196282522
1.791759469228055,1.474901727289893
1.3862943611198906,1.6465670382625113
1.791759469228055,1.6385677148588214
1.3862943611198906,1.6358466378181378
1.791759469228055,1.7237165033191955
1.3862943611198906,1.5757681918356352
2.302585092994046,1.6314760281237783
1.3862943611198906,1.6400303097882183
2.302585092994046,1.6446152272085803
1.3862943611198906,1.6786909590606562
2.3978952727983707,1.5857935321988503
1.791759469228055,1.5367454141306174
0.6931471805599454,1.6638641669343543
1.9459101490553132,1.6395908584068848
1.3862943611198906,1.5900115529987364
2.833213344056216,1.6605133440334312
1.3862943611198906,1.6543600080546357
1.9459101490553132,1.6732616695900848
2.0794415416798357,1.6626267609482723
2.3978952727983707,1.734169728338843
2.302585092994046,1.7043540129481856
1.3862943611198906,1.4904765418866222
1.3862943611198906,1.682882867760543
1.3862943611198906,1.7229760850677567
0.6931471805599453,1.700739885796301
2.1972245773362196,1.6993761508852394
1.3862943611198906,1.6464017003179976
1.3862943611198906,1.6751668649588196
1.791759469228055,1.6246983071865597
1.3862943611198906,1.61168751711961
1.9459101490553132,1.6641319250915914
2.302585092994046,1.6212420680391004
1.3862943611198906,1.6714703299635716
1.791759469228055,1.5720591552705137
1.3862943611198906,1.6464600175800421
0.6931471805599453,1.6696658889713434
1.3862943611198906,1.6282182163870063
1.3862943611198906,1.4863271825705326
1.6094379124341003,1.6188927036880418
1.3862943611198906,1.628256472659581
1.6094379124341003,1.6484096914775546
1.3862943611198906,1.6476117217929016
2.5649493574615367,1.6468945261918704
2.302585092994046,1.6402321278661156
2.302585092994046,1.6643804484685152
1.791759469228055,1.6617663644214629
1.791759469228055,1.6333933415254034
1.3862943611198906,1.6689531125880657
1.3862943611198906,1.6202402845968535
0.6931471805599454,1.4762249479434582
1.3862943611198906,1.5146738288940298
1.3862943611198906,1.7109300119120674
1.3862943611198906,1.6098613181274262
2.302585092994046,1.6475472873572659
1.3862943611198906,1.621756717196722
2.3978952727983707,1.6573862095835912
1.791759469228055,1.5905669194641605
1.3862943611198906,1.5951213664654846
1.791759469228055,1.5577945707521876
1.3862943611198906,1.688511136229868
1.791759469228055,1.5749263612171158
1.3862943611198906,1.7095878029500071
1.3862943611198906,1.4751876177717815
1.6094379124341003,1.7156830866088053
2.4849066497880004,1.6047304021135465
1.791759469228055,1.6606916647775818
2.302585092994046,1.6124779121567772
1.791759469228055,1.5699413492325214
1.3862943611198906,1.640284414811535
1.6094379124341003,1.6123359657731748
2.0794415416798357,1.7706761578610763
1.3862943611198906,1.7405134030948104
1.3862943611198906,1.6157345641022147
1.3862943611198906,1.653076002425999
1.791759469228055,1.6110887984064353
1.791759469228055,1.6368173751749582
2.1972245773362196,1.698606114994678
2.9444389791664403,1.6275381441743182
1.3862943611198906,1.6261104126959216
1.3862943611198906,1.665718750850435
1.3862943611198906,1.601937169752615
2.302585092994046,1.6520572142933845
1.3862943611198906,1.631026636331171
1.791759469228055,1.6708258042769484
1.3862943611198906,1.6071468090029393
1.3862943611198906,1.6130665666420254
2.1972245773362196,1.5993329030809338
1.791759469228055,1.63870861095198
1.9459101490553132,1.6424315675849053
1.791759469228055,1.6685605767419815
2.1972245773362196,1.6471341943352984
2.302585092994046,1.6640028125603377
1.3862943611198906,1.4678196361456937
1.9459101490553132,1.604754804218973
1.3862943611198906,1.5772591280320967
1.791759469228055,1.6088344083966093
1.9459101490553132,1.6595085869059543
1.3862943611198906,1.6545457137536357
2.70805020110221,1.6167752517383664
1.3862943611198906,1.5709614909822627
0.6931471805599454,1.585166345534694
1.791759469228055,1.6120843961603706
1.9459101490553132,1.6214983550844393
1.6094379124341003,1.6371926055758397
1.9459101490553132,1.6390412581888736
1.3862943611198906,1.624704262232519
0.6931471805599453,1.5018728203294651
1.3862943611198906,1.5200944150055575
1.3862943611198906,1.4675407189414804
1.3862943611198906,1.631241512803018
2.3978952727983707,1.5877157405350344
1.791759469228055,1.6951931648397445
2.302585092994046,1.7060155544314075
2.302585092994046,1.624246887280413
1.791759469228055,1.590555941783209
1.791759469228055,1.6319115096266994
1.3862943611198906,1.494358045219424
1.3862943611198906,1.6498998232497482
1.3862943611198906,1.692925213002346
2.772588722239781,1.615433017126244
1.9459101490553132,1.6155711293591395
1.791759469228055,1.6705736782497767
1.9459101490553132,1.7388761398142862
1.3862943611198906,1.465382438144917
1.9459101490553132,1.6949433503958655
1.3862943611198906,1.603510902891637
0.6931471805599453,1.5525503082424765
1.3862943611198906,1.6520157073634458
1.9459101490553132,1.6474013940226273
1.791759469228055,1.6980388985901689
1.791759469228055,1.6185584824755819
2.70805020110221,1.6180397960849826
1.3862943611198906,1.6895794605011785
1.3862943611198906,1.6762284115954824
1.3862943611198906,1.65621458611106
1.9459101490553132,1.5882013371062942
1.9459101490553132,1.6257711210623358
1.791759469228055,1.6002316384196025
1.3862943611198906,1.6397420108404497
1.791759469228055,1.52283837501293
1.791759469228055,1.689155693172066
1.6094379124341003,1.6314144906785382
1.791759469228055,1.6636890525107335
1.3862943611198906,1.4647970482854353
1.3862943611198906,1.6652184100529712
1.3862943611198906,1.652664639374234
1.3862943611198906,1.6029782118804554
1.3862943611198906,1.6217337816383468
1.3862943611198906,1.6071333417460667
1.791759469228055,1.6539264105431655
1.3862943611198906,1.6085903159431518
1.791759469228055,1.697996332576052
0.6931471805599453,1.623965525776492
1.3862943611198906,1.4919363624991822
1.3862943611198906,1.6285408908242798
1.791759469228055,1.509211979806335
1.3862943611198906,1.6648322843743846
1.3862943611198906,1.6794395025069964
1.9459101490553132,1.7324922379891257
2.5649493574615367,1.737127022944384
1.9459101490553132,1.4934778958654942
1.3862943611198906,1.6652036839090476
1.791759469228055,1.6009508163491606
1.791759469228055,1.4731338569551737
1.9459101490553132,1.6758042930149142
1.3862943611198906,1.6547947358427129
1.3862943611198906,1.53677333008229
1.791759469228055,1.5165786373481807
1.3862943611198906,1.6271021760265416
0.6931471805599453,1.4695518687298628
1.3862943611198906,1.6268263415654534
2.6390573296152584,1.5627508196524986
1.791759469228055,1.513172609753113
0.6931471805599453,1.6734103130055227
1.791759469228055,1.624684672430532
1.3862943611198906,1.6636554071016358
1.791759469228055,1.4556834791657018
1.3862943611198906,1.4963898666061213
1.3862943611198906,1.479686294762175
2.772588722239781,1.6295616791502543
1.3862943611198906,1.699704698947551
1.3862943611198906,1.6832350088853438
1.9459101490553132,1.597868714201648
0.6931471805599453,1.6417021607103184
1.791759469228055,1.702046344744455
1.9459101490553132,1.627333788176078
1.9459101490553132,1.624587502392334
2.302585092994046,1.5573974192504
1.3862943611198906,1.6407798152869548
1.791759469228055,1.4845406491809385
1.791759469228055,1.616199255787939
0.6931471805599452,1.6172505451598618
1.3862943611198906,1.4627415970443418
1.791759469228055,1.6996826305023676
1.3862943611198906,1.7970845140081122
1.3862943611198906,1.7925031877221276
0.6931471805599452,1.543466229703937
2.4849066497880004,1.773737843140044
1.3862943611198906,1.8052937201991
1.9459101490553132,1.6776582138304963
2.4849066497880004,1.6810220822994701
2.1972245773362196,1.6551032707372078
2.0794415416798357,1.7170047516423756
2.833213344056216,1.8798996527311131
1.3862943611198906,1.6820931894740945
1.3862943611198906,1.6706836614065774
1.791759469228055,1.425588295076941
1.3862943611198906,1.682237451664864
0.6931471805599453,1.6032725570957427
2.302585092994046,1.7009930136038922
1.3862943611198906,1.6753534428411925
1.3862943611198906,1.3238890708901434
1.9459101490553132,1.7046789336929822
1.9459101490553132,1.6740152984719006
0.6931471805599452,1.679777564049199
0.6931471805599453,1.7082182736421718
1.3862943611198906,1.6787656398880486
1.791759469228055,1.6638344277088515
0.6931471805599452,1.6109533509023652
1.3862943611198906,1.6695668985109027
1.3862943611198906,1.6605067459437233
1.3862943611198906,1.6483390850328545
1.791759469228055,1.5842673767889726
1.791759469228055,1.500408910661586
2.302585092994046,1.7425144651778206
2.3978952727983707,1.7193187502013425
2.302585092994046,1.6120918237634563
1.3862943611198906,1.5377384750340932
1.0986122886681098,1.5194478947551966
1.791759469228055,1.7060558873047584
1.3862943611198906,1.4975376617149834
1.9459101490553132,1.7086543841873514
1.3862943611198906,1.7660977160279752
1.9459101490553132,1.6310723735536288
1.791759469228055,1.5597453489158555
1.3862943611198906,1.771611022234289
1.3862943611198906,1.6871357918974639
2.1972245773362196,1.745494859548399
1.3862943611198906,1.7047651986813461
1.791759469228055,1.7482669922448537
2.772588722239781,1.7306236375130482
2.1972245773362196,1.7694079965621936
2.302585092994046,1.7054808378155433
1.791759469228055,1.6974394246943594
2.4849066497880004,1.8084782315900207
1.3862943611198906,1.7184722278415445
1.791759469228055,1.5117381445343587
2.1972245773362196,1.881798117523437
1.791759469228055,1.474947412815291
1.791759469228055,1.8468208078019208
1.3862943611198906,1.6256523502044737
0.6931471805599453,1.6152008818946353
1.3862943611198906,1.7243524777044423
1.9459101490553132,1.5216941974110634
1.6094379124341003,1.7547265530188991
2.0794415416798357,1.8002592477398223
0.6931471805599454,1.3876714277114957
4.189654742026425,1.4596904344542103
2.4849066497880004,1.8394210795015429
1.791759469228055,1.7116521386551005
0.6931471805599452,1.6804309078859823
1.3862943611198906,1.7485998228246216
2.5649493574615367,1.7646435867305044
2.302585092994046,1.7572083421890803
2.3978952727983707,1.858125620546334
1.3862943611198906,1.7159938564444162
1.3862943611198906,1.6440303896901707
1.791759469228055,1.5896395526411788
1.791759469228055,1.6802201227226738
1.6094379124341003,1.8290869510382994
1.791759469228055,1.8536352102575229
1.3862943611198906,1.7139603192113444
2.772588722239781,1.7547393132214335
1.6094379124341003,1.731464811453275
1.3862943611198906,2.001040093859297
1.3862943611198906,1.7386985753434965
2.4849066497880004,1.791795916225995
1.3862943611198906,1.5674869380016974
1.3862943611198906,1.7149175182679874
1.9459101490553132,1.7929176492862577
1.791759469228055,1.7970265314201581
2.772588722239781,1.7504766715990971
1.791759469228055,1.7703761324435203
1.0986122886681098,1.8668092661881748
0.6931471805599453,1.7680320283346582
1.9459101490553132,1.7768327602820613
2.3978952727983707,1.576868134333221
2.302585092994046,1.7001132732921722
1.3862943611198906,1.6580977008822884
1.3862943611198906,1.6737325453757563
1.9459101490553132,1.6517069312803925
1.791759469228055,1.5204586052770497
1.791759469228055,1.6466615443525912
1.791759469228055,1.6003160989110374
1.6094379124341003,1.6565313534044304
1.3862943611198906,1.4802240231880688
1.3862943611198906,1.602297393710888
2.9444389791664403,1.6168335466203752
1.791759469228055,1.5472540430265134
1.3862943611198906,1.6231793528685843
1.3862943611198906,1.6573072005847187
1.3862943611198906,1.6147490577240025
1.3862943611198906,1.6200043487335611
1.9459101490553132,1.6624966832646502
1.3862943611198906,1.6368828304047518
1.3862943611198906,1.6204375002131768
1.3862943611198906,1.6712220223327734
1.3862943611198906,1.6177506697058783
1.3862943611198906,1.6856062460213674
1.3862943611198906,1.6043772555879536
1.9459101490553132,1.6160279788006566
3.044522437723423,1.6315697930604627
1.3862943611198906,1.6060533925713378
1.3862943611198906,1.6944281527755265
1.0986122886681098,1.6220640239562996
0.6931471805599452,1.6597224775298103
1.791759469228055,1.613348971698278
2.4849066497880004,1.6422096792535508
1.791759469228055,1.6937303344843786
1.9459101490553132,1.7179694863536086
1.3862943611198906,1.705897882607718
1.3862943611198906,1.4936663090922093
1.3862943611198906,1.5245863230308174
2.1972245773362196,1.7009498379787786
2.6390573296152584,1.71078162013267
1.791759469228055,1.6634046872938328
1.3862943611198906,1.8053082546226729
1.3862943611198906,1.7346930074628393
1.9459101490553132,1.6659830290488322
0.6931471805599452,1.7318268323702888
1.791759469228055,1.6875592919566211
1.791759469228055,1.6288506847419952
1.9459101490553132,1.7170366623147229
2.70805020110221,1.6894951278931352
1.3862943611198906,1.6451567845966637
1.791759469228055,1.675465409353962
1.791759469228055,1.5568495061713454
2.1972245773362196,1.5633881521795197
1.791759469228055,1.5579327588635845
2.302585092994046,1.6862697846947983
1.3862943611198906,1.4993719340521756
0.6931471805599454,1.6104043764826077
1.791759469228055,1.5508228623827747
1.3862943611198906,1.4633003152967554
1.791759469228055,1.5081469016077473
1.3862943611198906,1.5534700196045803
1.6094379124341003,1.664575973965893
1.3862943611198906,1.659893301222282
1.791759469228055,1.670317545855475
1.791759469228055,1.4691294034415576
1.9459101490553132,1.5870546274552755
1.3862943611198906,1.617779634075031
1.9459101490553132,1.6724202167104396
1.3862943611198906,1.669434075727779
3.367295829986474,1.6049711567101446
1.9459101490553132,1.652685386504999
1.791759469228055,1.7683908748048163
1.9459101490553132,1.6644753314725975
2.302585092994046,1.6302637033511755
0.6931471805599453,1.6463721724720841
1.9459101490553132,1.6451280508799042
1.3862943611198906,1.637813201257818
1.3862943611198906,1.6322982922562774
0.6931471805599453,1.4939506656617656
2.3978952727983707,1.3945790368574065
1.791759469228055,1.4753183647109327
0.6931471805599453,1.6530198000479939
1.3862943611198906,1.7542931986789596
1.9459101490553132,1.5839102714750717
1.3862943611198906,1.547147761039749
1.3862943611198906,1.479411678594404
1.3862943611198906,1.6651406972361644
2.3978952727983707,1.706577976575473
1.9459101490553132,1.611056554233487
1.3862943611198906,1.7070025304080456
1.791759469228055,1.6326708870311817
1.3862943611198906,1.6448181416147363
1.3862943611198906,1.530217330443162
1.9459101490553132,1.6513124717738576
1.9459101490553132,1.6285417630852879
0.6931471805599454,1.526217634547619
0.6931471805599453,1.621991405518428
1.9459101490553132,1.660909825998931
2.0794415416798357,1.6373223785249778
2.0794415416798357,1.6107410465367313
1.3862943611198906,1.5601383090419447
2.3978952727983707,1.6585232172596243
1.3862943611198906,1.4712061509572996
1.3862943611198906,1.6149462959919778
0.6931471805599453,1.5289851959486949
1.9459101490553132,1.6460748730429462
1.9459101490553132,1.6468817512461178
2.5649493574615367,1.637223036503245
1.3862943611198906,1.6273650137882052
2.4849066497880004,1.6441895516596678
1.0986122886681098,1.6182048981081814
2.0794415416798357,1.5915690460796197
2.5649493574615367,1.6541658102937438
1.3862943611198906,1.5641714155414976
1.9459101490553132,1.6727580786595109
1.3862943611198906,1.6299248149542809
1.791759469228055,1.537426461439342
0.6931471805599453,1.6743247045203415
1.3862943611198906,1.596786757230374
1.3862943611198906,1.6329410225032648
1.3862943611198906,1.6374194595932046
1.6094379124341003,1.597400392032401
1.9459101490553132,1.680132637926211
1.3862943611198906,1.6444065574830122
1.3862943611198906,1.4614637091534879
1.791759469228055,1.4767541980321364
1.9459101490553132,1.6957377910700038
1.0986122886681098,1.6743493796690145
1.791759469228055,1.6345265521021686
2.1972245773362196,1.6216242824844047
1.3862943611198906,1.6137633546481938
1.3862943611198906,1.6414365899638923
1.791759469228055,1.4841548696138436
1.3862943611198906,1.5803372410469856
1.791759469228055,1.6264494094528381
1.3862943611198906,1.6045400269371888
1.791759469228055,1.7049912394880296
1.3862943611198906,1.62941252110268
1.9459101490553132,1.6724014300369847
1.791759469228055,1.4701358786342569
1.3862943611198906,1.6501500971865755
0.6931471805599453,1.4722420634572537
1.3862943611198906,1.6144150698087416
1.3862943611198906,1.6723727537027389
1.3862943611198906,1.4449220485888714
0.6931471805599454,1.6255180063385974
2.1972245773362196,1.6795779938922644
1.9459101490553132,1.59155208054932
1.3862943611198906,1.6948969658269966
0.6931471805599454,1.6390828661496935
1.9459101490553132,1.602156756951502
1.6094379124341003,1.6521722435997204
1.3862943611198906,1.5006822717207358
2.0794415416798357,1.6398752130959522
1.791759469228055,1.7005677109056268
1.3862943611198906,1.6835128320095043
1.3862943611198906,1.7252766378565
1.3862943611198906,1.6163943046245939
1.3862943611198906,1.5540717249808127
1.791759469228055,1.6663289163561423
1.3862943611198906,1.6564439948211516
1.3862943611198906,1.7176533623483718
0.6931471805599453,1.6684925126777888
1.791759469228055,1.4997962834718457
1.791759469228055,1.7476809649905334
1.791759469228055,1.5010308655004625
2.5649493574615367,1.6373993254592603
1.9459101490553132,1.623355662561013
2.1972245773362196,1.6337816772644775
1.3862943611198906,1.6494287194138588
1.3862943611198906,1.4313119258171847
1.3862943611198906,1.648986883062606
1.791759469228055,1.5957889437530917
1.791759469228055,1.496051549710921
1.3862943611198906,1.6416381672600406
1.791759469228055,1.4828974830114623
1.3862943611198906,1.634521214762513
1.3862943611198906,1.6739116839783432
1.791759469228055,1.5993190366032828
1.791759469228055,1.5243766203842175
1.791759469228055,1.5786760461921303
1.791759469228055,1.6111801895786093
1.791759469228055,1.6834699829024438
2.1972245773362196,1.6666381024164203
1.9459101490553132,1.6241470539041172
1.3862943611198906,1.5946937327362887
1.6094379124341003,1.6473668567826736
1.3862943611198906,1.7033128432109752
1.9459101490553132,1.6052000987576063
1.791759469228055,1.6296893477479084
1.3862943611198906,1.4801595517325634
1.9459101490553132,1.6293869263343341
1.791759469228055,1.4815435026670245
1.3862943611198906,1.4900848386481291
1.3862943611198906,1.674928923502549
2.1972245773362196,1.6274880104837661
1.3862943611198906,1.48304927807419
2.3978952727983707,1.6958698216685604
1.791759469228055,1.6251503116605566
1.791759469228055,1.3999150308789263
0.6931471805599453,1.611742114127204
1.3862943611198906,1.7014843312498213
1.3862943611198906,1.6284672683498906
1.3862943611198906,1.448826885659135
2.1972245773362196,1.5984650552562119
1.3862943611198906,1.6787755046410455
2.302585092994046,1.6063764603679969
0.6931471805599454,1.706445653169399
2.4849066497880004,1.622513318810159
2.1972245773362196,1.6114956654471908
1.3862943611198906,1.6278094223827302
1.791759469228055,1.3985057626031923
0.6931471805599452,1.4793672417945096
1.791759469228055,1.6805381238449566
1.791759469228055,1.501060427326509
1.9459101490553132,1.6747012199624183
1.3862943611198906,1.7181278252330647
0.6931471805599453,1.670993824218767
1.791759469228055,1.7258430194655057
1.3862943611198906,1.633750455750195
1.3862943611198906,1.675160202154994
1.6094379124341003,1.746953345867896
1.3862943611198906,1.5786587987270602
1.3862943611198906,1.762940609726113
1.791759469228055,1.7013153335253848
1.3862943611198906,1.4391992131070024
1.791759469228055,1.436764939631281
1.3862943611198906,1.5968855865866338
2.1972245773362196,1.6353373622894054
1.3862943611198906,1.6666271586775225
1.3862943611198906,1.644430075782611
1.3862943611198906,1.6543019096524405
1.3862943611198906,1.7027074395633641
1.9459101490553132,1.683628694373686
2.4849066497880004,1.75748030352318
1.3862943611198906,1.7159041780458275
1.3862943611198906,1.6170311446825754
2.1972245773362196,1.6654977629027605
1.3862943611198906,1.7201305698564437
1.3862943611198906,1.6118433306803837
1.9459101490553132,1.759362371046076
1.3862943611198906,1.6790785363474563
1.3862943611198906,1.6902240626294187
1.3862943611198906,1.686173951608212
1.791759469228055,1.6488946548880743
1.791759469228055,1.513921453948824
1.3862943611198906,1.7339965278163305
1.3862943611198906,1.517052796633475
1.791759469228055,1.684843845426535
1.791759469228055,1.7746624579334007
1.3862943611198906,1.7039180660912139
1.9459101490553132,1.6877305641637235
1.3862943611198906,1.5416914361422498
1.3862943611198906,1.7249775397389486
0.6931471805599454,1.4948195143844312
3.295836866004329,1.7194939416795576
2.3978952727983707,1.772907954554802
1.3862943611198906,1.730884319248304
1.9459101490553132,1.659598322348006
1.3862943611198906,1.6891687146992798
1.9459101490553132,1.64768666738574
0.6931471805599453,1.724839928744853
2.4849066497880004,1.7397875903630977
1.3862943611198906,1.7148660519799732
1.3862943611198906,1.709918697683092
1.3862943611198906,1.7358917443922743
1.3862943611198906,1.5297247297859153
1.6094379124341003,1.6762574772917251
2.1972245773362196,1.5211347362690215
1.791759469228055,1.474894823722945
1.3862943611198906,1.767808599486699
1.791759469228055,1.466041148287958
1.3862943611198906,1.6301641323343221
1.3862943611198906,1.5143426675018787
2.5649493574615367,1.9303559434087947
0.6931471805599453,1.7518678334562592
0.6931471805599453,1.463491543916499
2.5649493574615367,1.723705597841434
1.3862943611198906,1.6894361409562881
1.3862943611198906,1.7066868504696044
2.1972245773362196,1.7320057972920053
1.3862943611198906,1.6646810606803404
2.5649493574615367,1.6830075719453956
1.3862943611198906,1.7174164540898817
1.3862943611198906,1.6041131661166723
1.791759469228055,1.7229200143732142
2.8903717578961645,1.7137135733824982
2.5649493574615367,1.7023553021165618
1.3862943611198906,1.6967812734406844
1.3862943611198906,1.790693934575952
1.3862943611198906,1.804841904455658
1.3862943611198906,1.7092983443502643
1.3862943611198906,1.635391462527019
1.3862943611198906,1.7620694960191412
1.3862943611198906,1.7677621508092316
1.3862943611198906,1.8473138631633443
1.3862943611198906,1.7210773113381488
1.3862943611198906,1.71844486190548
1.791759469228055,1.4859731084992422
1.3862943611198906,1.7040986415564106
1.791759469228055,1.441862966801671
1.3862943611198906,1.7320466077559145
1.3862943611198906,1.403699441918497
2.5649493574615367,1.802524430056117
1.3862943611198906,1.809252039051193
1.3862943611198906,1.5297459572458738
1.3862943611198906,1.685220916093936
2.5649493574615367,1.64523228291812
1.791759469228055,1.542706996371401
1.3862943611198906,1.6932379192562876
1.791759469228055,1.6179592754194607
2.3978952727983707,1.6042815257288965
1.3862943611198906,1.687847075411998
1.3862943611198906,1.6935458799595418
1.3862943611198906,1.6953159198412016
2.4849066497880004,1.7287480544548033
0.6931471805599453,1.538437687276034
1.9459101490553132,1.6778271825282791
2.4849066497880004,1.594877254662783
1.3862943611198906,1.49269180365099
2.1972245773362196,1.6376742993797133
1.791759469228055,1.6512725425202448
1.9459101490553132,1.57052587493943
1.3862943611198906,1.5347570146986336
1.3862943611198906,1.5685950728712534
1.9459101490553132,1.5894432647226202
0.6931471805599453,1.6247923874874834
1.9459101490553132,1.6840245799527018
1.791759469228055,1.6086529295089216
1.9459101490553132,1.6138074416684853
1.3862943611198906,1.6456771955808192
1.791759469228055,1.5716563258180114
2.1972245773362196,1.5112370819033358
1.3862943611198906,1.6207138111106392
1.3862943611198906,1.6488452245655036
1.791759469228055,1.599768370447553
1.0986122886681098,1.6472699972015414
1.3862943611198906,1.6411456032534264
1.3862943611198906,1.6428081952325293
1.3862943611198906,1.6407041857894828
1.791759469228055,1.6506416325136577
1.3862943611198906,1.5255649664801372
1.3862943611198906,1.6819725869960016
1.3862943611198906,1.6905743041676637
2.1972245773362196,1.7942548800402218
1.3862943611198906,1.6708728036453315
1.3862943611198906,1.5424937020267908
1.3862943611198906,1.512916472510844
1.3862943611198906,1.7371899971824436
1.3862943611198906,1.6773252879788565
0.6931471805599453,1.7512677595384532
1.791759469228055,1.540432795877124
1.9459101490553132,1.4775791865834653
1.9459101490553132,1.57070253366329
1.3862943611198906,1.6334973102840233
1.3862943611198906,1.6721894959251011
1.791759469228055,1.6111531722821053
1.9459101490553132,1.5138500247079203
1.9459101490553132,1.6612001315921703
1.3862943611198906,1.523824147389588
1.791759469228055,1.4636905537134497
1.3862943611198906,1.635528197472795
1.791759469228055,1.482831835659294
1.791759469228055,1.571473332225952
0.6931471805599453,1.4256567291610829
1.3862943611198906,1.6522471574955024
2.1972245773362196,1.5894840340881387
1.3862943611198906,1.6198776265396433
1.3862943611198906,1.6643193416099396
1.791759469228055,1.6225818948328021
1.3862943611198906,1.5570871978392091
1.3862943611198906,1.633259838587796
1.3862943611198906,1.497745950868331
1.3862943611198906,1.5957593379523036
1.791759469228055,1.5231103715638268
1.3862943611198906,1.6325295911355535
1.3862943611198906,1.557491255025891
1.791759469228055,1.6100067592338967
1.3862943611198906,1.5511272004596195
1.791759469228055,1.626456564712416
2.1972245773362196,1.6424268694601962
0.6931471805599454,1.629117065551798
1.3862943611198906,1.628235522628514
1.3862943611198906,1.636126281396373
1.3862943611198906,1.629841181158941
1.9459101490553132,1.6340224435095296
1.3862943611198906,1.6421809626808612
2.302585092994046,1.616243629948693
1.3862943611198906,1.5973093255206539
1.6094379124341003,1.6697783749605162
1.3862943611198906,1.650208073849773
1.3862943611198906,1.6675385890472343
1.3862943611198906,1.4775829026817966
