target,prediction
1.791759469228055,1.5181372304384144
1.9459101490553132,1.7653862555953963
1.3862943611198906,1.54215902876413
1.3862943611198906,1.5694733075206027
1.791759469228055,1.5684427748753964
1.3862943611198906,1.7115142229464124
2.302585092994046,1.7728614464920451
1.791759469228055,1.7685564768959292
2.4849066497880004,1.795965853047508
2.0794415416798357,1.8173841093259107
1.3862943611198906,1.7221647394645716
1.791759469228055,1.702938235761694
1.3862943611198906,1.6398531542461396
2.3978952727983707,1.670284454424924
1.3862943611198906,1.695290845962502
1.791759469228055,1.6537430956121297
1.3862943611198906,1.67504951479249
1.3862943611198906,1.6311522534226615
3.044522437723423,1.6476188357528938
1.6094379124341003,1.60227173650644
1.3862943611198906,1.5960324082874418
2.4849066497880004,1.5842960477451136
1.3862943611198906,1.6426247530392282
1.3862943611198906,1.5828290980004234
1.3862943611198906,1.5992678346891873
1.791759469228055,1.6202580392619907
1.3862943611198906,1.644473540022792
1.791759469228055,1.6351724575276387
1.9459101490553132,1.6961407076274129
1.3862943611198906,1.6752084354930405
1.0986122886681098,1.5992566173245886
1.3862943611198906,1.6289652369361811
1.3862943611198906,1.626861050790618
1.6094379124341003,1.6833419843593576
1.791759469228055,1.5242580734817892
1.791759469228055,1.55283300342817
1.3862943611198906,1.4433742595925647
1.3862943611198906,1.6580242831320116
1.9459101490553132,1.6175837880070216
1.9459101490553132,1.673792612469039
3.58351893845611,1.6350948373788272
1.9459101490553132,1.598768805268287
1.9459101490553132,1.6569568663110723
1.9459101490553132,1.6744167459356756
2.1972245773362196,1.7283361644408453
1.9459101490553132,1.656829667484518
1.791759469228055,1.6856152109857072
1.3862943611198906,1.6912353557988706
1.791759469228055,1.637423554554969
1.3862943611198906,1.5125853472199347
1.9459101490553132,1.7607944582576553
1.791759469228055,1.5687844043380388
1.3862943611198906,1.757187884412273
1.3862943611198906,1.7243491686078067
1.3862943611198906,1.7133177251190101
1.3862943611198906,1.7398249530730596
1.791759469228055,1.612566568479944
1.3862943611198906,1.6391125983195756
1.791759469228055,1.6450713474724346
1.3862943611198906,1.6456112506674851
1.3862943611198906,1.6050723265217162
1.9459101490553132,1.6769901943991017
1.9459101490553132,1.6421799594077269
1.3862943611198906,1.6769507531873564
1.3862943611198906,1.6232578049523274
1.791759469228055,1.6482041641003453
2.5649493574615367,1.655236905111316
0.6931471805599454,1.5288402367459812
1.0986122886681098,1.5842123474262066
1.3862943611198906,1.6157204781524195
1.3862943611198906,1.612669403416105
1.791759469228055,1.6112727722203297
1.9459101490553132,1.6343338395072422
1.3862943611198906,1.6101159381442725
1.791759469228055,1.6718590456303588
1.3862943611198906,1.6050626623596222
1.6094379124341003,1.611673420444005
1.9459101490553132,1.6066283617574286
1.9459101490553132,1.6243007246856938
1.3862943611198906,1.6631618184178705
1.3862943611198906,1.6686296035957542
1.3862943611198906,1.6218236371145953
1.791759469228055,1.6374595913965846
1.3862943611198906,1.5575286894919336
1.3862943611198906,1.6198775459323282
1.3862943611198906,1.6553575589895697
1.791759469228055,1.5904090029424809
0.6931471805599453,1.6352089044313196
2.3978952727983707,1.6739662033680658
1.791759469228055,1.4962813076514199
1.3862943611198906,1.6396954495084217
2.302585092994046,1.7076628480242466
1.3862943611198906,1.6950069514390205
1.3862943611198906,1.6902798238397956
1.9459101490553132,1.6232508624475825
1.791759469228055,1.5320289611015203
1.3862943611198906,1.7629474954047009
2.302585092994046,1.7239894258152066
1.9459101490553132,1.7123230244129182
1.3862943611198906,1.549895869826511
1.6094379124341003,1.7832709333604708
1.791759469228055,1.6567989229923745
1.9459101490553132,1.7126667470996446
1.9459101490553132,1.3079590645513155
1.9459101490553132,1.678320519873647
1.3862943611198906,1.6299367196307297
1.3862943611198906,1.673012952515094
1.3862943611198906,1.6265257277866356
1.6094379124341003,1.6082607819528627
1.6094379124341003,1.6240930844447043
1.3862943611198906,1.6068421767614993
1.3862943611198906,1.6308312551341508
1.9459101490553132,1.676625268968291
1.3862943611198906,1.6584411489591555
1.3862943611198906,1.6359665805224346
1.791759469228055,1.5270810276519649
1.6094379124341003,1.6676661831352617
1.3862943611198906,1.624966353215343
1.3862943611198906,1.267623793601426
1.3862943611198906,1.61060657499581
0.6931471805599453,1.622984946952066
1.3862943611198906,1.6740061278075766
1.791759469228055,1.5007652256895083
1.9459101490553132,1.6636509216492046
1.3862943611198906,1.6368410306699934
1.791759469228055,1.4885342087660434
1.791759469228055,1.52190955417521
1.9459101490553132,1.6047073834975485
2.1972245773362196,1.6759880020875655
1.9459101490553132,1.6378952249608205
1.791759469228055,1.6710069779195789
1.9459101490553132,1.6680412280088153
1.3862943611198906,1.6424294489993319
1.3862943611198906,1.5020123967055978
1.791759469228055,1.4564838820877553
1.3862943611198906,1.6670118048921296
2.3978952727983707,1.6325652194082803
1.3862943611198906,1.6396159791888198
1.3862943611198906,1.5514506237017516
1.791759469228055,1.617166001599355
1.9459101490553132,1.6677018995185462
2.1972245773362196,1.6272277960911337
2.302585092994046,1.6254177702970463
1.3862943611198906,1.4847367227159944
2.5649493574615367,1.6133883041311257
2.302585092994046,1.6158385449167998
1.3862943611198906,1.6027439006764403
2.1972245773362196,1.7301170388298068
1.3862943611198906,1.7059024002706151
1.3862943611198906,1.7056241917144732
1.3862943611198906,1.7645420760922135
1.791759469228055,1.7451410298533667
1.791759469228055,1.6595128878621617
1.3862943611198906,1.5465045339631136
1.791759469228055,1.4996080743677904
1.3862943611198906,1.4836640662048526
1.3862943611198906,1.5786929011580213
1.791759469228055,1.6461292676486974
1.3862943611198906,1.664776400700897
1.3862943611198906,1.6973968687820986
1.791759469228055,1.5069627368050293
2.772588722239781,1.6142609958022724
1.791759469228055,1.1381341329598678
1.9459101490553132,1.6514963839659322
1.3862943611198906,1.6620504675360994
1.3862943611198906,1.7190975986565935
1.3862943611198906,1.7061911690326554
1.791759469228055,1.564157467299856
1.3862943611198906,1.7131654105541385
1.3862943611198906,1.6706581118757933
1.3862943611198906,1.7069886622793795
1.3862943611198906,1.6503914907013961
2.6390573296152584,1.678569765445507
1.3862943611198906,1.7115623072915889
0.6931471805599453,1.7670074790103993
1.3862943611198906,1.7383355973367607
1.3862943611198906,1.6547052967997735
1.9459101490553132,1.6403961139876322
1.9459101490553132,1.6791832405226768
2.1972245773362196,1.6806220380445673
1.791759469228055,1.9034059058649966
0.6931471805599454,1.78410440720546
1.791759469228055,1.7287190944085398
1.3862943611198906,1.6576015254320577
1.3862943611198906,1.6078369840630564
1.791759469228055,1.6263330857920923
1.791759469228055,1.5209465923221204
1.791759469228055,1.6247709831961274
1.791759469228055,1.6657179421374748
1.9459101490553132,1.6198662916574975
1.791759469228055,1.47433272125626
1.3862943611198906,1.4901502766181496
1.791759469228055,1.4604680163286239
1.3862943611198906,1.644505755203606
1.3862943611198906,1.662026397057418
1.3862943611198906,1.6135809606614895
2.6390573296152584,1.6802008014111496
0.6931471805599454,1.6871092916450874
1.3862943611198906,1.6646347597180875
2.302585092994046,1.6826176820353387
1.3862943611198906,1.5519200352706968
2.70805020110221,1.6707146307294076
0.6931471805599452,1.602432797979184
2.1972245773362196,1.6028975824849316
1.9459101490553132,1.6096173744364644
1.9459101490553132,1.6689798111303
1.9459101490553132,1.6521491443632068
0.6931471805599453,1.4651307668382405
2.302585092994046,1.6641923886474703
1.9459101490553132,1.5122449613299704
1.3862943611198906,1.3446110129541542
0.6931471805599453,1.7806221061437846
1.9459101490553132,1.712663467759536
1.9459101490553132,1.7688556600487852
1.3862943611198906,1.8471431387461708
1.791759469228055,2.038080024341517
1.3862943611198906,1.644355470027631
1.791759469228055,1.5771986460192728
1.791759469228055,1.6862127981789083
1.3862943611198906,1.5997831027078182
0.6931471805599453,1.4279050899406853
1.791759469228055,1.6745136929203843
1.791759469228055,1.7076987546316849
2.5649493574615367,1.67201182503637
1.3862943611198906,1.7320216331160936
1.3862943611198906,1.6449279836065667
1.9459101490553132,1.534413713629543
1.3862943611198906,1.7378874813908158
1.3862943611198906,1.9016713730626313
1.3862943611198906,1.5704522477511553
1.0986122886681098,1.6380176788129963
1.3862943611198906,1.639310494152245
1.3862943611198906,1.658872368237921
1.3862943611198906,1.724285188942031
0.6931471805599453,1.6667514253680051
1.9459101490553132,1.6628399274673753
1.791759469228055,1.5208370567860703
2.1972245773362196,1.892059644593501
2.302585092994046,1.631872990612362
1.791759469228055,1.7033498698150162
1.3862943611198906,1.622036650008998
1.9459101490553132,1.6507165723945736
1.3862943611198906,1.6732030923190984
1.3862943611198906,1.6572419868551092
1.3862943611198906,1.5555535007875483
1.9459101490553132,1.6726201258586277
1.3862943611198906,1.811873867972618
1.9459101490553132,1.7713890044013971
2.302585092994046,1.7400774003426926
1.791759469228055,1.699992266162494
1.791759469228055,1.6967475393533498
2.302585092994046,1.7049894241249
2.3978952727983707,1.7675634948444285
2.4849066497880004,1.7814759758829384
1.3862943611198906,1.3282804735866551
1.3862943611198906,1.6039667598239349
1.9459101490553132,1.6974574729085488
2.302585092994046,1.829550302904639
0.6931471805599452,1.757323673137156
1.3862943611198906,1.82844055493451
1.9459101490553132,1.677592312959179
1.3862943611198906,1.8695845355358232
1.9459101490553132,1.8153772768101193
1.791759469228055,1.5097811492634374
1.3862943611198906,1.6828927011113306
1.3862943611198906,1.725720217575078
2.4849066497880004,1.7181811401229183
1.3862943611198906,1.6702845087199112
2.9444389791664403,1.6942345351709565
1.3862943611198906,1.729904236585917
1.3862943611198906,1.494159975882749
1.3862943611198906,1.478662700396252
1.9459101490553132,1.7600873709934224
2.1972245773362196,1.691525015854607
0.6931471805599453,1.6653152791742951
2.1972245773362196,1.7203611864482264
1.791759469228055,1.7396368182582755
1.791759469228055,1.713676162414323
1.9459101490553132,1.7829354278540894
1.3862943611198906,1.5160819993316101
1.3862943611198906,1.6741777993288778
1.791759469228055,1.5149786949960047
1.791759469228055,1.5042058156033458
1.791759469228055,1.7209845803528918
2.302585092994046,1.6907004824086618
1.3862943611198906,1.7562004351056992
1.791759469228055,1.5508978493635808
1.3862943611198906,1.6521951676249784
2.833213344056216,1.707254967318563
2.9444389791664403,1.608172738028373
1.3862943611198906,1.6974715045047286
2.5649493574615367,1.617250586748568
1.3862943611198906,1.5926796941309018
1.9459101490553132,1.6237197823358558
1.3862943611198906,1.5164650371615531
1.3862943611198906,1.6101589439083839
1.3862943611198906,1.6323584607750705
0.6931471805599453,1.562322127724673
1.3862943611198906,1.668912440791684
1.791759469228055,1.6358199496310222
0.6931471805599453,1.555117490470379
1.9459101490553132,1.6017289405060366
1.9459101490553132,1.5324977470888865
1.6094379124341003,1.6295390471340405
1.791759469228055,1.5105753186226134
1.3862943611198906,1.5754742192243143
1.3862943611198906,1.6815649124001981
1.3862943611198906,1.5361437056333538
1.3862943611198906,1.6797289741426762
1.3862943611198906,1.670730174999509
1.3862943611198906,1.6586356833238907
1.3862943611198906,1.5255574052580767
1.9459101490553132,1.6176135393385092
1.3862943611198906,1.6934141056665004
1.3862943611198906,1.4819691034191513
1.3862943611198906,1.6248326935272213
1.791759469228055,1.6813683326608755
1.9459101490553132,1.6454103713481176
0.6931471805599453,1.4828388033167077
1.3862943611198906,1.4243155143302573
1.3862943611198906,1.5871545365597488
1.6094379124341003,1.6713798949251846
1.6094379124341003,1.6680757589313504
1.9459101490553132,1.6614809263544765
1.3862943611198906,1.6483707274123478
1.3862943611198906,1.6409520857117317
1.3862943611198906,1.5813122789883518
1.3862943611198906,1.5960356588793356
1.3862943611198906,1.6049766533410705
1.791759469228055,1.630277154310269
1.3862943611198906,1.612149172002718
1.9459101490553132,1.6520189024974588
1.3862943611198906,1.6221079415931636
1.3862943611198906,1.6084412063515021
0.6931471805599452,1.4046716038182914
1.791759469228055,1.5380621886656658
1.3862943611198906,1.603112702612198
1.6094379124341003,1.6751608957355217
1.3862943611198906,1.5151135174916603
1.3862943611198906,1.6220010784250682
2.302585092994046,1.6495647469067432
2.302585092994046,1.5171103247806397
2.70805020110221,1.703336920663091
1.3862943611198906,1.6564757401442856
1.3862943611198906,1.7161449934005197
1.3862943611198906,1.6522980290501015
1.791759469228055,1.6709312938238385
1.791759469228055,1.6207014125008687
1.791759469228055,1.6117246797502305
0.6931471805599453,1.6956051347338343
1.3862943611198906,1.6346859579179822
1.791759469228055,1.5696883310821694
1.3862943611198906,1.6872550402721422
1.3862943611198906,1.6671448066215877
1.3862943611198906,1.5655997190627609
1.3862943611198906,1.669259138118914
1.3862943611198906,1.7339114396319246
1.9459101490553132,1.6532703179287975
1.3862943611198906,1.7385212533583938
0.6931471805599454,1.4748218374978825
2.3978952727983707,1.7967479997542837
1.791759469228055,1.5583472254120647
1.791759469228055,1.684883598497427
1.3862943611198906,1.6385635318059273
1.3862943611198906,1.6428398058153242
1.3862943611198906,1.6752084354930405
1.3862943611198906,1.6348582588561504
1.3862943611198906,1.623596902469449
0.6931471805599453,1.598777890029105
1.9459101490553132,1.5618786135206353
1.3862943611198906,1.6097599913838172
1.791759469228055,1.6484520172927415
1.9459101490553132,1.60785986654906
1.9459101490553132,1.6231648341831058
1.3862943611198906,1.6229704817468962
2.995732273553991,1.6014530590499878
1.3862943611198906,1.618355510526775
0.6931471805599452,1.6768790734355437
1.3862943611198906,1.4312381151426339
2.5649493574615367,1.5912745926207423
1.3862943611198906,1.6587366774328551
1.3862943611198906,1.6493924352014284
2.0794415416798357,1.6775859807289162
1.9459101490553132,1.7301432581489196
1.3862943611198906,1.6628476221318826
1.3862943611198906,1.73189707646265
1.3862943611198906,1.6845607492962358
1.791759469228055,1.6333485894623396
1.3862943611198906,1.6512126063668153
1.791759469228055,1.68611444055873
1.3862943611198906,1.6829459576538082
1.9459101490553132,1.6575495152758335
1.3862943611198906,1.5717265000812624
1.3862943611198906,1.6685510227745894
1.9459101490553132,1.718021803335279
1.6094379124341003,1.4396409834753237
1.3862943611198906,1.6826606586352917
1.3862943611198906,1.607144349123338
1.9459101490553132,1.7206260868971246
2.4849066497880004,1.6578417555511191
1.3862943611198906,1.6547597515561074
1.3862943611198906,1.6655041845160603
1.3862943611198906,1.6765575511392181
1.3862943611198906,1.6616379660686411
2.1972245773362196,1.6047076570067027
1.9459101490553132,1.6708325162220017
1.9459101490553132,1.6456728218743468
1.3862943611198906,1.6948928822660396
0.6931471805599453,1.640640471893106
1.3862943611198906,1.6069708683249928
2.1972245773362196,1.602599180473745
1.791759469228055,1.6200293300387083
1.3862943611198906,1.638630689534106
0.6931471805599453,1.5318145939927925
1.3862943611198906,1.6191313451568858
2.302585092994046,1.6160947707710924
1.9459101490553132,1.6592011532507753
1.791759469228055,1.6297896412870272
2.1972245773362196,1.6326789951534615
1.9459101490553132,1.6599698440991082
1.3862943611198906,1.6652170022029598
1.3862943611198906,1.6525167130747738
1.9459101490553132,1.5991074362021176
1.3862943611198906,1.588997198575234
1.3862943611198906,1.7347969776090624
2.9444389791664403,1.6240774324564087
1.3862943611198906,1.6422336643233284
1.3862943611198906,1.6719151895101372
1.3862943611198906,1.5934579337766406
1.3862943611198906,1.6010227944534936
1.3862943611198906,1.6479424541341197
1.9459101490553132,1.66141628687973
0.6931471805599453,1.4819278387445365
2.1972245773362196,1.7008868773714623
1.9459101490553132,1.590053333029447
1.791759469228055,1.697105059689141
2.5649493574615367,1.658860028518214
1.9459101490553132,1.684922809707356
1.3862943611198906,1.7532360668457994
2.0794415416798357,1.6770630324795406
1.9459101490553132,1.6658440078909225
1.3862943611198906,1.3446110129541542
1.791759469228055,1.4278594654102859
1.791759469228055,1.7613396098315393
2.1972245773362196,1.6229293909579152
1.3862943611198906,1.6776607151820486
1.3862943611198906,1.5946411108410625
0.6931471805599454,1.6375297308547652
1.791759469228055,1.6842473935046984
1.3862943611198906,1.6646890911188024
1.9459101490553132,1.6158385449167998
1.791759469228055,1.6105872686753395
2.70805020110221,1.6048512267665713
1.3862943611198906,1.6253142189210414
0.6931471805599452,1.50829221429331
2.1972245773362196,1.6795257454216896
2.1972245773362196,1.6819730072443906
0.6931471805599452,1.5949066530229454
1.3862943611198906,1.6034219647563486
1.3862943611198906,1.6659601869660667
2.1972245773362196,1.596558444550785
1.3862943611198906,1.6223622806022386
1.3862943611198906,1.6672955803563139
2.4849066497880004,1.640683801525109
2.302585092994046,1.6695935947483838
1.791759469228055,1.593001914294726
1.3862943611198906,1.6285654168548955
1.791759469228055,1.629423898698063
1.3862943611198906,1.6735457802155886
1.791759469228055,1.6630831013525396
2.1972245773362196,1.7069070628210656
1.791759469228055,1.5322393715677243
1.3862943611198906,1.7304523591465601
1.3862943611198906,1.682929838695854
1.3862943611198906,1.5799703757487291
1.3862943611198906,1.698599792040842
1.3862943611198906,1.7353738354534445
1.3862943611198906,1.773733421358159
2.0794415416798357,1.7004461236603419
2.1972245773362196,1.5364694628000013
1.3862943611198906,1.7254293577371245
1.791759469228055,1.7446192018807125
1.791759469228055,1.758021369878967
1.3862943611198906,1.700732196499797
1.791759469228055,1.587179074043169
0.6931471805599453,1.7142442185089573
0.6931471805599453,1.7404942898596159
1.3862943611198906,1.51687059085922
1.3862943611198906,1.697849202997884
1.6094379124341003,1.6972511748778247
1.3862943611198906,1.4724425000860886
1.791759469228055,1.662540290271631
1.3862943611198906,1.6733957915182887
1.791759469228055,1.6677745363009726
1.3862943611198906,1.5066536447284489
1.791759469228055,1.4322379014519175
1.9459101490553132,1.7067224777158319
1.3862943611198906,1.6504697562189965
1.3862943611198906,1.688549483864577
1.3862943611198906,1.6596941319284457
1.3862943611198906,1.877124150546553
1.3862943611198906,1.6448325694601496
1.3862943611198906,1.6317077121953016
2.772588722239781,1.7393534285776024
1.791759469228055,1.516544074995103
1.3862943611198906,1.6304944057539097
1.3862943611198906,1.7201182870763678
1.791759469228055,1.5465796265382576
1.3862943611198906,1.5718650063327744
1.3862943611198906,1.6544740655460977
1.3862943611198906,1.684059083036397
2.5649493574615367,1.6415614101458533
0.6931471805599453,1.3540705916787554
1.3862943611198906,1.6702655756392621
1.3862943611198906,1.692208018414858
1.3862943611198906,1.6494739731082064
1.3862943611198906,1.7009062947574043
1.9459101490553132,1.700016175399537
0.6931471805599453,1.6212277147722631
1.791759469228055,1.5418539377797686
1.3862943611198906,1.8109392431479063
1.791759469228055,1.5184505353348972
2.6390573296152584,1.670427564471166
1.3862943611198906,1.6771834408459705
1.791759469228055,1.7782290579290954
1.3862943611198906,1.7263167696180883
1.3862943611198906,1.6798127911751184
1.791759469228055,1.5679969951850443
1.3862943611198906,1.6905153995951778
0.6931471805599452,1.7424713164974812
1.3862943611198906,1.7509798440997706
1.3862943611198906,1.4457452412624934
1.3862943611198906,1.7382753760469316
1.3862943611198906,1.7577572447493404
1.0986122886681098,1.6767427925947873
1.9459101490553132,1.6558324565703868
1.3862943611198906,1.6666902400220736
1.3862943611198906,1.7850523201610433
1.9459101490553132,1.6912087616433316
1.3862943611198906,1.482910546577459
1.3862943611198906,1.532752831639041
1.3862943611198906,1.7815677867796786
1.9459101490553132,1.735215437164918
1.3862943611198906,1.6797026593868505
1.9459101490553132,1.6253264224604713
1.3862943611198906,1.6667876855049009
1.3862943611198906,1.6433210315459714
2.302585092994046,1.5856646041223768
1.3862943611198906,1.6700115944239968
1.3862943611198906,1.837705149665562
1.3862943611198906,1.5563294879336793
1.3862943611198906,1.6674974650094851
1.3862943611198906,1.6026536689011528
1.3862943611198906,1.6648634755556793
1.9459101490553132,1.5542879888352692
2.833213344056216,1.5735064322686918
1.3862943611198906,1.6109764649650433
1.3862943611198906,1.4745334600497664
1.791759469228055,1.4304749960233072
1.3862943611198906,1.7955149764948064
1.3862943611198906,1.6310951806168532
1.3862943611198906,1.6606731577573104
1.3862943611198906,1.4476433974395235
1.3862943611198906,1.4927733716248102
1.791759469228055,1.626240760886931
1.3862943611198906,1.6068363254889513
1.3862943611198906,1.6153120828301955
2.1972245773362196,1.716711473386232
1.3862943611198906,1.7023466548416009
1.3862943611198906,1.6530061597991093
1.9459101490553132,1.6688537399745633
1.3862943611198906,1.6287372008928591
1.3862943611198906,1.716637661576162
1.791759469228055,1.7308383443949211
1.9459101490553132,1.7298031196012542
1.3862943611198906,1.691497921907427
1.3862943611198906,1.3678658408884892
1.3862943611198906,1.661490093727879
2.5649493574615367,1.7503995720222545
2.1972245773362196,1.6870050000104166
1.9459101490553132,1.7182795895842637
1.3862943611198906,1.5465455972141087
1.3862943611198906,1.6218736481861358
1.791759469228055,1.497434616439161
1.9459101490553132,1.6298960987396731
1.3862943611198906,1.628555569868836
0.6931471805599453,1.4891447187146416
1.9459101490553132,1.656425975356583
1.3862943611198906,1.731161502413403
1.3862943611198906,1.6138121448788176
1.3862943611198906,1.6073174623488633
2.8903717578961645,1.6174394239502292
1.9459101490553132,1.6270559106043463
1.791759469228055,1.5007242655347413
1.3862943611198906,1.6154093248303405
1.3862943611198906,1.6073262507411465
2.772588722239781,1.6753323689974122
1.791759469228055,1.581788426649489
1.3862943611198906,1.647613941393181
1.9459101490553132,1.6801605807587763
1.3862943611198906,1.6270618370868264
1.3862943611198906,1.3751584943400206
1.3862943611198906,1.6526626585893531
1.9459101490553132,1.6214477855073828
1.6094379124341003,1.6556029801144323
1.3862943611198906,1.6755191437611423
1.791759469228055,1.5698587800498787
1.3862943611198906,1.4666188182156872
1.791759469228055,1.6711184328813373
1.3862943611198906,1.6462615399564597
1.9459101490553132,1.6934659493362458
1.3862943611198906,1.6024122375920173
0.6931471805599453,1.6227566841624028
1.9459101490553132,1.6765651811493032
1.3862943611198906,1.6368900264134236
1.791759469228055,1.7286711026526334
2.1972245773362196,1.6527580213698645
1.9459101490553132,1.7031521951412927
1.791759469228055,1.5761706032608633
1.791759469228055,1.7877401074382635
1.3862943611198906,1.7667407687136005
1.6094379124341003,1.751556996131464
1.3862943611198906,1.5181520299228948
2.3978952727983707,1.9074874078699118
0.6931471805599452,1.5589054852372208
1.791759469228055,1.3977473205493134
1.9459101490553132,1.6946682952786603
1.791759469228055,1.6341341420313296
1.3862943611198906,1.6728919367832376
1.791759469228055,1.5744316478229774
1.791759469228055,1.5385937897993758
1.3862943611198906,1.640195808876788
1.3862943611198906,1.6392109029224402
1.3862943611198906,1.5962002409740799
1.791759469228055,1.6104685015240168
1.6094379124341003,1.6405093714576415
1.3862943611198906,1.5787723917739904
1.3862943611198906,1.6261140049226854
1.9459101490553132,1.6188314768092118
1.3862943611198906,1.6036696365740304
1.791759469228055,1.5717510754136526
1.3862943611198906,1.488834684757299
1.3862943611198906,1.5180147346136525
1.3862943611198906,1.6140594072677295
1.3862943611198906,1.6728648007488585
1.9459101490553132,1.6310925513515047
1.3862943611198906,1.592537987028396
1.3862943611198906,1.7015963702390906
1.3862943611198906,1.465636313260481
1.3862943611198906,1.5101373076669409
1.791759469228055,1.6310668053070405
1.3862943611198906,1.4507240872668983
1.6094379124341003,1.631585762946205
1.3862943611198906,1.5619040138967748
1.3862943611198906,1.6341434477146324
1.3862943611198906,1.3977473205493134
1.3862943611198906,1.7277667766292824
1.9459101490553132,1.7198506571517571
1.3862943611198906,1.6567989229923745
0.6931471805599453,1.7641275933537468
0.6931471805599453,1.5291061916655688
1.3862943611198906,1.629215442932453
1.791759469228055,1.5578316258374816
1.9459101490553132,1.6175603792938156
2.0794415416798357,1.6453602442491093
0.6931471805599454,1.5575034117616475
2.3978952727983707,1.615741409178103
0.6931471805599452,1.335175583068271
1.3862943611198906,1.6819372760370126
0.6931471805599453,1.6258599510321288
1.9459101490553132,1.385651513430373
2.1972245773362196,1.6452145322048046
1.791759469228055,1.6026668995161824
1.3862943611198906,1.6145032040176914
1.3862943611198906,1.6584367929999477
1.3862943611198906,1.6386084305369213
1.9459101490553132,1.614102501123879
1.3862943611198906,1.6097270846490799
1.3862943611198906,1.663340859297175
1.3862943611198906,1.6458509581273815
1.3862943611198906,1.4796285276576349
2.70805020110221,1.6006936682152344
0.6931471805599453,1.6321838950260088
2.6390573296152584,1.6033417728468804
1.3862943611198906,1.6450362251467652
1.3862943611198906,1.4550470813106995
1.3862943611198906,1.6375909121237224
1.3862943611198906,1.5580622977984853
1.3862943611198906,1.6019834667844102
1.3862943611198906,1.632814753934131
1.3862943611198906,1.6589577455304325
1.791759469228055,1.6200966708928535
0.6931471805599453,1.6272853184712577
1.3862943611198906,1.6030822022205353
2.0794415416798357,1.5401831804870205
1.3862943611198906,1.629078123012851
1.3862943611198906,1.5365263319446096
1.791759469228055,1.540529858558959
2.70805020110221,1.658870718420109
1.3862943611198906,1.6409992910546811
1.9459101490553132,1.645826617114946
1.791759469228055,1.703105229821573
1.791759469228055,1.1850271468590443
1.3862943611198906,1.7010458092961775
1.3862943611198906,1.7407471269873642
1.3862943611198906,1.7517653535066835
2.302585092994046,1.7496096554379275
1.9459101490553132,1.7251579515359428
1.3862943611198906,1.6151291580971285
1.3862943611198906,1.5844726628029688
1.791759469228055,1.4759632155423734
1.3862943611198906,1.6350915935355166
1.9459101490553132,1.7353723859771077
1.3862943611198906,1.6092089868619543
1.3862943611198906,1.918947739840748
1.9459101490553132,1.645042714893164
0.6931471805599454,1.6536058923545374
1.791759469228055,1.424596010524604
1.791759469228055,1.6079116493357892
1.3862943611198906,1.5974652686765707
1.3862943611198906,1.60337821827256
1.3862943611198906,1.6896773089062413
0.6931471805599452,1.6028750068669315
2.6390573296152584,1.6894395992829787
1.3862943611198906,1.6361461957285044
1.791759469228055,1.603452558711273
1.9459101490553132,1.5872769841591334
0.6931471805599453,1.64716361752104
1.791759469228055,1.6183686482651616
1.791759469228055,1.723534276540519
1.9459101490553132,1.4887774360695742
1.3862943611198906,1.656182406138293
2.302585092994046,1.664923041449602
1.3862943611198906,1.6693144239557005
2.772588722239781,1.6033492924963348
2.302585092994046,1.6196535688877558
1.3862943611198906,1.631570735121624
1.3862943611198906,1.610399070922684
1.3862943611198906,1.6707143502043407
1.791759469228055,1.6266681286503364
1.791759469228055,1.634403097816476
1.3862943611198906,1.5972056766509195
1.3862943611198906,1.6795533407935452
1.791759469228055,1.711441600642788
1.3862943611198906,1.6067775105739897
2.4849066497880004,1.6817947560009792
1.9459101490553132,1.6416222772040618
1.3862943611198906,1.660369877429969
1.791759469228055,1.7161829483263498
2.302585092994046,1.7413212889277891
1.791759469228055,1.5161052998160531
0.6931471805599453,1.5075074929415762
1.3862943611198906,1.5059876779152033
0.6931471805599453,1.7470840158419307
1.9459101490553132,1.717839109822252
1.3862943611198906,1.5131409982704467
1.3862943611198906,1.6471539004825573
1.3862943611198906,1.643926256265642
0.6931471805599453,1.7993082809940204
1.791759469228055,1.725207641902231
2.1972245773362196,1.7606947592952245
2.1972245773362196,1.710506756724898
1.3862943611198906,1.4360710871567612
0.6931471805599453,1.670661496186491
1.9459101490553132,1.658598339540811
1.3862943611198906,1.6679177724293788
2.1972245773362196,1.6486781102947234
1.3862943611198906,1.6590305156637908
2.0794415416798357,1.7206517272030961
1.3862943611198906,1.7881806478699884
1.791759469228055,1.6496664070388791
2.1972245773362196,1.6301329726745157
1.3862943611198906,1.831279521837827
1.3862943611198906,1.654263208155272
1.3862943611198906,1.658090360227055
1.3862943611198906,1.6992293072690445
1.6094379124341003,1.7061833006214375
1.9459101490553132,1.670903367840323
2.1972245773362196,1.506740593235572
1.3862943611198906,1.5674237005996712
1.3862943611198906,1.658613147527131
0.6931471805599452,1.6972876343091094
1.3862943611198906,1.499007551201258
1.791759469228055,1.6384057605138098
1.3862943611198906,1.6483814091597535
1.791759469228055,1.688498576126562
1.6094379124341003,1.6413950132219532
2.0794415416798357,1.6093643351708677
1.3862943611198906,1.6879436675398742
1.3862943611198906,1.491165572965194
1.791759469228055,1.6477883371253712
1.3862943611198906,1.9611697855672716
1.3862943611198906,1.650058617636587
1.6094379124341003,1.5581517264014795
2.1972245773362196,1.730144513703997
1.3862943611198906,1.8045310760410835
