target,prediction
1.3862943611198906,1.3859995136138907
0.6931471805599453,1.3862957316619315
1.9459101490553132,1.5067576698590452
1.3862943611198906,1.425825472830335
1.3862943611198906,1.4328585950061015
1.3862943611198906,1.386294629884185
2.8903717578961645,1.386302778218295
1.9459101490553132,1.3863124669112035
1.791759469228055,1.3862962178518938
1.3862943611198906,1.3864445332734179
1.3862943611198906,1.4177380772113881
2.772588722239781,1.5408535429793662
1.791759469228055,1.3928477832843413
1.3862943611198906,1.4676139426560777
1.9459101490553132,1.3824780695633683
1.3862943611198906,1.3929059488863522
1.3862943611198906,1.3860697965619926
1.3862943611198906,1.42115830654138
1.9459101490553132,1.4377660157364305
1.6094379124341003,1.4942275181906086
1.3862943611198906,1.3997365978134213
1.791759469228055,1.3990756721315543
1.3862943611198906,1.402518518156785
1.791759469228055,1.5680002207791603
1.3862943611198906,1.549902102637259
1.9459101490553132,1.4457523061819444
1.3862943611198906,1.430099282619178
0.6931471805599453,1.3931106039906258
1.9459101490553132,1.4312914884533825
1.3862943611198906,1.391748242623259
1.791759469228055,1.4896056536707107
2.1972245773362196,1.5688913275073455
1.9459101490553132,1.4253117107739868
1.791759469228055,1.4693058007942037
1.791759469228055,1.8877750259387645
1.3862943611198906,1.7130418762929889
1.6094379124341003,1.7362700253336523
1.3862943611198906,1.3822211048591515
2.3978952727983707,1.596540533505504
0.6931471805599452,1.3755837101795299
1.791759469228055,1.3862619960357154
1.9459101490553132,1.4420015351675883
1.791759469228055,1.3904300545642414
1.3862943611198906,1.3879471470550817
1.791759469228055,1.6534690040581559
1.791759469228055,1.4028117606467547
1.3862943611198906,1.3863609776407473
1.3862943611198906,1.3862949337542863
1.3862943611198906,1.3862267599302316
1.791759469228055,1.4930662813157052
1.6094379124341003,1.3930692392122135
1.3862943611198906,1.3872360729300877
1.3862943611198906,1.3876453891998612
1.9459101490553132,1.4031677812722096
1.3862943611198906,1.3863332488027855
1.791759469228055,1.4517790500609993
1.3862943611198906,1.3862930645637301
1.3862943611198906,1.3868072283032136
1.3862943611198906,1.38631960299757
1.3862943611198906,1.386294732549583
1.9459101490553132,1.3863051786712626
1.3862943611198906,1.379051407891282
1.3862943611198906,1.4834733371547077
1.3862943611198906,1.3836976519371458
1.3862943611198906,1.3862938109215313
1.791759469228055,1.3863344474059505
1.3862943611198906,1.4325758693743764
1.6094379124341003,1.4368660957831279
1.3862943611198906,1.5460838122221343
1.3862943611198906,1.3871767621115572
1.3862943611198906,1.399521046768985
1.3862943611198906,1.7488106993709653
1.9459101490553132,1.5997640453308275
1.3862943611198906,1.5125801803438959
0.6931471805599453,1.7541775240546997
0.6931471805599453,1.4170000393803268
1.3862943611198906,1.416667948791872
1.791759469228055,1.5810383453836048
1.9459101490553132,1.386730614801383
2.0794415416798357,1.468623362103231
0.6931471805599454,1.4483699447148688
2.3978952727983707,1.3863513375309287
0.6931471805599452,1.3851808526946519
1.3862943611198906,1.3965325708054772
0.6931471805599453,1.3862942572674597
1.9459101490553132,1.3863813731089107
2.1972245773362196,1.3888653956211536
1.791759469228055,1.408592500252945
1.3862943611198906,1.3867003669104963
1.3862943611198906,1.5112726478359468
1.3862943611198906,1.3865440360385846
1.9459101490553132,1.3862889103158782
1.3862943611198906,1.3862940048015693
1.3862943611198906,1.3880377477773433
1.3862943611198906,1.4536246864186906
1.3862943611198906,1.3844811167563855
2.70805020110221,1.386294887089331
0.6931471805599453,1.4626078106153004
2.6390573296152584,1.3863006250750731
1.3862943611198906,1.3863269861601417
1.3862943611198906,1.3864962848832951
1.3862943611198906,1.3943613971263242
1.3862943611198906,1.3845954284233366
1.3862943611198906,1.386296706591247
1.3862943611198906,1.4490383990464544
1.3862943611198906,1.3922183610051786
1.791759469228055,1.3862998480820514
0.6931471805599453,1.506037161008874
1.3862943611198906,1.402591644658746
2.0794415416798357,1.4086080462844002
1.3862943611198906,1.3893226597815609
1.3862943611198906,1.4049944857681216
1.791759469228055,1.3965626753457612
2.70805020110221,1.453178219597459
1.3862943611198906,1.4104914452934847
1.9459101490553132,1.3932823471296896
1.791759469228055,1.640770995959537
1.791759469228055,1.3376185643827037
1.3862943611198906,1.5158267215677121
1.3862943611198906,1.6340631424249779
1.3862943611198906,1.779563081795411
2.302585092994046,1.7996121740433415
1.9459101490553132,1.4702736316623488
1.3862943611198906,1.4373415096048439
1.3862943611198906,1.4031327415507562
1.791759469228055,1.438579133047598
1.3862943611198906,1.4613549834190915
1.9459101490553132,1.7054919524974146
1.3862943611198906,1.389397844541148
1.3862943611198906,1.5611691544055584
1.9459101490553132,1.4318016312724984
0.6931471805599454,1.4037502209518251
1.791759469228055,1.397318554444379
1.791759469228055,1.4101150699517238
1.3862943611198906,1.3863778660188792
1.3862943611198906,1.3862945722121764
1.3862943611198906,1.4343582845976246
0.6931471805599452,1.3862876958187176
2.6390573296152584,1.5045702073020668
1.3862943611198906,1.3863860305866236
1.791759469228055,1.4475220006671528
1.9459101490553132,1.3880849014431231
0.6931471805599453,1.386801980214265
1.791759469228055,1.387083646900646
1.791759469228055,1.3955734972482452
1.9459101490553132,1.3864064634271287
1.3862943611198906,1.3862210882638426
2.302585092994046,1.5354237071180008
1.3862943611198906,1.5209464793837717
2.772588722239781,1.3862941453284936
2.302585092994046,1.3863027469382558
1.3862943611198906,1.3850924271874712
1.3862943611198906,1.4005351134798816
1.3862943611198906,1.5038235685245445
1.791759469228055,1.3862983158711866
1.791759469228055,1.439294101231025
1.3862943611198906,1.4301635182080588
1.3862943611198906,1.476625039781533
1.791759469228055,1.3884662661145881
1.3862943611198906,1.3960758379856149
2.4849066497880004,1.4085899565369702
1.9459101490553132,1.4727093488825203
1.3862943611198906,1.4450729221298013
1.791759469228055,1.7023641266705944
2.302585092994046,1.5524949329793132
1.791759469228055,1.3863134533861565
0.6931471805599453,1.3920352397855038
1.3862943611198906,1.3862562839177826
0.6931471805599453,1.462340511587153
1.9459101490553132,1.7505501559852872
1.3862943611198906,1.4362387760318402
1.3862943611198906,1.4598916527054038
1.3862943611198906,1.668438361284116
0.6931471805599453,1.8136724365236443
1.791759469228055,1.610029869667617
2.1972245773362196,1.6550133606999793
2.1972245773362196,1.7117250350217006
1.3862943611198906,1.4037204367077671
0.6931471805599453,1.5224797977987143
1.9459101490553132,1.524441280253862
1.3862943611198906,1.5605853048929343
2.1972245773362196,1.3976360884206969
1.3862943611198906,1.467923738250285
2.0794415416798357,1.7498685577326007
1.3862943611198906,1.6942675908450193
1.791759469228055,1.4935891621365283
2.1972245773362196,1.3871832365965058
1.3862943611198906,1.7734760759623243
1.3862943611198906,1.4243758145188028
1.3862943611198906,1.5163630139215845
1.3862943611198906,1.5520850644057569
1.6094379124341003,1.5588572914095162
1.9459101490553132,1.567791103009113
2.1972245773362196,1.3860437499835632
1.3862943611198906,1.5182008041747468
1.3862943611198906,1.4180569514533579
0.6931471805599452,1.6108157916205343
1.3862943611198906,1.3855332999408279
1.791759469228055,1.393992259631473
1.3862943611198906,1.3699096399747572
1.791759469228055,1.6489768202092137
1.6094379124341003,1.6157546584793507
2.0794415416798357,1.481738719666336
1.3862943611198906,1.4209280663283643
1.3862943611198906,1.4298736494465811
1.791759469228055,1.4504630737752946
1.3862943611198906,1.8681382632241785
1.3862943611198906,1.4683053210961985
1.6094379124341003,1.4042542949204257
2.1972245773362196,1.7660761429974374
1.3862943611198906,1.6235466937871952
1.3862943611198906,1.8228212906973167
1.9459101490553132,1.8929247232920956
1.6094379124341003,1.7189196591598015
1.0986122886681098,1.5236119776025532
1.791759469228055,1.7140955323045233
1.3862943611198906,1.3946113065665697
1.791759469228055,1.4002362851723118
1.3862943611198906,1.5092306966178821
1.3862943611198906,1.6528729877623671
2.5649493574615367,1.6221487947087854
1.791759469228055,1.3827987897195844
1.3862943611198906,1.6160345120097936
1.791759469228055,1.4655204019159165
1.3862943611198906,1.5701558743595756
1.3862943611198906,1.6022249703169695
1.9459101490553132,1.8071642585524277
2.1972245773362196,1.9613813445726525
0.6931471805599453,1.4578462438477624
1.9459101490553132,1.5721740238578719
1.3862943611198906,1.4028718741342805
2.1972245773362196,1.4238944450060997
1.3862943611198906,1.4080566475556249
2.833213344056216,1.4104297221150257
1.791759469228055,1.386422845968056
1.3862943611198906,1.4343518337122418
1.9459101490553132,1.4059636364625192
1.3862943611198906,1.4406210195206604
1.791759469228055,1.4604361508985935
1.791759469228055,1.4126616011527275
1.6094379124341003,1.3880661446901876
1.791759469228055,1.4139262734964588
1.791759469228055,1.3965915041634815
1.3862943611198906,1.4034388420122952
1.3862943611198906,1.4771320529645338
1.3862943611198906,1.4258484539293679
1.9459101490553132,1.4177023832233644
1.3862943611198906,1.4393796420531708
1.791759469228055,1.4543044949632358
0.6931471805599454,1.3863053745849538
0.6931471805599453,1.4631220008453276
2.772588722239781,1.4756514154363305
0.6931471805599453,1.3800613509941972
1.3862943611198906,1.3862968909032072
1.3862943611198906,1.5738928217477377
1.3862943611198906,1.55430664186719
1.9459101490553132,1.4772490080891982
2.1972245773362196,1.4244574665410803
1.791759469228055,1.4193543854148474
1.3862943611198906,1.423828099197983
1.791759469228055,1.5677527940734477
1.3862943611198906,1.628872915758401
2.5649493574615367,1.7865673688892958
1.791759469228055,1.43634706493259
1.3862943611198906,1.5342775922252991
1.3862943611198906,1.4665731694284099
1.3862943611198906,1.7651932883756833
1.3862943611198906,1.6601722265311087
1.791759469228055,1.477018951558129
2.302585092994046,1.6869829507296399
1.3862943611198906,1.649059194927065
1.3862943611198906,1.4769277644840941
1.3862943611198906,1.517839033751978
1.6094379124341003,1.5999318771607627
2.4849066497880004,1.48949230328418
0.6931471805599454,1.3931702764273488
1.791759469228055,1.4188673385719965
1.3862943611198906,1.547970874849799
1.3862943611198906,1.4226623209412699
1.3862943611198906,1.3942727193707394
1.9459101490553132,1.3907453912248628
1.791759469228055,1.4534629658937552
1.3862943611198906,1.522621822137015
1.3862943611198906,1.41991569315654
1.3862943611198906,1.4237313801720874
2.833213344056216,1.4472159326905083
1.3862943611198906,1.471200667892207
0.6931471805599452,1.421276989022752
1.3862943611198906,1.4194437199406926
1.3862943611198906,1.4152458683530693
1.6094379124341003,1.444527370016969
0.6931471805599453,1.3967065062548871
1.3862943611198906,1.3863056130271674
1.3862943611198906,1.5501797855102566
1.791759469228055,1.5764462806789032
1.791759469228055,1.3861061170427738
1.9459101490553132,1.404789496047415
1.3862943611198906,1.3863442442929976
1.3862943611198906,1.3894284929678762
1.9459101490553132,1.3864360055401894
1.9459101490553132,1.4008070390511822
1.791759469228055,1.4556131973470785
1.9459101490553132,1.3862950627231576
1.6094379124341003,1.4071369337117825
1.791759469228055,1.532978365983641
1.3862943611198906,1.3863789659156605
0.6931471805599452,1.4728291434356615
1.791759469228055,1.4154565045102352
1.9459101490553132,1.488948530024392
1.3862943611198906,1.5968050136438587
2.302585092994046,1.4064402165994685
1.9459101490553132,1.3971155339472232
1.3862943611198906,1.5573613904699228
1.9459101490553132,1.6765779166094497
1.3862943611198906,1.418412815773702
2.4849066497880004,1.672725442623788
1.9459101490553132,1.386564735368143
1.3862943611198906,1.3875516825559264
1.3862943611198906,1.3865768184298786
1.3862943611198906,1.5452204356333175
1.3862943611198906,1.4748333870943313
1.3862943611198906,1.3863015037766593
1.3862943611198906,1.4242774931210571
1.791759469228055,1.4371893026772327
1.791759469228055,1.3927217794980806
1.3862943611198906,1.3862949753041054
1.3862943611198906,1.3863698283918857
0.6931471805599454,1.5669268458201133
2.1972245773362196,1.5680201946867907
1.3862943611198906,1.3864535539051048
1.3862943611198906,1.3862974066329132
1.3862943611198906,1.4313098434097338
1.9459101490553132,1.386277772183324
1.3862943611198906,1.5922829535587317
1.3862943611198906,1.3864544087820234
1.3862943611198906,1.5934649543759394
1.3862943611198906,1.3868094876948538
1.3862943611198906,1.5492020505670132
1.3862943611198906,1.4031809756031521
1.791759469228055,1.3932408746577796
1.3862943611198906,1.4098102412774907
1.3862943611198906,1.5734480345072057
2.302585092994046,1.386390039366867
1.791759469228055,1.4919322913815734
1.3862943611198906,1.5189273038281053
1.3862943611198906,1.4642802237076953
1.9459101490553132,1.386135898545362
1.3862943611198906,1.5269877878053526
1.3862943611198906,1.4579175209618853
2.4849066497880004,1.6304617910254766
1.791759469228055,1.4605132874508513
1.3862943611198906,1.6108631721879854
1.3862943611198906,1.46358981818136
1.3862943611198906,1.5191132077071934
1.9459101490553132,1.6916550614996624
1.791759469228055,1.4387666921520765
1.3862943611198906,1.4610156946778246
1.791759469228055,1.5028198535182962
1.9459101490553132,1.4627231603379132
2.302585092994046,1.3862945949825438
1.9459101490553132,1.387521115884367
1.791759469228055,1.3934578411390035
1.3862943611198906,1.4082235334029534
1.3862943611198906,1.3871893894682303
1.791759469228055,1.3863035649279052
1.3862943611198906,1.386298450665164
1.9459101490553132,1.406544749430548
1.791759469228055,1.3864634433698613
1.791759469228055,1.3862935964362932
2.3978952727983707,1.386367918137374
0.6931471805599453,1.4362059372951284
1.3862943611198906,1.4658483068276853
1.3862943611198906,1.5167110232928644
1.9459101490553132,1.388990715144228
0.6931471805599453,1.3863665861837082
1.791759469228055,1.3862946006456258
1.791759469228055,1.410571308995664
1.3862943611198906,1.456480231796205
1.791759469228055,1.3862893358342072
1.3862943611198906,1.385125344511282
1.3862943611198906,1.4583191010193235
1.791759469228055,1.3862970601393128
1.3862943611198906,1.390209471675706
1.3862943611198906,1.4147259443199462
1.3862943611198906,1.3863409490632757
1.3862943611198906,1.3862940693469386
1.3862943611198906,1.5050565164051741
0.6931471805599453,1.3862943360579436
2.833213344056216,1.386295296358521
1.3862943611198906,1.659423197748436
1.791759469228055,1.4316256726366552
1.3862943611198906,1.4160187080882738
1.3862943611198906,1.4141059533494047
1.3862943611198906,1.4660784979378523
2.1972245773362196,1.4951866369102613
2.1972245773362196,1.6636601307914693
0.6931471805599452,1.5281870176966588
1.3862943611198906,1.4373851902792516
1.3862943611198906,1.7349039213050688
2.833213344056216,1.6922131347964309
2.3978952727983707,1.400882897970946
1.3862943611198906,1.3865608749002403
1.9459101490553132,1.4378712527029527
1.3862943611198906,1.3869572863396926
1.9459101490553132,1.4066580056556668
1.3862943611198906,1.4138441177231311
1.791759469228055,1.3862793738727865
0.6931471805599453,1.3851817503235717
1.3862943611198906,1.4505616819588782
1.791759469228055,1.3863581686597153
1.3862943611198906,1.487153889727258
1.3862943611198906,1.419584659146211
1.9459101490553132,1.5574104613712019
1.9459101490553132,1.4614935855321627
1.3862943611198906,1.3863363558348032
1.3862943611198906,1.5639823330145854
1.3862943611198906,1.3957838122904092
1.3862943611198906,1.3878414863922999
1.791759469228055,1.3996304311031231
1.3862943611198906,1.3929126810957888
1.3862943611198906,1.3862945669422326
1.0986122886681098,1.3862941233470114
1.9459101490553132,1.3864453758063477
1.3862943611198906,1.386290623663566
1.9459101490553132,1.3863438016605425
1.3862943611198906,1.3863307694572176
1.3862943611198906,1.4128865626275058
2.3978952727983707,1.5358920173309953
1.3862943611198906,1.3862832368844695
1.3862943611198906,1.566003575003228
1.3862943611198906,1.4221660179138875
1.3862943611198906,1.470419354355192
1.9459101490553132,1.3892487516164878
1.3862943611198906,1.4756102066013899
0.6931471805599453,1.3945182552728344
1.3862943611198906,1.4951321822885406
1.3862943611198906,1.60103034394016
1.791759469228055,1.4717956448976992
1.3862943611198906,1.4874061137897825
1.3862943611198906,1.4690778050623687
1.3862943611198906,1.7723095431053992
1.791759469228055,1.5442719185671878
1.791759469228055,1.8396079506820753
2.3978952727983707,1.5363702440766507
1.3862943611198906,1.5477173497968448
2.4849066497880004,1.5923064030570604
1.3862943611198906,1.640120513916322
1.3862943611198906,1.6876545433255157
1.3862943611198906,1.6169061596923056
1.791759469228055,1.4445937429368911
1.3862943611198906,1.4073368922913339
1.3862943611198906,1.6068949952115081
1.3862943611198906,1.5500654562005192
0.6931471805599453,1.4372092831301666
1.6094379124341003,1.4215494209132742
1.3862943611198906,1.7193123414584999
1.791759469228055,1.5373837415858231
1.3862943611198906,1.5948209979633392
1.3862943611198906,1.5264301553525357
2.1972245773362196,1.696337275297976
1.3862943611198906,1.7007293099665433
1.9459101490553132,1.407746610610264
1.3862943611198906,1.5370252736721766
1.3862943611198906,1.3858470601800041
1.9459101490553132,1.4869219358636347
1.9459101490553132,1.3937995191763815
1.3862943611198906,1.4025025098550365
2.302585092994046,1.83142013355684
1.9459101490553132,1.6531887534571783
1.3862943611198906,1.3752024492088055
1.9459101490553132,1.710882105722824
1.3862943611198906,1.3885369590228387
2.302585092994046,1.4401241042409576
2.3978952727983707,1.4684346380509181
1.3862943611198906,1.7525062984179787
1.791759469228055,1.4845504322475263
1.3862943611198906,1.3654084260044694
0.6931471805599453,1.5190092373424275
1.3862943611198906,1.6407104401089105
1.3862943611198906,1.6148943537700469
1.3862943611198906,1.3496156636013472
2.1972245773362196,1.6942741323978823
1.3862943611198906,1.6110532306838863
0.6931471805599453,1.6673252469186204
1.3862943611198906,1.4862935007919202
3.1354942159291497,1.4970578860111396
1.3862943611198906,1.4899144214128035
1.3862943611198906,1.648890014575869
2.4849066497880004,1.564317369747114
1.3862943611198906,1.5620381585305765
1.791759469228055,1.6120199577296492
1.3862943611198906,1.501204522960162
1.9459101490553132,1.5687175628936003
2.1972245773362196,1.6042008022429033
1.3862943611198906,1.658024725028567
1.9459101490553132,1.5924296837307697
1.3862943611198906,1.7943249601461058
0.6931471805599453,1.5398579229598874
2.5649493574615367,1.7403150602500554
1.791759469228055,1.7539629802103396
2.3978952727983707,1.8651814747390563
1.3862943611198906,1.7543342803016477
1.791759469228055,1.6287640464052415
0.6931471805599452,1.4085311031626273
1.791759469228055,1.3865305322129675
1.791759469228055,1.5653041357229338
1.3862943611198906,1.386428094431892
1.3862943611198906,1.3860277590859476
1.9459101490553132,1.4478752292728867
2.5649493574615367,1.3862881543170844
1.3862943611198906,1.4677842433710797
1.791759469228055,1.3862937959430122
1.3862943611198906,1.398521428089174
1.9459101490553132,1.4558518347847842
1.3862943611198906,1.4207008653843651
1.3862943611198906,1.3863477616014828
1.9459101490553132,1.3863017370522859
1.3862943611198906,1.4402052088177408
1.791759469228055,1.3867701056360866
1.791759469228055,1.3918016506676376
1.3862943611198906,1.4024700339825478
1.3862943611198906,1.4282808017952915
2.5649493574615367,1.4101247185450818
2.1972245773362196,1.397719175092935
1.3862943611198906,1.3866531220207192
2.3978952727983707,1.6687556644710708
2.1972245773362196,1.4683657694058967
1.3862943611198906,1.386298628762053
1.791759469228055,1.3873466394974778
1.9459101490553132,1.387144400732343
1.9459101490553132,1.3863506278425322
1.3862943611198906,1.3864417718909818
1.791759469228055,1.3957268595806434
1.791759469228055,1.4114486953323488
1.3862943611198906,1.3862975549743788
1.791759469228055,1.3878882799152845
1.3862943611198906,1.468334575675995
0.6931471805599452,1.3843336543869253
1.3862943611198906,1.4185080582269696
1.791759469228055,1.4625404966495275
1.9459101490553132,1.3863022993548
1.791759469228055,1.3863397643470377
1.3862943611198906,1.4106502021146248
1.3862943611198906,1.477100814357851
1.3862943611198906,1.8005381493116335
1.3862943611198906,1.7739640004075803
1.791759469228055,1.4265131645591862
1.3862943611198906,1.7204083539025365
2.3978952727983707,1.4051516345417787
1.3862943611198906,1.6880661150868441
0.6931471805599453,1.506339573816573
1.3862943611198906,1.4117637960212825
1.3862943611198906,1.3863010497344606
1.3862943611198906,1.6387693332146152
1.791759469228055,1.3950207860040527
1.3862943611198906,1.3862959173853224
1.3862943611198906,1.4158406462094562
1.3862943611198906,1.4712359262822507
1.791759469228055,1.3863055173834602
0.6931471805599452,1.3861891918732092
1.791759469228055,1.4939979638794139
1.791759469228055,1.3903929145287481
1.3862943611198906,1.3967347277707998
1.3862943611198906,1.4086259062402045
1.9459101490553132,1.3865241635228678
1.3862943611198906,1.391120312921718
1.3862943611198906,1.3902615506309044
1.6094379124341003,1.3863261560314777
1.3862943611198906,1.3864084164987458
1.791759469228055,1.4587331024319488
1.3862943611198906,1.3862922101997097
2.1972245773362196,1.3862925690862171
1.3862943611198906,1.3862869581929482
1.791759469228055,1.5265391396000538
2.6390573296152584,1.392910315181185
1.3862943611198906,1.3863034763129398
1.3862943611198906,1.410458610231739
1.3862943611198906,1.4098711934897026
2.3978952727983707,1.3862942015762165
1.791759469228055,1.399847886861383
1.3862943611198906,1.3990316214062701
0.6931471805599454,1.431679380891995
1.3862943611198906,1.4005469828601462
1.3862943611198906,1.4264698006141547
1.3862943611198906,1.3862943545523838
1.3862943611198906,1.62291652646332
1.3862943611198906,1.3862979852302328
1.3862943611198906,1.388178092622071
1.9459101490553132,1.5951020441039956
1.791759469228055,1.5476596061025125
1.3862943611198906,1.4004334433062913
2.995732273553991,1.7040222629207755
1.791759469228055,1.4936904580788122
1.3862943611198906,1.385593079713218
1.3862943611198906,1.6552885504689543
2.1972245773362196,1.757214567242708
1.791759469228055,1.4490192258528014
1.791759469228055,1.386135359050851
2.5649493574615367,1.7472801101011701
1.3862943611198906,1.386016180828287
1.9459101490553132,1.5667916217883358
1.3862943611198906,1.4062385469249907
1.3862943611198906,1.390541027182125
1.3862943611198906,1.3928033336970256
1.3862943611198906,1.40076370212539
1.3862943611198906,1.386312525290056
1.791759469228055,1.3863180183616326
1.9459101490553132,1.3862992860832533
1.3862943611198906,1.4042603562061322
0.6931471805599453,1.3863952417362448
1.3862943611198906,1.3862947201540843
1.3862943611198906,1.4239230336988866
1.3862943611198906,1.521835426948122
1.3862943611198906,1.386310598315431
1.3862943611198906,1.4062853151574475
1.3862943611198906,1.3867016389008806
1.3862943611198906,1.3862702845805508
1.3862943611198906,1.3864120565697025
0.6931471805599454,1.4229092517892599
1.3862943611198906,1.4126798531301583
1.9459101490553132,1.3928794583882818
1.3862943611198906,1.6055204464800104
1.3862943611198906,1.3864155381558476
1.791759469228055,1.4614873633977
1.6094379124341003,1.3862941327358946
1.9459101490553132,1.4127969830860008
3.2188758248682006,1.3863030241641536
1.9459101490553132,1.3862954854639258
3.2188758248682006,1.38629479811229
1.3862943611198906,1.3862943329850346
1.3862943611198906,1.3862946495238626
1.3862943611198906,1.3862274065213842
0.6931471805599452,1.3894879450103585
2.833213344056216,1.4301307896838653
1.9459101490553132,1.3862939336867564
1.3862943611198906,1.3862943843552946
1.3862943611198906,1.3867481693327401
1.6094379124341003,1.3864298791412626
3.6375861597263857,1.515017011685616
1.3862943611198906,1.4290352854774462
1.9459101490553132,1.422504166119361
1.3862943611198906,1.3895777653848724
1.791759469228055,1.408847398291674
0.6931471805599453,1.3960103848934922
1.791759469228055,1.4470493071048411
2.6390573296152584,1.5008544262665178
1.3862943611198906,1.5802940278305928
1.9459101490553132,1.772689272508436
1.3862943611198906,1.4327299386711712
1.3862943611198906,1.4924386983263918
1.3862943611198906,1.4060806243577155
1.3862943611198906,1.691420922588481
1.791759469228055,1.597574405099519
1.9459101490553132,1.48060735505863
2.302585092994046,1.4405637620033818
1.3862943611198906,1.4123899344835276
2.302585092994046,1.4053218348168721
1.3862943611198906,1.5275102341399354
1.3862943611198906,1.450438136514674
0.6931471805599453,1.4748893431010448
1.3862943611198906,1.4718584628657692
1.3862943611198906,1.729025553184171
1.791759469228055,1.3831237403652732
1.3862943611198906,1.5372538786411123
1.791759469228055,1.451653346993379
2.302585092994046,1.468251345752457
1.791759469228055,1.5124331653218672
2.5649493574615367,1.5402077057706802
1.9459101490553132,1.4991957989452105
1.791759469228055,1.417613013199894
2.9444389791664403,1.6335134284009254
2.3978952727983707,1.5129057258564702
0.6931471805599453,1.7289904610227582
0.6931471805599454,1.3792917724597218
1.3862943611198906,1.4849977787956248
1.3862943611198906,1.4178635154643717
1.3862943611198906,1.4367786946185697
2.4849066497880004,1.5045097842622424
1.3862943611198906,1.519282444176355
1.3862943611198906,1.4333635649794108
0.6931471805599453,1.502795613840239
1.791759469228055,1.5345972930369667
2.302585092994046,1.4157410126047871
1.3862943611198906,1.4690680871006072
1.3862943611198906,1.644431248812404
1.3862943611198906,1.4793092049347618
1.791759469228055,1.4082527605808646
1.791759469228055,1.7662059970342938
1.3862943611198906,1.7083426926703045
1.9459101490553132,1.7858436023845186
1.791759469228055,1.721502834670917
1.3862943611198906,1.7781505293385185
0.6931471805599453,1.4222437586561458
1.9459101490553132,1.5630259245022249
1.3862943611198906,1.5139019156456646
1.3862943611198906,1.5153535000307392
2.3978952727983707,1.4544889392370033
1.3862943611198906,1.5660275128672203
1.9459101490553132,1.569647773452414
0.6931471805599453,1.483417867944854
1.3862943611198906,1.6623458599824406
1.791759469228055,1.5357992976388681
1.3862943611198906,1.530097068378386
1.3862943611198906,1.5717761476931127
1.6094379124341003,1.3863897206474622
1.3862943611198906,1.3861674640097388
2.4849066497880004,1.3964590234522047
1.9459101490553132,1.6411969691999388
1.9459101490553132,1.4703348948720372
1.791759469228055,1.4993425166595435
1.791759469228055,1.4277989104359536
1.791759469228055,1.3821203280418715
1.791759469228055,1.8051834668387208
2.302585092994046,1.9383662179615309
1.3862943611198906,1.567005133972292
1.3862943611198906,1.4152351829094973
1.9459101490553132,1.387753731225563
0.6931471805599452,1.510185732259181
1.3862943611198906,1.7364087986875716
3.332204510175204,1.4062459458654537
2.5649493574615367,1.5996130907585346
1.791759469228055,1.5659665304040982
1.3862943611198906,1.4927171167715392
1.3862943611198906,1.6431728729044706
1.9459101490553132,1.5258797870274148
1.3862943611198906,1.3840866885031915
2.4849066497880004,1.705021213851654
0.6931471805599453,1.4080961128390035
0.6931471805599453,1.6777741954557912
1.9459101490553132,1.5903838540270412
1.9459101490553132,1.6887816200363124
2.3978952727983707,1.549127981120616
1.3862943611198906,1.841354863397054
2.302585092994046,1.8629693148429887
1.791759469228055,1.711309200972582
1.3862943611198906,1.644067784089035
1.791759469228055,1.8008267748557465
1.791759469228055,1.4283021851947821
1.3862943611198906,1.383146282311244
1.791759469228055,1.7572716447532104
1.3862943611198906,1.551329655290242
1.9459101490553132,1.5808957939851442
1.3862943611198906,1.6139694049097886
1.3862943611198906,1.72322865979966
1.791759469228055,1.386042122848112
1.3862943611198906,1.3828944878425211
2.3978952727983707,1.50549039074998
1.9459101490553132,1.6082262587126508
2.302585092994046,1.5238509672774734
1.3862943611198906,1.7974967753230229
1.3862943611198906,1.517026948257203
1.3862943611198906,1.4202467133557641
3.1354942159291497,1.54489673632266
2.5649493574615367,1.6918802948445701
1.3862943611198906,1.5405910681905743
1.791759469228055,1.5043291690396638
1.3862943611198906,1.398534069421887
1.9459101490553132,1.3873545997903152
2.772588722239781,1.6553404340560778
1.791759469228055,1.6621702834792507
1.3862943611198906,1.5240653028154973
1.3862943611198906,1.84232574137648
1.3862943611198906,1.4168658038985897
0.6931471805599452,1.4006998333210705
2.5649493574615367,1.635834191415656
1.3862943611198906,1.3971528160103983
1.791759469228055,1.6824976191799392
1.3862943611198906,1.394141564818822
1.3862943611198906,1.5138145992695713
1.9459101490553132,1.3863282654002134
1.9459101490553132,1.386560523771641
1.9459101490553132,1.4485285594813844
1.3862943611198906,1.3864244166028714
1.3862943611198906,1.468982371387214
1.3862943611198906,1.3862945665962243
1.791759469228055,1.3863601326628783
1.3862943611198906,1.5618555258192686
1.3862943611198906,1.3863638902377624
1.3862943611198906,1.5752036746192821
1.791759469228055,1.4347508917649816
1.3862943611198906,1.40912045022201
0.6931471805599453,1.4207008653843651
2.9444389791664403,1.3823551419266131
1.791759469228055,1.3858572412969203
1.3862943611198906,1.3864389353461322
1.3862943611198906,1.3880260698967262
0.6931471805599453,1.409848889720694
2.5649493574615367,1.3862947862538024
1.9459101490553132,1.521486952161344
1.3862943611198906,1.386299990051327
1.3862943611198906,1.3862831380776897
2.302585092994046,1.4358998502063354
1.791759469228055,1.3863440127290676
1.3862943611198906,1.3862943288752125
1.791759469228055,1.398133388108926
1.3862943611198906,1.3971549044734834
