target,prediction
1.791759469228055,1.5562897836349787
1.9459101490553132,1.7824910118938322
1.9459101490553132,1.765660417452044
1.791759469228055,1.6866797537077
1.3862943611198906,1.7400700355868883
0.6931471805599452,1.7273255138183838
1.9459101490553132,1.7248358700393143
1.9459101490553132,1.830698893692165
1.791759469228055,1.6277676945719666
1.9459101490553132,1.6376558001792911
1.9459101490553132,1.6546867523469986
1.9459101490553132,1.6528080159715923
1.791759469228055,1.5730200746860807
1.3862943611198906,1.5106835684537465
1.3862943611198906,1.7496594231791132
1.3862943611198906,1.6370323147536716
1.3862943611198906,1.6687116697318976
1.3862943611198906,1.6264113544462624
1.3862943611198906,1.674102397538943
1.3862943611198906,1.6888299402947584
1.9459101490553132,1.6412667933034046
1.3862943611198906,1.693920450934473
1.3862943611198906,1.5925925657729978
2.302585092994046,1.6233618818196387
1.9459101490553132,1.6241617537468742
2.5649493574615367,1.6084342964717406
1.3862943611198906,1.5122192470993217
1.3862943611198906,1.6520114598791231
1.3862943611198906,1.5820694649412597
1.3862943611198906,1.6078281569946729
2.5649493574615367,1.720130321433612
0.6931471805599454,1.6494759863630197
1.791759469228055,1.6868456164228216
2.5649493574615367,1.5800889928096706
0.6931471805599453,1.6185529015308202
1.3862943611198906,1.714144173541972
1.9459101490553132,1.683829519712481
0.6931471805599454,1.4705858126883478
1.9459101490553132,1.677598172749105
1.791759469228055,1.567145747826022
1.3862943611198906,1.5692708567873042
1.3862943611198906,1.6277814913826576
2.302585092994046,1.6584873495418442
1.791759469228055,1.6245002747449586
1.9459101490553132,1.6185348890524835
1.3862943611198906,1.638578745074716
1.791759469228055,1.493969650931836
1.3862943611198906,1.7300686273574273
2.1972245773362196,1.6140404281165297
1.3862943611198906,1.5977309375991502
1.3862943611198906,1.621751254040054
1.791759469228055,1.5617489192732572
1.3862943611198906,1.7007834422931691
1.3862943611198906,1.6781861769781121
0.6931471805599454,1.8102197779389884
2.1972245773362196,1.6652600513312785
1.3862943611198906,1.7490940391972676
1.791759469228055,1.6903825146506444
1.791759469228055,1.7349352031000285
1.9459101490553132,1.738941414183193
2.6390573296152584,1.6095715381531475
2.302585092994046,1.5973258850480143
1.791759469228055,1.5713243525734328
1.3862943611198906,1.6625034470803763
1.3862943611198906,1.6507334720987974
1.791759469228055,1.507633023126406
1.3862943611198906,1.7197877016752678
1.3862943611198906,1.4622211376469796
2.5649493574615367,1.6041787743113494
1.3862943611198906,1.6351297114412384
1.3862943611198906,1.619118146079183
1.3862943611198906,1.636463226726395
1.3862943611198906,1.4822282389089005
1.3862943611198906,1.6768131167493636
1.3862943611198906,1.7170435644264985
1.6094379124341003,1.6347880263748722
1.791759469228055,1.6627922993598339
2.302585092994046,1.6184318124657011
1.791759469228055,1.60155429993814
1.3862943611198906,1.5976211708791852
1.3862943611198906,1.6325714195479306
1.3862943611198906,1.4081106610640355
1.9459101490553132,1.6210551585408002
1.791759469228055,1.6834299940327255
1.3862943611198906,1.6324779148681763
1.3862943611198906,1.638834919437129
2.302585092994046,1.6220303293672418
1.6094379124341003,1.604748968704217
1.3862943611198906,1.612936895429643
1.3862943611198906,1.485215746231227
1.791759469228055,1.4971745841120434
1.3862943611198906,1.6079763912174543
1.9459101490553132,1.6535948339415913
1.791759469228055,1.4444218631652332
2.772588722239781,1.6603833124657954
1.791759469228055,1.5092364574747466
1.791759469228055,1.638736822656001
1.791759469228055,1.6195668688424787
1.3862943611198906,1.6539123824418995
2.302585092994046,1.6131495469403228
1.9459101490553132,1.7073347106730357
1.9459101490553132,1.6959762999338346
1.3862943611198906,1.5095259383586115
0.6931471805599453,1.489777629977736
1.791759469228055,1.6518496613484903
3.4339872044851463,1.7463093883463212
1.3862943611198906,1.6300534285296993
1.3862943611198906,1.649965380913802
1.3862943611198906,1.6103040637585855
1.6094379124341003,1.6400958658506535
1.9459101490553132,1.6061457214208383
1.791759469228055,1.6127267624743662
1.9459101490553132,1.6256519384579347
1.3862943611198906,1.433455637116356
1.3862943611198906,1.6243846745799733
1.9459101490553132,1.578568947429529
1.791759469228055,1.5918628376922639
0.6931471805599453,1.607992166942745
1.3862943611198906,1.5998501533950689
0.6931471805599453,1.6034382913569303
1.3862943611198906,1.6173311491349585
0.6931471805599453,1.4703660032127166
1.3862943611198906,1.5219502844495159
1.3862943611198906,1.6839788921829273
1.791759469228055,1.7490448590877292
1.3862943611198906,1.6056871292453778
1.791759469228055,1.5520004761811843
1.6094379124341003,1.6166803630197015
0.6931471805599453,1.6225164466549755
1.9459101490553132,1.6178622651004664
1.3862943611198906,1.6743578402856705
1.791759469228055,1.639473405748139
1.3862943611198906,1.6968707158812504
2.6390573296152584,1.6086181020296584
1.3862943611198906,1.4129276667626591
1.3862943611198906,1.638618934865022
1.791759469228055,1.6422965836377323
2.302585092994046,1.6942069997013363
2.302585092994046,1.70635466824109
2.1972245773362196,1.7138775519020262
1.3862943611198906,1.7290028960753536
1.3862943611198906,1.735330627320612
1.3862943611198906,1.6824102662654439
1.3862943611198906,1.5757948002487177
1.3862943611198906,1.4539880639109097
1.3862943611198906,1.7593854175273829
0.6931471805599453,1.5949838871733257
1.3862943611198906,1.6624244434640638
1.3862943611198906,1.691059025099983
1.3862943611198906,1.622342627129735
1.9459101490553132,1.6186338532131948
1.3862943611198906,1.6599298065639148
1.791759469228055,1.6644364810918808
1.791759469228055,1.6087900027054276
1.3862943611198906,1.603937434290027
1.3862943611198906,1.6968508162690439
1.3862943611198906,1.6383310343813215
1.3862943611198906,1.4486673847851896
1.791759469228055,1.6408644744140168
0.6931471805599453,1.6270432200772582
1.791759469228055,1.5974808177326116
1.791759469228055,1.488124510587443
1.791759469228055,1.662414740893006
1.791759469228055,1.404812493326458
1.791759469228055,1.5915385383692644
1.3862943611198906,1.7312303951777723
1.3862943611198906,1.5946900748320698
1.9459101490553132,1.6254493169169657
1.3862943611198906,1.664919347023546
1.3862943611198906,1.6104161321256583
1.3862943611198906,1.622830146377701
1.3862943611198906,1.5863123921590117
1.9459101490553132,1.7446244485415114
1.3862943611198906,1.6231798640180128
1.3862943611198906,1.5400403851787727
1.3862943611198906,1.4688152550749303
1.791759469228055,1.5472992894524664
1.791759469228055,1.6609341240502187
1.791759469228055,1.6266223203303765
1.3862943611198906,1.5004020007586159
1.3862943611198906,1.6138909356227176
1.3862943611198906,1.6650433576482666
1.3862943611198906,1.6009060940422404
1.791759469228055,1.5069381225692036
1.9459101490553132,1.6498094303768822
3.871201010907891,1.5947270109706437
1.791759469228055,1.5899981746191794
1.9459101490553132,1.695200609795996
0.6931471805599452,1.650624238437023
1.9459101490553132,1.5384827414513986
1.3862943611198906,1.5094684396871059
1.791759469228055,1.6745484214583548
1.3862943611198906,1.5653154350838454
1.3862943611198906,1.500338280885299
0.6931471805599453,1.7043894449029289
1.3862943611198906,1.4619797813551387
1.3862943611198906,1.6971020585579066
0.6931471805599452,1.5495243063719564
2.4849066497880004,1.7038848780757638
1.3862943611198906,1.6626211039184924
1.3862943611198906,1.633040990569003
1.3862943611198906,1.633363729035674
2.4849066497880004,1.7504710222652324
1.791759469228055,1.6345673262271248
1.791759469228055,1.6374457178231818
1.791759469228055,1.5518063835665048
1.9459101490553132,1.6238374174725694
1.3862943611198906,1.6059735557959767
1.791759469228055,1.6614829633044659
1.791759469228055,1.5741020410637518
1.3862943611198906,1.3648931637355444
0.6931471805599453,1.5108417891014108
1.3862943611198906,1.606518862332162
1.3862943611198906,1.6033881115449868
1.3862943611198906,1.599718184218961
0.6931471805599453,1.587475931741333
1.3862943611198906,1.6427238299426261
2.0794415416798357,1.6442194177893363
1.3862943611198906,1.65212889357027
1.791759469228055,1.6353836334487535
0.6931471805599454,1.515029859325086
1.3862943611198906,1.60752885023718
1.791759469228055,1.631162411985209
2.1972245773362196,1.63844615617737
1.3862943611198906,1.428658175230194
1.3862943611198906,1.59077178527279
1.3862943611198906,1.5332324882258361
1.3862943611198906,1.6049711834145306
1.791759469228055,1.5627924297803766
1.3862943611198906,1.6565271335280614
1.3862943611198906,1.6317178108307757
1.791759469228055,1.6445451565697808
2.302585092994046,1.619620906836112
2.5649493574615367,1.6211345501819077
1.3862943611198906,1.6196851578752403
2.70805020110221,1.605563370611543
1.3862943611198906,1.5834695759283093
0.6931471805599454,1.6233026384241793
1.791759469228055,1.5089213595767312
1.791759469228055,1.6884996707236628
1.3862943611198906,1.7149823409272025
0.6931471805599453,1.6381579648099942
1.791759469228055,1.5963477098880858
0.6931471805599453,1.6606261987960498
1.9459101490553132,1.6320003316339204
1.3862943611198906,1.6037435774204218
1.9459101490553132,1.6464730403034387
1.791759469228055,1.6874294334703155
0.6931471805599454,1.4261695390735798
1.3862943611198906,1.6891150708707363
1.3862943611198906,1.7374528783900536
1.791759469228055,1.6687289877711953
1.3862943611198906,1.734761601885115
2.302585092994046,1.706835487058132
1.3862943611198906,1.721613511139277
1.9459101490553132,1.6522702273077763
1.791759469228055,1.5515707577653748
1.3862943611198906,1.4842304161287214
1.3862943611198906,1.676918822295622
1.3862943611198906,1.6203372438739085
2.5649493574615367,1.4581171597441727
1.791759469228055,1.6534114675420066
1.791759469228055,1.591682854345737
1.791759469228055,1.5013813147245267
1.791759469228055,1.3821085632690995
2.302585092994046,1.682512936923927
2.70805020110221,1.6622434393530061
1.9459101490553132,1.6546767777162068
1.3862943611198906,1.7055573119382628
1.791759469228055,1.6139056334554849
1.3862943611198906,1.6560504068351685
2.70805020110221,1.6854491338572481
1.3862943611198906,1.5215093316885295
1.3862943611198906,1.6241788732479123
2.5649493574615367,1.6733721370041772
1.3862943611198906,1.6573324638657043
1.791759469228055,1.675195862075358
1.3862943611198906,1.6461643692014232
1.3862943611198906,1.6494493904857963
1.3862943611198906,1.4972058479876789
1.3862943611198906,1.6548655061659268
1.3862943611198906,1.7026014614351495
1.3862943611198906,1.6258335018985657
1.3862943611198906,1.6796560716886098
1.9459101490553132,1.6732668656752459
0.6931471805599453,1.4992479190096994
1.791759469228055,1.7069937767271508
1.3862943611198906,1.7349932934150618
1.3862943611198906,1.659267255592372
1.3862943611198906,1.6956916231774979
1.9459101490553132,1.7497763449322319
1.3862943611198906,1.772809971337805
2.1972245773362196,1.3809242039758387
1.3862943611198906,1.7171262699537393
2.4849066497880004,1.84045711272524
0.6931471805599453,1.5852537922133942
2.1972245773362196,1.5400838743146488
1.3862943611198906,1.5228491870587755
2.302585092994046,1.7630645146620363
1.3862943611198906,1.7798637861167232
1.3862943611198906,1.6494448549958172
1.791759469228055,1.6892172568552049
2.302585092994046,1.7269236826213301
1.9459101490553132,1.7015747572720572
1.3862943611198906,1.7544792519148271
1.9459101490553132,1.6642152892955058
1.791759469228055,1.5238688034003587
1.3862943611198906,1.5606505293986104
1.3862943611198906,1.5148362301738405
1.3862943611198906,1.693896892226335
1.791759469228055,1.77329811938866
1.3862943611198906,1.6807378750188073
1.3862943611198906,1.5209596481255991
2.302585092994046,1.7172995380955816
0.6931471805599453,1.7666051972231127
2.70805020110221,1.684344486735975
1.3862943611198906,1.6790340936372528
1.3862943611198906,1.7872716058836926
1.3862943611198906,1.4882250973536997
1.3862943611198906,1.6280867126893515
1.9459101490553132,1.6432815741301436
1.3862943611198906,1.4844590204038302
1.791759469228055,1.7598382745342285
1.9459101490553132,1.8000979018306984
1.791759469228055,1.785831658242052
1.791759469228055,1.5221440110810402
1.3862943611198906,1.7800685000385716
2.302585092994046,1.742044833561144
1.3862943611198906,1.7125226073535849
1.791759469228055,1.8730247340110797
1.791759469228055,1.5520850464339422
1.791759469228055,1.7633737959720803
1.3862943611198906,1.7671308923118216
1.791759469228055,1.527988235105154
1.3862943611198906,1.6504415607602887
1.9459101490553132,1.61023099236706
1.791759469228055,1.456774895691598
1.791759469228055,1.6023593060900176
1.791759469228055,1.618144117001822
1.3862943611198906,1.6010103722976046
1.3862943611198906,1.612413510957553
2.9444389791664403,1.5844404700316836
1.3862943611198906,1.6819862888262231
2.302585092994046,1.704624425423431
1.791759469228055,1.545483335208929
1.3862943611198906,1.5275801232221526
1.3862943611198906,1.4781602147695863
1.3862943611198906,1.6228328685029094
1.6094379124341003,1.684070897746836
1.791759469228055,1.6152697246760228
1.9459101490553132,1.6152661666775305
1.3862943611198906,1.6203140612689981
1.3862943611198906,1.5314240752816528
1.6094379124341003,1.6578164624400447
1.791759469228055,1.6652235786849359
1.791759469228055,1.623663757654169
2.302585092994046,1.6054035343110995
0.6931471805599453,1.6274866668228791
0.6931471805599454,1.6282135602030625
1.3862943611198906,1.6716000001814157
1.3862943611198906,1.660607800584776
2.4849066497880004,1.7189123077614252
1.3862943611198906,1.6944451290321105
1.3862943611198906,1.7483023911529012
1.3862943611198906,1.7091793668449589
1.3862943611198906,1.7638009038722244
1.3862943611198906,1.8658951774797923
2.6390573296152584,1.7126617829008377
1.791759469228055,1.6451956889992942
1.3862943611198906,1.424047982016803
1.3862943611198906,1.6209455338105119
1.3862943611198906,1.611749745322286
1.791759469228055,1.662928325060977
2.3978952727983707,1.416413633593631
1.791759469228055,1.644134005827055
1.9459101490553132,1.6727991448798432
1.791759469228055,1.6337649977441622
1.9459101490553132,1.6236750748090634
1.3862943611198906,1.618567704008404
1.3862943611198906,1.616061623859249
1.9459101490553132,1.661666046132074
1.3862943611198906,1.5987583515715689
1.791759469228055,1.5747781534268357
1.791759469228055,1.6603046069984266
1.6094379124341003,1.640675836536161
1.9459101490553132,1.6194490617555193
0.6931471805599453,1.6684594434560556
1.791759469228055,1.643643056077071
0.6931471805599453,1.6438332618224056
1.791759469228055,1.5391392947749958
1.791759469228055,1.4196316417854136
1.791759469228055,1.6031519827938765
1.3862943611198906,1.6048531695843176
1.3862943611198906,1.6488734362616464
0.6931471805599453,1.3988667860340733
0.6931471805599454,1.5985672524757448
1.3862943611198906,1.5885495002790884
1.3862943611198906,1.609995556493978
1.791759469228055,1.6243289755494583
1.3862943611198906,1.59163824683086
1.791759469228055,1.6015554737196935
1.9459101490553132,1.5551826464473995
1.791759469228055,1.4695116963367902
1.791759469228055,1.504763046303598
2.3978952727983707,1.5519467676784209
1.3862943611198906,1.4572442878488192
2.6390573296152584,1.6122038274175365
1.3862943611198906,1.4868329691208637
1.3862943611198906,1.4781098672296769
1.9459101490553132,1.6100851356866768
2.302585092994046,1.610675886602574
1.9459101490553132,1.6018133727850754
1.9459101490553132,1.6542518176159384
1.9459101490553132,1.5901691196847072
1.3862943611198906,1.619311474389747
1.9459101490553132,1.6042061585143768
1.9459101490553132,1.650997134567017
2.1972245773362196,1.6942069997013363
2.4849066497880004,1.5484662312926973
1.3862943611198906,1.5868979393071128
1.6094379124341003,1.6464891074066976
1.9459101490553132,1.6779878094397236
2.302585092994046,1.7570484616638602
1.3862943611198906,1.7352204260104804
1.3862943611198906,1.652213648670797
1.3862943611198906,1.6849176067814298
1.791759469228055,1.4726730405412727
2.302585092994046,1.7416669478136473
1.791759469228055,1.784231005694723
2.3978952727983707,1.633494834667489
1.791759469228055,1.671378299029608
2.3978952727983707,1.5022557673079564
1.3862943611198906,1.5940977613043534
1.791759469228055,1.5716914834467126
1.3862943611198906,1.6364587835207647
1.3862943611198906,1.556101031225663
1.3862943611198906,1.5289821307477913
1.9459101490553132,1.6549555767203565
1.3862943611198906,1.5996819778326157
2.302585092994046,1.6845944777967006
1.3862943611198906,1.6023903525528784
1.791759469228055,1.5788141587814728
1.3862943611198906,1.613625150983161
1.791759469228055,1.6128787471178962
1.791759469228055,1.6269887515125534
1.3862943611198906,1.610109373338993
1.3862943611198906,1.6153489548468982
1.3862943611198906,1.6198721406394232
2.1972245773362196,1.694770682065588
1.791759469228055,1.6398223175639337
1.791759469228055,1.6738212971797364
1.791759469228055,1.6253451180491207
1.3862943611198906,1.520533744743798
1.3862943611198906,1.607412899676854
1.3862943611198906,1.6559263369124058
1.791759469228055,1.5315532672138767
1.3862943611198906,1.6016878306646065
2.0794415416798357,1.6668258947748027
1.791759469228055,1.498938263479504
1.3862943611198906,1.6533565134481454
1.3862943611198906,1.6856120300358028
1.3862943611198906,1.7246317432647287
0.6931471805599453,1.6714641147168594
1.9459101490553132,1.6322909965898602
1.3862943611198906,1.6642475259542329
2.1972245773362196,1.6276092008049312
0.6931471805599452,1.5504720717241502
1.3862943611198906,1.6244747018180492
1.791759469228055,1.4976238953961998
1.791759469228055,1.6246876680572
1.791759469228055,1.6955789071405984
1.3862943611198906,1.6475643519291703
1.9459101490553132,1.628731405480285
2.0794415416798357,1.7306940082019553
1.791759469228055,1.7012730738972017
0.6931471805599453,1.4879250612108013
1.3862943611198906,1.5298135745154382
1.9459101490553132,1.6852831468581873
0.6931471805599453,1.7613368648466943
1.3862943611198906,1.591623202776732
1.3862943611198906,1.6382533069355205
1.791759469228055,1.634647792404439
1.3862943611198906,1.6851534490559577
1.3862943611198906,1.429493152973851
1.3862943611198906,1.6884942363338984
1.3862943611198906,1.6231270982307386
1.791759469228055,1.6437480905410842
1.3862943611198906,1.6436023353433367
1.791759469228055,1.6221847582034714
1.3862943611198906,1.532526498836725
1.3862943611198906,1.5960578110365564
1.791759469228055,1.669910649047911
1.791759469228055,1.5019579765666258
1.3862943611198906,1.4608235353979395
1.791759469228055,1.497823375430554
1.3862943611198906,1.6031778177345744
0.6931471805599453,1.607931375950417
2.3978952727983707,1.6043310686568055
1.791759469228055,1.45320589627225
0.6931471805599454,1.421471575307318
2.3978952727983707,1.6307546342772221
1.791759469228055,1.6686670838634317
1.3862943611198906,1.4814504831636974
1.791759469228055,1.4327407299598516
2.302585092994046,1.6085479541205925
3.295836866004329,1.629319053772714
0.6931471805599452,1.6240445389216078
1.791759469228055,1.57032575459404
1.3862943611198906,1.5576351261415533
1.3862943611198906,1.5657825017801286
0.6931471805599453,1.534643198285501
1.3862943611198906,1.6221072513236563
1.3862943611198906,1.611215663130239
1.9459101490553132,1.6411173380705892
2.0794415416798357,1.7690505381227735
1.3862943611198906,1.7465268636841098
1.3862943611198906,1.6734038787094871
1.9459101490553132,1.6842254468643665
1.791759469228055,1.5350951698360993
1.791759469228055,1.5833110032131157
1.3862943611198906,1.6092369092495713
1.791759469228055,1.7594388088809367
2.772588722239781,1.6502632901988459
1.3862943611198906,1.6767361843067932
1.791759469228055,1.6607689266111423
1.9459101490553132,1.5980055798122783
1.3862943611198906,1.6069068051739483
1.791759469228055,1.616813941948817
1.3862943611198906,1.6080043620059563
1.9459101490553132,1.6162611778987677
1.3862943611198906,1.6416039194092302
1.3862943611198906,1.6056064835818213
1.3862943611198906,1.6009985888386449
1.3862943611198906,1.6447587796420644
0.6931471805599453,1.5689998177041544
1.3862943611198906,1.6310693455405365
1.3862943611198906,1.6267457811444932
1.3862943611198906,1.5310128865487027
1.3862943611198906,1.442030059995746
1.3862943611198906,1.4989716292533373
1.3862943611198906,1.5139330690609667
1.791759469228055,1.6663567013368663
0.6931471805599453,1.6210340515422592
0.6931471805599453,1.6444759488236331
1.791759469228055,1.6695935564049909
1.3862943611198906,1.643860116407445
1.3862943611198906,1.580281049111649
1.3862943611198906,1.6855484186559426
1.3862943611198906,1.6133626077137233
1.791759469228055,1.5149772181308456
1.3862943611198906,1.7409073038754757
1.3862943611198906,1.7647032655346688
1.9459101490553132,1.6977032057042392
0.6931471805599454,1.5966335949300419
0.6931471805599453,1.6599377500107462
1.3862943611198906,1.67722820247353
1.6094379124341003,1.743350555691948
1.791759469228055,1.6929116980668253
1.9459101490553132,1.6798965042977498
2.4849066497880004,1.7312045803082288
2.3978952727983707,1.4741119260225373
1.3862943611198906,1.6974291159496755
1.3862943611198906,1.69781035023785
1.791759469228055,1.6705298837198321
1.3862943611198906,1.7017435356997868
1.9459101490553132,1.6670287291281571
2.4849066497880004,1.6733721370041772
1.791759469228055,1.5600682150153944
1.3862943611198906,1.6567841289687102
2.302585092994046,1.7238957970160513
1.3862943611198906,1.7294871602674777
1.3862943611198906,1.7479492752890384
2.1972245773362196,1.6746920270147923
1.3862943611198906,1.6702718419331433
1.3862943611198906,1.6448774546262444
2.1972245773362196,1.724161558332651
2.9444389791664403,1.7103818461374969
1.3862943611198906,1.6826493877570752
1.791759469228055,1.5426479554012447
1.9459101490553132,1.6548713380493707
1.791759469228055,1.80435094090109
1.9459101490553132,1.6902009097962551
1.3862943611198906,1.5458409726656894
1.3862943611198906,1.6851262719108722
1.791759469228055,1.6006732446029497
1.3862943611198906,1.669841563617288
2.3978952727983707,1.5124115146005415
0.6931471805599454,1.4915020908384493
1.3862943611198906,1.4570507258901122
1.3862943611198906,1.6868472068318732
1.3862943611198906,1.7012369799353961
1.9459101490553132,1.6774392662326927
1.3862943611198906,1.6996254376720188
0.6931471805599454,1.6598284223270916
1.3862943611198906,1.4500255965274835
1.3862943611198906,1.6709382376724482
1.3862943611198906,1.5752537881856339
1.9459101490553132,1.6377421319548773
1.791759469228055,1.6950837658615456
0.6931471805599453,1.5419267575508386
1.3862943611198906,1.629599918371647
1.3862943611198906,1.711232337826582
1.9459101490553132,1.6965063772908273
1.3862943611198906,1.7711402416254838
1.791759469228055,1.7388024200161247
1.3862943611198906,1.6963303867502386
1.3862943611198906,1.7194073577916984
1.9459101490553132,1.717331508696589
1.3862943611198906,1.6063955612118546
1.791759469228055,1.535779407880065
1.791759469228055,1.7221847999529878
1.3862943611198906,1.6697540683253844
0.6931471805599453,1.7291430359416418
1.3862943611198906,1.8386635761070076
2.5649493574615367,1.739294072027069
1.3862943611198906,1.6999099982719619
1.791759469228055,1.7085826635385448
1.791759469228055,1.713576219426269
1.791759469228055,1.7143039231832462
2.302585092994046,1.7072864774224958
1.3862943611198906,1.5243415212676985
1.3862943611198906,1.6444892085085772
0.6931471805599452,1.4981617589480398
1.791759469228055,1.6830004585837515
2.5649493574615367,1.7363482981540364
0.6931471805599453,1.347310067468805
1.3862943611198906,1.6226002031621518
2.3978952727983707,1.373008083472416
1.3862943611198906,1.6730968766318286
2.70805020110221,1.6183221000253631
1.3862943611198906,1.6344487315136298
1.3862943611198906,1.4835977590543568
1.791759469228055,1.5451301443934229
1.791759469228055,1.4812852124116558
1.3862943611198906,1.6056362796003432
1.9459101490553132,1.598307078769803
1.3862943611198906,1.5962721410721938
1.3862943611198906,1.5461775914322469
1.9459101490553132,1.6114775323789832
1.3862943611198906,1.6733894648508183
1.3862943611198906,1.6528311079637155
1.791759469228055,1.726114063432573
1.9459101490553132,1.6170524148228094
1.9459101490553132,1.670481679069116
2.302585092994046,1.5991430600399164
1.3862943611198906,1.6290831863313662
1.3862943611198906,1.6415992455649882
0.6931471805599453,1.5478002977984981
1.791759469228055,1.6830443460735134
2.3978952727983707,1.6600350612425252
1.791759469228055,1.6369780908813263
0.6931471805599452,1.3879439383820873
1.3862943611198906,1.4893251934141203
1.3862943611198906,1.6602579903605112
1.9459101490553132,1.615872221386178
1.3862943611198906,1.493260903556945
1.3862943611198906,1.5960419668813954
1.3862943611198906,1.7067586614959147
1.9459101490553132,1.617282312903166
1.3862943611198906,1.4569915550051427
1.3862943611198906,1.6105247601173134
1.9459101490553132,1.6884610078340356
1.3862943611198906,1.6819401748627543
2.302585092994046,1.7203433728660653
1.791759469228055,1.6789484496958396
1.9459101490553132,1.6810973131411941
0.6931471805599453,1.637192827290669
1.3862943611198906,1.5757618787501526
1.3862943611198906,1.6385043100925116
1.9459101490553132,1.6636718206359022
0.6931471805599452,1.5477793030333329
0.6931471805599453,1.4598361063525371
0.6931471805599453,1.5287360921370334
1.791759469228055,1.6317854378419219
1.9459101490553132,1.6883352360577855
1.3862943611198906,1.5843257539386628
1.3862943611198906,1.5415579105362018
1.3862943611198906,1.697463456753462
1.3862943611198906,1.6790334911162892
1.3862943611198906,1.5908362935262528
1.3862943611198906,1.5957204022517786
2.1972245773362196,1.6274531244082782
1.791759469228055,1.5946683638344374
1.3862943611198906,1.6359654780268478
1.3862943611198906,1.5546108573159898
1.3862943611198906,1.6158795916615816
1.6094379124341003,1.61834941846424
1.9459101490553132,1.6447593867166093
0.6931471805599453,1.6855554326067488
2.772588722239781,1.6012527527346059
1.3862943611198906,1.6865573383739663
1.3862943611198906,1.510647688140958
0.6931471805599453,1.6346457219693808
2.0794415416798357,1.6538736910885123
1.9459101490553132,1.6510635363061896
1.9459101490553132,1.6781733110349806
1.3862943611198906,1.6632052378524156
1.791759469228055,1.7205549730710583
1.3862943611198906,1.604765041335237
1.3862943611198906,1.6732545638893763
1.791759469228055,1.5020046215809462
0.6931471805599454,1.588565749669583
0.6931471805599452,1.6341232543015258
0.6931471805599453,1.6304044817851149
1.9459101490553132,1.6431967775134937
0.6931471805599453,1.6389220980403012
2.3978952727983707,1.7361359856312837
1.791759469228055,1.6776782969454795
1.3862943611198906,1.5141010285030574
2.772588722239781,1.675885286447498
1.3862943611198906,1.6092471012236782
1.3862943611198906,1.7187315779522854
2.302585092994046,1.6636960569516512
1.3862943611198906,1.5548102987828556
1.3862943611198906,1.6130845820891184
1.3862943611198906,1.7045388298190876
2.302585092994046,1.7741173696600185
1.9459101490553132,1.751618235683451
0.6931471805599454,1.4174996928043782
1.3862943611198906,1.6547442042328948
1.3862943611198906,1.6303451633571695
1.3862943611198906,1.4812852124116558
1.9459101490553132,1.6830652045737458
1.3862943611198906,1.6707651166193989
1.9459101490553132,1.6279816188777836
1.3862943611198906,1.6608868314052112
1.3862943611198906,1.6543373395921004
1.791759469228055,1.551474266789464
1.791759469228055,1.6374725119122642
1.3862943611198906,1.630568576563585
1.3862943611198906,1.5834723688952121
1.9459101490553132,1.611212090099824
1.3862943611198906,1.6515432506615522
1.791759469228055,1.5390780860177136
1.3862943611198906,1.6329903301467408
1.3862943611198906,1.4192318204874403
0.6931471805599453,1.536803376206847
1.791759469228055,1.497343619093067
1.3862943611198906,1.630799525664925
2.833213344056216,1.599055746541044
1.3862943611198906,1.6313438376974758
1.3862943611198906,1.603227951580965
2.6390573296152584,1.591357562616758
1.3862943611198906,1.5878447928807302
1.3862943611198906,1.6352672630481049
1.3862943611198906,1.6361542252230523
1.3862943611198906,1.6352378535617054
1.9459101490553132,1.7818988606725634
1.3862943611198906,1.6416641851539413
1.791759469228055,1.6236309111384348
1.3862943611198906,1.4910814255352725
1.0986122886681098,1.6027685505806675
1.3862943611198906,1.6333440663042698
1.9459101490553132,1.6636718206359022
1.3862943611198906,1.5966336077979126
1.791759469228055,1.6618852812301903
1.3862943611198906,1.6075457109005693
1.3862943611198906,1.627451696282061
0.6931471805599453,1.6263990794145602
1.3862943611198906,1.4885157539013338
1.9459101490553132,1.6092137436230292
1.791759469228055,1.6376948588982883
1.3862943611198906,1.5601539960269153
1.3862943611198906,1.684569802070268
1.3862943611198906,1.5033964588550723
1.791759469228055,1.4834485506880488
1.791759469228055,1.6446636061214308
1.3862943611198906,1.717923528569301
1.3862943611198906,1.62050219770044
1.3862943611198906,1.6677540376359097
1.3862943611198906,1.7642412643358212
1.3862943611198906,1.5988482681802423
0.6931471805599452,1.6430698058640534
1.3862943611198906,1.6837820629563007
1.9459101490553132,1.557890141187897
1.3862943611198906,1.6891574031591914
1.3862943611198906,1.4936535645933227
2.1972245773362196,1.7631539721295701
1.3862943611198906,1.7679868537386914
2.3978952727983707,1.470553527794045
0.6931471805599454,1.734767213086149
1.3862943611198906,1.4985750174421812
1.3862943611198906,1.6801310261646785
1.9459101490553132,1.6728760001131726
1.3862943611198906,1.635651880449475
1.9459101490553132,1.7555030498925592
1.3862943611198906,1.7340635242867366
1.9459101490553132,1.6886432382882504
2.1972245773362196,1.7182044423068812
1.9459101490553132,1.687988542480893
1.9459101490553132,1.6395946526374636
1.3862943611198906,1.6707167508460212
1.9459101490553132,1.637803792495281
1.791759469228055,1.554857491412608
1.9459101490553132,1.698266958741434
1.9459101490553132,1.6720175822706216
1.3862943611198906,1.6664779408337491
1.791759469228055,1.6739256703186776
