target,prediction
1.9459101490553132,1.6043274
1.9459101490553132,1.6163788
1.3862943611198906,1.6061227
1.3862943611198906,1.4822967
1.3862943611198906,1.4908537
1.791759469228055,1.5713501
1.9459101490553132,1.5701648
1.3862943611198906,1.6141334
1.3862943611198906,1.623845
1.3862943611198906,1.6170992
1.3862943611198906,1.4974899
1.3862943611198906,1.6401001
1.3862943611198906,1.4418595
1.791759469228055,1.6973175
1.3862943611198906,1.5429634
0.6931471805599454,1.5738167
1.791759469228055,1.6603303
2.1972245773362196,1.6597604
1.3862943611198906,1.6653988
1.3862943611198906,1.6281588
1.791759469228055,1.6344594
1.3862943611198906,1.4956585
2.5649493574615367,1.6878903
0.6931471805599452,1.6049587
1.3862943611198906,1.6274123
2.302585092994046,1.6123705
1.791759469228055,1.4781282
1.3862943611198906,1.5532764
1.3862943611198906,1.6446893
0.6931471805599452,1.6261748
1.3862943611198906,1.61973
2.1972245773362196,1.6519259
1.9459101490553132,1.6166523
1.3862943611198906,1.6726129
1.3862943611198906,1.7187071
1.791759469228055,1.6155595
1.3862943611198906,1.6483119
0.6931471805599453,1.6848379
2.3978952727983707,1.4989604
1.6094379124341003,1.6487176
0.6931471805599454,1.4690564
1.3862943611198906,1.6421762
1.3862943611198906,1.6984913
1.3862943611198906,1.5216482
1.3862943611198906,1.421784
1.3862943611198906,1.6022059
0.6931471805599452,1.5954405
1.791759469228055,1.3882426
1.3862943611198906,1.4817791
1.3862943611198906,1.3706654
1.3862943611198906,1.6272844
1.791759469228055,1.5910554
1.9459101490553132,1.6870892
1.3862943611198906,1.6497514
1.3862943611198906,1.6435411
1.791759469228055,1.6081858
1.3862943611198906,1.4780264
1.3862943611198906,1.4919863
1.9459101490553132,1.641859
1.3862943611198906,1.6082097
0.6931471805599452,1.7351946
2.4849066497880004,1.671264
1.3862943611198906,1.6813179
1.3862943611198906,1.4857688
2.1972245773362196,1.6106553
1.3862943611198906,1.5217978
2.5649493574615367,1.6499887
2.1972245773362196,1.6716276
1.3862943611198906,1.3539017
0.6931471805599454,1.6789967
1.9459101490553132,1.6880718
0.6931471805599453,1.4778044
1.791759469228055,1.6415523
1.3862943611198906,1.6752657
1.791759469228055,1.5268601
1.3862943611198906,1.6472391
1.791759469228055,1.6239568
1.9459101490553132,1.452898
1.9459101490553132,1.6596159
2.6390573296152584,1.6522481
1.3862943611198906,1.5784725
1.791759469228055,1.6368754
2.3978952727983707,1.6256846
1.791759469228055,1.419755
1.3862943611198906,1.639242
1.3862943611198906,1.6082296
2.5649493574615367,1.6312732
1.3862943611198906,1.6482964
1.3862943611198906,1.6609299
1.3862943611198906,1.57235
1.3862943611198906,1.6805925
2.1972245773362196,1.6301112
1.3862943611198906,1.6617005
1.791759469228055,1.6092536
1.9459101490553132,1.6307801
0.6931471805599452,1.6264222
1.791759469228055,1.5264719
1.3862943611198906,1.604881
1.3862943611198906,1.6269679
1.9459101490553132,1.7276106
1.6094379124341003,1.7030336
1.9459101490553132,1.6206212
1.3862943611198906,1.6250066
1.791759469228055,1.5441623
2.5649493574615367,1.7517761
1.9459101490553132,1.8231738
1.9459101490553132,1.7075084
1.9459101490553132,1.612616
1.3862943611198906,1.7306156
2.302585092994046,1.7414205
2.1972245773362196,1.6694225
1.3862943611198906,1.5399386
1.3862943611198906,1.7211127
1.3862943611198906,1.6391456
1.791759469228055,1.6614009
0.6931471805599453,1.5473351
1.791759469228055,1.546331
3.044522437723423,1.7402582
1.3862943611198906,1.7363112
1.3862943611198906,1.6508087
1.791759469228055,1.5203793
1.791759469228055,1.6791083
1.3862943611198906,1.6688126
2.0794415416798357,1.642169
1.3862943611198906,1.6421695
2.0794415416798357,1.6435097
1.3862943611198906,1.6606286
2.302585092994046,1.6125085
1.3862943611198906,1.6521046
1.3862943611198906,1.6498916
1.3862943611198906,1.6139565
2.0794415416798357,1.6876224
2.4849066497880004,1.6460884
2.772588722239781,1.6980214
1.3862943611198906,1.5290387
2.1972245773362196,1.5340806
0.6931471805599452,1.5957059
1.3862943611198906,1.6686527
1.3862943611198906,1.7034382
2.302585092994046,1.6969514
1.3862943611198906,1.6488198
1.791759469228055,1.463521
1.3862943611198906,1.5915221
1.3862943611198906,1.5165989
1.3862943611198906,1.6962365
1.791759469228055,1.6910756
1.3862943611198906,1.6763631
1.9459101490553132,1.4204551
1.791759469228055,1.5113235
1.9459101490553132,1.7493402
2.833213344056216,1.8120708
1.791759469228055,1.7708093
2.3978952727983707,1.7379156
1.9459101490553132,1.7032816
1.3862943611198906,1.7470407
1.9459101490553132,1.7858697
1.9459101490553132,1.7220002
1.9459101490553132,1.7317467
1.3862943611198906,1.6378388
1.3862943611198906,1.704378
1.791759469228055,1.6450727
1.3862943611198906,1.6927538
1.3862943611198906,1.559958
2.5649493574615367,1.7308656
1.3862943611198906,1.7307314
1.791759469228055,1.6689236
1.3862943611198906,1.6184727
1.3862943611198906,1.6776571
1.3862943611198906,1.6669474
0.6931471805599453,1.6559758
2.772588722239781,1.7195511
1.3862943611198906,1.5874977
1.9459101490553132,1.7552719
2.302585092994046,1.6994362
1.3862943611198906,1.4764531
3.2188758248682006,1.7870345
0.6931471805599453,1.7723825
1.791759469228055,1.5646735
2.3978952727983707,1.7055457
1.3862943611198906,1.6931596
1.6094379124341003,1.7225718
2.5649493574615367,1.7137878
1.3862943611198906,1.6049546
1.791759469228055,1.7567031
1.3862943611198906,1.6705124
2.302585092994046,1.7437865
1.3862943611198906,1.751648
2.772588722239781,1.7620481
1.791759469228055,1.5828822
1.3862943611198906,1.8081958
1.3862943611198906,1.7697599
1.3862943611198906,1.6310046
1.791759469228055,1.649139
1.3862943611198906,1.6401767
1.9459101490553132,1.7137372
1.791759469228055,1.4946132
1.791759469228055,1.6019777
1.791759469228055,1.5819677
1.791759469228055,1.6264828
1.3862943611198906,1.5799848
1.3862943611198906,1.6690196
1.3862943611198906,1.5963227
1.791759469228055,1.6441857
1.9459101490553132,1.6542519
1.3862943611198906,1.630009
1.3862943611198906,1.6455623
1.3862943611198906,1.6002817
2.302585092994046,1.6486446
1.3862943611198906,1.7076615
1.791759469228055,1.4029952
1.3862943611198906,1.6215011
1.3862943611198906,1.4931638
1.791759469228055,1.6588203
1.9459101490553132,1.701223
1.9459101490553132,1.637576
1.9459101490553132,1.5138701
0.6931471805599453,1.591013
1.3862943611198906,1.6377654
1.3862943611198906,1.6075776
1.3862943611198906,1.6875738
1.3862943611198906,1.5351673
1.9459101490553132,1.6501479
1.3862943611198906,1.5762458
1.791759469228055,1.4647934
1.3862943611198906,1.6466525
1.3862943611198906,1.5961194
2.302585092994046,1.6691066
1.3862943611198906,1.4515355
2.6390573296152584,1.6698437
1.791759469228055,1.6879497
1.3862943611198906,1.5716878
1.9459101490553132,1.6757034
1.3862943611198906,1.6822118
1.0986122886681098,1.5871063
1.3862943611198906,1.6319033
1.3862943611198906,1.5965267
2.4849066497880004,1.6031972
1.3862943611198906,1.6470109
1.791759469228055,1.595974
1.3862943611198906,1.6361288
1.791759469228055,1.6552607
1.3862943611198906,1.5983185
2.4849066497880004,1.650009
2.1972245773362196,1.6557102
1.3862943611198906,1.6871501
2.302585092994046,1.6356084
1.3862943611198906,1.4908295
2.0794415416798357,1.6199831
1.3862943611198906,1.48825
0.6931471805599453,1.7151998
1.3862943611198906,1.5879314
1.9459101490553132,1.669616
1.791759469228055,1.5213314
1.3862943611198906,1.6827936
1.9459101490553132,1.7458372
1.9459101490553132,1.7503035
1.3862943611198906,1.7089499
1.3862943611198906,1.5711907
1.3862943611198906,1.6309819
1.791759469228055,1.4470276
1.3862943611198906,1.6467366
1.3862943611198906,1.4875073
1.3862943611198906,1.6605979
1.3862943611198906,1.6102053
1.3862943611198906,1.5886079
1.791759469228055,1.6126882
1.9459101490553132,1.6677759
1.3862943611198906,1.610819
1.3862943611198906,1.4189111
1.9459101490553132,1.6284437
1.3862943611198906,1.4245996
1.3862943611198906,1.6149136
1.9459101490553132,1.632443
2.772588722239781,1.6359122
1.9459101490553132,1.6251606
1.3862943611198906,1.6117734
2.302585092994046,1.5835482
1.3862943611198906,1.651448
1.9459101490553132,1.5953124
1.9459101490553132,1.6150624
1.3862943611198906,1.6345216
2.302585092994046,1.6281588
1.3862943611198906,1.6090747
1.3862943611198906,1.6883135
1.3862943611198906,1.6499637
1.3862943611198906,1.605461
1.9459101490553132,1.6378485
0.6931471805599452,1.6815906
1.3862943611198906,1.6304375
1.3862943611198906,1.5655283
1.791759469228055,1.5572629
2.1972245773362196,1.6774313
1.3862943611198906,1.7376829
2.3978952727983707,1.5588566
1.791759469228055,1.604797
1.9459101490553132,1.6567451
1.3862943611198906,1.69367
1.791759469228055,1.4598076
1.3862943611198906,1.6236603
2.5649493574615367,1.7447925
1.3862943611198906,1.6326001
1.3862943611198906,1.6908653
1.3862943611198906,1.6356915
1.3862943611198906,1.5764172
1.791759469228055,1.458389
2.772588722239781,1.6171081
1.791759469228055,1.6133705
1.3862943611198906,1.5997386
1.3862943611198906,1.633014
1.3862943611198906,1.637138
1.3862943611198906,1.6415782
1.3862943611198906,1.6574354
1.3862943611198906,1.6523473
1.3862943611198906,1.4880954
1.3862943611198906,1.6091897
1.3862943611198906,1.622744
1.791759469228055,1.6618197
1.3862943611198906,1.4818515
1.0986122886681098,1.63671
1.3862943611198906,1.4340367
1.3862943611198906,1.594734
1.9459101490553132,1.5780784
1.791759469228055,1.6095841
1.791759469228055,1.6484183
1.791759469228055,1.6210383
2.5649493574615367,1.7660019
1.3862943611198906,1.6888547
2.5649493574615367,1.6761734
1.791759469228055,1.4194754
2.5649493574615367,1.7327969
1.791759469228055,1.5793161
1.9459101490553132,1.6195676
1.3862943611198906,1.5712252
1.791759469228055,1.5888584
2.1972245773362196,1.6241218
2.1972245773362196,1.6981913
1.3862943611198906,1.749886
0.6931471805599452,1.4566665
1.791759469228055,1.6418093
2.1972245773362196,1.6078948
1.6094379124341003,1.7292455
1.3862943611198906,1.6193987
1.3862943611198906,1.6544479
1.3862943611198906,1.5864795
1.3862943611198906,1.4845468
1.3862943611198906,1.660233
1.791759469228055,1.6228435
2.3978952727983707,1.6023107
1.3862943611198906,1.5941654
1.3862943611198906,1.6234252
1.9459101490553132,1.6563157
1.3862943611198906,1.6270876
1.9459101490553132,1.648675
1.9459101490553132,1.6029105
1.3862943611198906,1.372924
1.9459101490553132,1.634407
1.3862943611198906,1.6447095
1.3862943611198906,1.625578
1.791759469228055,1.6700792
1.3862943611198906,1.6282893
1.3862943611198906,1.447009
2.9444389791664403,1.6110976
1.3862943611198906,1.6151266
1.3862943611198906,1.6581118
1.3862943611198906,1.6443881
1.3862943611198906,1.6101879
1.3862943611198906,1.609175
1.791759469228055,1.6114689
1.9459101490553132,1.6325643
1.3862943611198906,1.8095363
2.3978952727983707,1.7207326
2.4849066497880004,1.7536398
1.3862943611198906,1.504756
0.6931471805599453,1.5194479
1.3862943611198906,1.6784958
1.9459101490553132,1.700733
1.6094379124341003,1.6613642
1.3862943611198906,1.6878984
1.3862943611198906,1.7025908
2.1972245773362196,1.7497095
1.3862943611198906,1.650756
2.302585092994046,1.6672444
1.3862943611198906,1.6516945
1.3862943611198906,1.5014837
0.6931471805599454,1.6564826
3.091042453358316,1.7210014
1.791759469228055,1.6978267
1.3862943611198906,1.6652439
1.9459101490553132,1.71444
1.791759469228055,1.638422
1.9459101490553132,1.6585474
1.9459101490553132,1.6617179
1.3862943611198906,1.6757287
1.9459101490553132,1.6441821
2.70805020110221,1.6469443
1.3862943611198906,1.5907594
1.791759469228055,1.70093
1.3862943611198906,1.6677908
1.3862943611198906,1.6952665
1.3862943611198906,1.7324585
1.3862943611198906,1.5304887
2.302585092994046,1.6478863
1.9459101490553132,1.7003428
2.995732273553991,1.7168909
2.4849066497880004,1.7512946
1.3862943611198906,1.7125832
2.3978952727983707,1.6851568
1.791759469228055,1.720047
1.791759469228055,1.5322855
1.791759469228055,1.7265028
1.3862943611198906,1.7035607
2.1972245773362196,1.7252616
2.3978952727983707,1.6505654
1.3862943611198906,1.4629487
2.0794415416798357,1.7783854
1.3862943611198906,1.7060966
1.3862943611198906,1.7668339
1.3862943611198906,1.7404131
1.9459101490553132,1.7379253
2.1972245773362196,1.7708548
2.5649493574615367,1.6749114
2.772588722239781,1.7080882
1.3862943611198906,1.7168803
1.3862943611198906,1.6610912
1.9459101490553132,1.7502581
2.302585092994046,1.7090759
1.3862943611198906,1.8136027
2.5649493574615367,1.7177709
1.791759469228055,1.7476416
2.5649493574615367,1.7751663
1.3862943611198906,1.7666197
0.6931471805599453,1.6770314
2.3978952727983707,1.6277725
1.3862943611198906,1.6850504
1.791759469228055,1.6395154
1.9459101490553132,1.6258348
1.791759469228055,1.6816792
1.3862943611198906,1.6945095
1.791759469228055,1.5729189
1.3862943611198906,1.5809402
1.791759469228055,1.6788093
1.3862943611198906,1.372563
1.3862943611198906,1.6678756
1.3862943611198906,1.6486446
0.6931471805599453,1.615446
1.3862943611198906,1.657989
1.791759469228055,1.5864176
2.1972245773362196,1.604281
1.9459101490553132,1.6367985
1.3862943611198906,1.6496658
1.9459101490553132,1.632332
1.791759469228055,1.4569231
2.5649493574615367,1.6276788
1.3862943611198906,1.6461159
1.3862943611198906,1.6334261
1.9459101490553132,1.4867074
2.302585092994046,1.6412057
1.9459101490553132,1.6372136
1.9459101490553132,1.6610845
1.791759469228055,1.5238446
1.3862943611198906,1.511275
1.3862943611198906,1.6656117
1.3862943611198906,1.4938318
1.3862943611198906,1.6300187
1.791759469228055,1.6708376
1.3862943611198906,1.5090744
1.3862943611198906,1.4931637
1.3862943611198906,1.6020752
1.791759469228055,1.618409
1.3862943611198906,1.6356161
1.9459101490553132,1.6009303
2.5649493574615367,1.7188698
1.9459101490553132,1.6464844
1.3862943611198906,1.5697447
1.791759469228055,1.7172403
1.3862943611198906,1.6789414
1.791759469228055,1.5563452
1.791759469228055,1.6295888
0.6931471805599453,1.6736442
1.3862943611198906,1.7693293
1.3862943611198906,1.5846008
1.9459101490553132,1.6950698
1.3862943611198906,1.7321316
1.3862943611198906,1.5070884
1.3862943611198906,1.6087302
2.4849066497880004,1.6299568
1.791759469228055,1.6074151
1.3862943611198906,1.645889
1.3862943611198906,1.6114726
1.3862943611198906,1.5979894
1.791759469228055,1.5955623
1.9459101490553132,1.6526572
1.3862943611198906,1.5980436
1.3862943611198906,1.5275785
1.3862943611198906,1.5888319
1.3862943611198906,1.6126319
1.3862943611198906,1.5825249
2.4849066497880004,1.6216013
1.9459101490553132,1.602733
1.3862943611198906,1.635439
1.791759469228055,1.6671011
2.5649493574615367,1.660971
1.3862943611198906,1.6390153
1.3862943611198906,1.5803835
1.3862943611198906,1.6378322
1.3862943611198906,1.61622
1.791759469228055,1.6910158
1.3862943611198906,1.5824142
1.3862943611198906,1.6281645
1.9459101490553132,1.6545485
1.3862943611198906,1.488509
1.3862943611198906,1.6046915
1.3862943611198906,1.6200775
1.9459101490553132,1.6203462
0.6931471805599452,1.6538899
1.3862943611198906,1.6449362
0.6931471805599453,1.6414111
1.3862943611198906,1.7059226
1.791759469228055,1.666934
1.791759469228055,1.6893924
1.9459101490553132,1.6685048
2.1972245773362196,1.7363119
1.791759469228055,1.4906085
0.6931471805599454,1.7469584
1.3862943611198906,1.6212808
1.9459101490553132,1.4683166
1.9459101490553132,1.7255344
1.9459101490553132,1.726947
1.791759469228055,1.5266112
1.3862943611198906,1.6985902
1.9459101490553132,1.6195266
1.3862943611198906,1.691442
1.9459101490553132,1.6533686
2.3978952727983707,1.543791
2.302585092994046,1.6066238
1.3862943611198906,1.6906824
0.6931471805599454,1.5100255
1.791759469228055,1.6998122
1.3862943611198906,1.5879618
2.4849066497880004,1.6165538
1.3862943611198906,1.5071408
1.3862943611198906,1.5858095
1.3862943611198906,1.5362886
2.1972245773362196,1.6375366
2.1972245773362196,1.7028248
1.9459101490553132,1.5211415
1.3862943611198906,1.6558017
0.6931471805599452,1.5760916
1.791759469228055,1.5390096
1.3862943611198906,1.620738
1.3862943611198906,1.6341152
1.9459101490553132,1.5841682
1.9459101490553132,1.6173301
1.3862943611198906,1.6727854
1.9459101490553132,1.6892183
1.9459101490553132,1.4758492
1.3862943611198906,1.6659423
1.6094379124341003,1.6488501
1.3862943611198906,1.6981114
1.791759469228055,1.6921614
2.3978952727983707,1.4789935
1.3862943611198906,1.7570256
2.6390573296152584,1.7437373
0.6931471805599453,1.6037976
1.3862943611198906,1.605222
2.0794415416798357,1.6581525
1.3862943611198906,1.5999078
1.3862943611198906,1.6284097
1.3862943611198906,1.6660626
1.791759469228055,1.4517163
1.3862943611198906,1.638443
1.3862943611198906,1.6431398
2.1972245773362196,1.645964
1.3862943611198906,1.5934877
1.9459101490553132,1.5862201
1.9459101490553132,1.4705544
1.3862943611198906,1.6452574
1.791759469228055,1.557138
1.3862943611198906,1.637368
1.791759469228055,1.6508845
1.3862943611198906,1.6922486
1.3862943611198906,1.6046599
1.3862943611198906,1.6009722
1.3862943611198906,1.6493107
1.9459101490553132,1.6180209
1.3862943611198906,1.5984405
2.1972245773362196,1.6172004
1.3862943611198906,1.6200671
1.3862943611198906,1.6447144
1.3862943611198906,1.6315681
1.3862943611198906,1.4998254
0.6931471805599453,1.6669472
1.3862943611198906,1.5576739
2.4849066497880004,1.6010201
1.9459101490553132,1.4636385
1.791759469228055,1.6576446
0.6931471805599454,1.4185243
1.9459101490553132,1.6826158
1.3862943611198906,1.6767702
1.3862943611198906,1.6940069
1.3862943611198906,1.6530333
0.6931471805599452,1.6566968
1.791759469228055,1.7264689
2.302585092994046,1.7625599
2.4849066497880004,1.7516431
1.9459101490553132,1.7957872
1.3862943611198906,1.7325486
1.3862943611198906,1.6703234
1.9459101490553132,1.6416621
1.3862943611198906,1.6621497
1.3862943611198906,1.6676428
1.3862943611198906,1.5934304
1.791759469228055,1.5926816
1.3862943611198906,1.5971752
2.302585092994046,1.6135563
1.3862943611198906,1.545698
1.3862943611198906,1.6396734
3.044522437723423,1.6235322
1.3862943611198906,1.6641781
1.3862943611198906,1.6389408
1.3862943611198906,1.4949855
1.3862943611198906,1.5927033
1.791759469228055,1.507322
2.302585092994046,1.6582555
1.3862943611198906,1.620765
0.6931471805599453,1.462337
1.9459101490553132,1.6778384
1.3862943611198906,1.5860546
1.3862943611198906,1.6021893
1.3862943611198906,1.6303872
1.3862943611198906,1.6057049
1.3862943611198906,1.6346703
1.3862943611198906,1.6419009
1.3862943611198906,1.582617
1.9459101490553132,1.6210237
1.791759469228055,1.4630775
2.302585092994046,1.6442131
2.772588722239781,1.6393893
1.9459101490553132,1.5843028
1.3862943611198906,1.5678322
2.5649493574615367,1.6405708
1.791759469228055,1.5182099
1.791759469228055,1.5004574
1.791759469228055,1.6945698
1.3862943611198906,1.7467345
1.791759469228055,1.4949293
2.1972245773362196,1.7688273
1.3862943611198906,1.7245644
1.3862943611198906,1.6408554
2.302585092994046,1.6838787
2.833213344056216,1.6901532
1.3862943611198906,1.5095454
1.3862943611198906,1.5556628
1.3862943611198906,1.7032484
1.791759469228055,1.667951
1.3862943611198906,1.7290982
1.3862943611198906,1.7112563
2.302585092994046,1.653117
1.3862943611198906,1.5398127
1.3862943611198906,1.6340775
1.3862943611198906,1.7581811
1.3862943611198906,1.68532
1.791759469228055,1.5494905
1.3862943611198906,1.722419
1.3862943611198906,1.6482902
1.9459101490553132,1.742435
0.6931471805599454,1.7140702
1.3862943611198906,1.6577916
1.3862943611198906,1.7189937
1.3862943611198906,1.6720163
2.3978952727983707,1.6177999
1.791759469228055,1.7174107
1.3862943611198906,1.6259898
0.6931471805599453,1.4855459
2.302585092994046,1.6929648
1.6094379124341003,1.7711132
1.3862943611198906,1.7618011
2.302585092994046,1.7367088
1.791759469228055,1.7517799
1.3862943611198906,1.7821125
1.3862943611198906,1.5584985
1.0986122886681098,1.8314558
2.4849066497880004,1.7910581
2.302585092994046,1.743881
1.3862943611198906,1.5749035
1.3862943611198906,1.827074
2.3978952727983707,1.7575957
1.3862943611198906,1.3475507
1.791759469228055,1.7008425
2.772588722239781,1.7169538
1.3862943611198906,1.7455599
2.4849066497880004,1.757679
1.791759469228055,1.5343938
1.3862943611198906,1.7584743
1.9459101490553132,1.694218
1.791759469228055,1.7051892
1.9459101490553132,1.6669044
2.302585092994046,1.773839
1.3862943611198906,1.755379
1.3862943611198906,1.7860947
1.791759469228055,1.6645259
2.1972245773362196,1.726319
1.3862943611198906,1.8241019
1.3862943611198906,1.544084
1.3862943611198906,1.782797
1.9459101490553132,1.6706817
1.6094379124341003,1.7251413
2.302585092994046,1.7796838
1.3862943611198906,1.749253
1.3862943611198906,1.5854174
1.9459101490553132,1.7935213
1.3862943611198906,1.7020435
1.3862943611198906,1.7581366
1.791759469228055,1.6877478
1.791759469228055,1.5475153
0.6931471805599453,1.749376
1.3862943611198906,1.8317071
1.9459101490553132,1.7217351
1.9459101490553132,1.6292995
1.3862943611198906,1.4432399
1.3862943611198906,1.653027
1.791759469228055,1.6158537
0.6931471805599453,1.5162777
1.791759469228055,1.5157485
1.3862943611198906,1.6928319
1.3862943611198906,1.6324593
1.3862943611198906,1.6298876
0.6931471805599453,1.5492892
2.1972245773362196,1.5006692
1.3862943611198906,1.6711029
1.3862943611198906,1.6687431
1.3862943611198906,1.5932121
1.9459101490553132,1.6486446
1.3862943611198906,1.5768863
1.3862943611198906,1.6503413
1.3862943611198906,1.6300392
1.3862943611198906,1.6194509
1.3862943611198906,1.5868876
1.3862943611198906,1.610181
1.3862943611198906,1.6821307
1.3862943611198906,1.6034225
1.791759469228055,1.4556353
1.3862943611198906,1.428437
1.3862943611198906,1.6228299
0.6931471805599453,1.7781372
1.3862943611198906,1.4776633
2.1972245773362196,1.6706762
1.6094379124341003,1.6044028
1.791759469228055,1.6131556
0.6931471805599453,1.5650278
2.6390573296152584,1.6125071
2.1972245773362196,1.6768955
1.3862943611198906,1.6695784
1.791759469228055,1.6112609
1.3862943611198906,1.7276515
1.3862943611198906,1.4430034
1.3862943611198906,1.6964141
1.791759469228055,1.5815781
1.3862943611198906,1.7352085
1.3862943611198906,1.7639762
2.1972245773362196,1.6953927
1.791759469228055,1.7393003
1.791759469228055,1.7488978
1.9459101490553132,1.6670837
1.3862943611198906,1.6526878
2.1972245773362196,1.6683817
1.3862943611198906,1.4993514
1.3862943611198906,1.639111
0.6931471805599453,1.6166313
1.791759469228055,1.6414196
0.6931471805599453,1.6405902
1.791759469228055,1.6876389
1.3862943611198906,1.477681
2.3978952727983707,1.6630366
0.6931471805599454,1.6411948
1.3862943611198906,1.7124481
1.3862943611198906,1.6484187
2.302585092994046,1.6255915
1.3862943611198906,1.7314705
1.9459101490553132,1.5123417
2.3978952727983707,1.6147647
1.3862943611198906,1.5239708
1.791759469228055,1.4821373
2.302585092994046,1.6439965
1.3862943611198906,1.5087646
1.6094379124341003,1.6851168
2.302585092994046,1.6125283
1.3862943611198906,1.6099504
0.6931471805599452,1.5772756
1.3862943611198906,1.6603731
1.9459101490553132,1.6379342
1.3862943611198906,1.7047726
0.6931471805599453,1.6189015
1.3862943611198906,1.5309736
1.3862943611198906,1.5548038
1.9459101490553132,1.7019604
3.2188758248682006,1.6585656
1.9459101490553132,1.7666476
0.6931471805599453,1.4609407
1.3862943611198906,1.5263053
0.6931471805599453,1.7522845
2.3978952727983707,1.4746983
1.791759469228055,1.7124037
1.3862943611198906,1.5132328
1.3862943611198906,1.6644166
1.3862943611198906,1.6245763
2.3978952727983707,1.6586428
1.3862943611198906,1.591673
1.3862943611198906,1.6936803
1.3862943611198906,1.4661127
1.791759469228055,1.612846
1.791759469228055,1.4992982
1.3862943611198906,1.6249292
1.9459101490553132,1.5999876
1.791759469228055,1.6114787
1.791759469228055,1.5089309
1.791759469228055,1.6046029
1.3862943611198906,1.6124461
0.6931471805599454,1.7962409
1.3862943611198906,1.6168249
2.302585092994046,1.6420555
1.3862943611198906,1.5156511
1.791759469228055,1.7211224
1.3862943611198906,1.5009482
1.791759469228055,1.6431749
1.9459101490553132,1.6103379
1.3862943611198906,1.5937252
1.791759469228055,1.5250345
0.6931471805599454,1.4206448
0.6931471805599453,1.618717
1.3862943611198906,1.6366482
1.9459101490553132,1.6104697
1.3862943611198906,1.4224528
1.3862943611198906,1.6360856
0.6931471805599453,1.6798389
1.3862943611198906,1.6270834
1.791759469228055,1.5996256
1.3862943611198906,1.5955846
1.3862943611198906,1.4746983
2.5649493574615367,1.6700368
0.6931471805599454,1.6218865
1.791759469228055,1.7028553
1.3862943611198906,1.6585977
1.3862943611198906,1.4973507
1.3862943611198906,1.394074
1.6094379124341003,1.6747309
2.3978952727983707,1.6409287
1.3862943611198906,1.6462876
1.3862943611198906,1.6332471
1.3862943611198906,1.635216
1.3862943611198906,1.6394886
0.6931471805599454,1.6529597
1.3862943611198906,1.6017356
1.9459101490553132,1.5966681
1.3862943611198906,1.6446375
1.3862943611198906,1.6313033
2.302585092994046,1.620119
1.9459101490553132,1.6449627
1.3862943611198906,1.6125505
1.3862943611198906,1.6520925
1.3862943611198906,1.6127702
1.791759469228055,1.4811001
0.6931471805599453,1.6527803
1.3862943611198906,1.640342
1.3862943611198906,1.622535
1.3862943611198906,1.6280338
0.6931471805599453,1.3482935
1.3862943611198906,1.6795865
1.3862943611198906,1.5320578
1.3862943611198906,1.7294015
1.3862943611198906,1.6357781
2.1972245773362196,1.6629845
1.791759469228055,1.7126538
1.3862943611198906,1.4458215
1.791759469228055,1.6701732
1.3862943611198906,1.6181688
1.3862943611198906,1.6902089
1.3862943611198906,1.483152
1.3862943611198906,1.4656471
1.3862943611198906,1.5319258
1.9459101490553132,1.5947361
1.3862943611198906,1.594554
0.6931471805599454,1.5294875
0.6931471805599453,1.5996016
1.3862943611198906,1.6120534
1.3862943611198906,1.4697741
1.9459101490553132,1.6439582
1.3862943611198906,1.4805408
1.3862943611198906,1.4779987
1.3862943611198906,1.6132907
1.3862943611198906,1.6406369
1.3862943611198906,1.6591665
2.5649493574615367,1.6043248
1.6094379124341003,1.6064538
1.3862943611198906,1.6635644
1.9459101490553132,1.6234633
1.9459101490553132,1.6040474
1.3862943611198906,1.7032479
2.0794415416798357,1.6500158
2.5649493574615367,1.6529105
1.3862943611198906,1.6382596
1.3862943611198906,1.5424356
2.302585092994046,1.6823057
1.791759469228055,1.6742666
2.1972245773362196,1.7722579
1.3862943611198906,1.748008
1.3862943611198906,1.7077007
1.9459101490553132,1.7374659
2.3978952727983707,1.4787612
1.9459101490553132,1.6429878
1.791759469228055,1.4744152
1.791759469228055,1.5406955
1.3862943611198906,1.6864008
1.791759469228055,1.7408717
1.3862943611198906,1.686253
1.3862943611198906,1.6914861
2.302585092994046,1.6763275
1.9459101490553132,1.6617767
1.9459101490553132,1.6961218
1.3862943611198906,1.678094
2.5649493574615367,1.7050582
1.3862943611198906,1.6878366
0.6931471805599454,1.6380899
1.3862943611198906,1.7182177
1.3862943611198906,1.4867574
1.0986122886681098,1.6146258
1.9459101490553132,1.7115589
0.6931471805599453,1.6637961
2.302585092994046,1.711827
2.1972245773362196,1.6413372
1.791759469228055,1.6734113
1.3862943611198906,1.5357995
2.3978952727983707,1.7068903
1.791759469228055,1.679393
1.3862943611198906,1.6439886
1.9459101490553132,1.7936529
2.302585092994046,1.6736753
1.3862943611198906,1.6528901
1.791759469228055,1.7009916
0.6931471805599454,1.5126766
1.3862943611198906,1.6624088
1.3862943611198906,1.4929045
1.3862943611198906,1.5823194
0.6931471805599453,1.783576
2.1972245773362196,1.7564318
1.3862943611198906,1.7134326
1.791759469228055,1.574007
1.3862943611198906,1.6715596
1.3862943611198906,1.7361772
1.791759469228055,1.6894604
2.302585092994046,1.7154007
2.5649493574615367,1.693546
1.9459101490553132,1.736029
1.9459101490553132,1.6979817
