target,prediction
1.3862943611198906,1.6581971199472014
2.772588722239781,1.7086358064190335
1.791759469228055,1.6755036803675833
1.3862943611198906,1.5483210717868148
1.9459101490553132,1.6406650240556684
1.9459101490553132,1.6506613667461705
1.3862943611198906,1.5781037554802175
1.3862943611198906,1.4552998886499118
1.3862943611198906,1.6760010604572129
1.3862943611198906,1.6863542255833346
1.791759469228055,1.5783849452954175
1.3862943611198906,1.517516458642585
1.791759469228055,1.735592710216337
1.3862943611198906,1.6104954712784512
1.791759469228055,1.5501191070757794
1.3862943611198906,1.6651464200723223
1.3862943611198906,1.5173485170222523
1.791759469228055,1.6347171358822106
1.791759469228055,1.627832201658816
1.3862943611198906,1.6553570446679804
1.3862943611198906,1.687822711682988
1.791759469228055,1.6090242433249275
1.3862943611198906,1.622742779480642
1.791759469228055,1.6345095112513532
1.791759469228055,1.6480437471466842
1.3862943611198906,1.6740408636094866
1.3862943611198906,1.6356490315737917
1.791759469228055,1.762624917055032
1.3862943611198906,1.5466951343461453
1.3862943611198906,1.6674463169015101
1.3862943611198906,1.61968308887186
1.3862943611198906,1.5987363713783078
1.791759469228055,1.5116195013667277
1.791759469228055,1.5546122231499424
1.3862943611198906,1.614985090175648
1.3862943611198906,1.6840675942785297
1.3862943611198906,1.6441731371731538
0.6931471805599454,1.684989191362238
0.6931471805599453,1.599588602330562
0.6931471805599454,1.6157221232062267
1.6094379124341003,1.6251101109932595
2.302585092994046,1.6127213962586768
1.791759469228055,1.6699664670719176
1.3862943611198906,1.520915704525884
1.3862943611198906,1.6475837769530914
1.791759469228055,1.676357693459758
1.6094379124341003,1.6249975154805356
1.3862943611198906,1.6501691066011264
2.0794415416798357,1.700221120020199
1.3862943611198906,1.5356637635751276
1.3862943611198906,1.6506528368256723
2.4849066497880004,1.612986301101826
1.3862943611198906,1.6547258446585433
1.3862943611198906,1.6073651508875035
1.3862943611198906,1.6675389557140758
1.9459101490553132,1.642008875859184
1.791759469228055,1.7423570964527555
1.3862943611198906,1.6343423636815173
0.6931471805599453,1.4837914112541735
1.3862943611198906,1.6525780742992955
2.302585092994046,1.620660822606343
2.1972245773362196,1.714720559924956
1.791759469228055,1.5897251018434728
1.3862943611198906,1.6356472350271398
1.3862943611198906,1.5803028192838067
2.8903717578961645,1.6853994326097155
1.0986122886681098,1.6807945384261915
1.3862943611198906,1.6707059594433786
1.3862943611198906,1.7097259856923095
1.3862943611198906,1.652355578878681
1.9459101490553132,1.7583599577642215
1.3862943611198906,1.5400674230557294
1.3862943611198906,1.722324798517399
2.833213344056216,1.7853693228457739
1.9459101490553132,1.7614702309196246
1.9459101490553132,1.680297437765188
1.3862943611198906,1.7061560633927388
0.6931471805599453,1.4930275239037374
2.3978952727983707,1.6227505915355813
1.3862943611198906,1.6365398730874068
0.6931471805599453,1.4625202975748623
2.302585092994046,1.7010345487133127
2.1972245773362196,1.6904452101854663
1.3862943611198906,1.619966594758391
1.9459101490553132,1.6682382024599718
1.791759469228055,1.5141536559073898
1.791759469228055,1.4793318403180187
1.791759469228055,1.6168302729595503
1.3862943611198906,1.686171345828576
1.791759469228055,1.5900537178519234
0.6931471805599454,1.472294873376709
1.3862943611198906,1.587646638649198
1.3862943611198906,1.620287283192453
1.3862943611198906,1.4703337684824098
0.6931471805599453,1.4729353087475527
2.3978952727983707,1.6937108120676865
2.4849066497880004,1.6776495320590008
2.1972245773362196,1.686963700986155
1.791759469228055,1.6486044347563253
1.791759469228055,1.4867037758948927
1.3862943611198906,1.4629340411485543
1.3862943611198906,1.6275387124169467
1.3862943611198906,1.618456418894189
1.791759469228055,1.6603514626304214
1.791759469228055,1.6355623298733557
1.9459101490553132,1.6526271007852038
1.791759469228055,1.6775478120569793
1.3862943611198906,1.5536527590594678
1.3862943611198906,1.6174977596814417
1.9459101490553132,1.6573127703855823
1.3862943611198906,1.4605381826626993
1.3862943611198906,1.667533733024274
1.3862943611198906,1.7632886816468205
2.302585092994046,1.7558328732717092
1.791759469228055,1.5677214691778778
2.1972245773362196,1.606501722933229
1.791759469228055,1.4752281848156545
1.9459101490553132,1.6574247299409142
1.3862943611198906,1.6596682602164083
1.3862943611198906,1.6392458773014495
0.6931471805599454,1.6268309805032581
1.3862943611198906,1.6195733520087423
1.791759469228055,1.6097875821507717
0.6931471805599452,1.6516699557981536
1.3862943611198906,1.6675404377834706
1.9459101490553132,1.6212062239088254
1.9459101490553132,1.6547192667816406
1.791759469228055,1.5098648725002635
1.3862943611198906,1.6311865836047208
2.302585092994046,1.6508328398471228
1.791759469228055,1.6167105656237626
1.3862943611198906,1.6075457246834424
1.3862943611198906,1.6886955026458534
1.791759469228055,1.640756776701209
1.3862943611198906,1.5921917397012866
1.791759469228055,1.612545415116696
1.3862943611198906,1.6807442502244632
1.3862943611198906,1.6574831719256016
1.3862943611198906,1.6160405876625448
1.3862943611198906,1.656550351199941
1.3862943611198906,1.5881073628325022
1.791759469228055,1.638091894339096
1.3862943611198906,1.5580883734370674
1.6094379124341003,1.6176122181316912
1.3862943611198906,1.649971882400564
2.302585092994046,1.6322232877225165
1.3862943611198906,1.4322957546498682
1.3862943611198906,1.481048201190564
1.791759469228055,1.4628243512689094
1.3862943611198906,1.658214820847096
1.3862943611198906,1.6091554724995973
1.3862943611198906,1.6171456771539057
1.0986122886681098,1.6683227624716828
1.3862943611198906,1.6657812525247344
1.791759469228055,1.5752120772864424
1.3862943611198906,1.6970337381186065
1.3862943611198906,1.710781707964406
2.302585092994046,1.6154969770896954
2.3978952727983707,1.6880655142922
1.791759469228055,1.6378824156001375
1.791759469228055,1.4625526501045367
1.3862943611198906,1.662762181990668
1.3862943611198906,1.6980914076094091
1.3862943611198906,1.631536717281577
2.1972245773362196,1.7200947849008248
1.3862943611198906,1.6446979132937372
1.9459101490553132,1.6550053638604083
1.9459101490553132,1.4748766479817867
1.9459101490553132,1.5968284552921115
1.9459101490553132,1.621307033570684
1.791759469228055,1.642877183289231
1.791759469228055,1.5867798303938057
0.6931471805599454,1.6111216789633278
1.791759469228055,1.682496472995057
1.3862943611198906,1.6001870412046002
1.3862943611198906,1.678323521063703
0.6931471805599453,1.6072863737893346
1.3862943611198906,1.572372725630465
1.9459101490553132,1.664076378861238
2.302585092994046,1.646389283688612
2.302585092994046,1.6416753305492886
1.9459101490553132,1.5791402344971683
1.3862943611198906,1.5301969411607779
1.9459101490553132,1.6374655595434797
1.791759469228055,1.6189822506931961
1.3862943611198906,1.637556280603061
1.9459101490553132,1.5556001135189153
1.3862943611198906,1.6350633469918758
1.3862943611198906,1.6781243274395181
1.3862943611198906,1.4783895456753113
1.791759469228055,1.5510112787007904
1.3862943611198906,1.546747856300586
0.6931471805599453,1.6481986409104072
1.791759469228055,1.5595550422261668
2.302585092994046,1.6099689785967253
2.5649493574615367,1.6342121067640993
1.9459101490553132,1.7072329281441485
1.6094379124341003,1.6660704573038188
1.791759469228055,1.7135812802805823
1.3862943611198906,1.5682687243600528
1.791759469228055,1.7217701551449414
1.791759469228055,1.7628007247741022
2.3978952727983707,1.6782078398431772
1.9459101490553132,1.8517647732114233
2.3978952727983707,1.7643879301547731
1.3862943611198906,1.6914142891906847
2.302585092994046,1.7050462523313015
1.3862943611198906,1.6131791276953975
2.3978952727983707,1.4611670899691505
1.3862943611198906,1.712409589324251
1.3862943611198906,1.6629306649830022
2.4849066497880004,1.675444021567172
2.302585092994046,1.608527092795003
1.3862943611198906,1.6633408924810738
2.302585092994046,1.6791243156500488
1.3862943611198906,1.6542066369168948
1.6094379124341003,1.7845699523071517
1.9459101490553132,1.660779781595539
2.1972245773362196,1.67029277154621
0.6931471805599453,1.6676889092903135
1.3862943611198906,1.6721006767193844
2.302585092994046,1.6777567847217807
1.791759469228055,1.810094113588234
1.3862943611198906,1.6817353438298377
1.3862943611198906,1.6594574378461804
2.4849066497880004,1.4266994995668068
1.3862943611198906,1.6941935830233845
1.791759469228055,1.6427731685221125
1.3862943611198906,1.6550520577357564
1.3862943611198906,1.6559809989509484
1.3862943611198906,1.6778669211776938
1.9459101490553132,1.6389166989037258
1.791759469228055,1.5404376880844806
1.791759469228055,1.6668347507508245
1.3862943611198906,1.722401786320415
1.3862943611198906,1.4898970262082936
1.791759469228055,1.6963062004342897
1.791759469228055,1.4894799912470909
1.3862943611198906,1.728214184738234
1.3862943611198906,1.677886822475514
1.3862943611198906,1.5775843334445505
1.791759469228055,1.7196878636606314
1.3862943611198906,1.5701229849235425
1.3862943611198906,1.6563743915543097
1.3862943611198906,1.469247998296601
0.6931471805599454,1.72627583684294
1.9459101490553132,1.7401998423514187
1.3862943611198906,1.7757323238817155
1.3862943611198906,1.657003129027305
1.6094379124341003,1.7080055459428187
1.791759469228055,1.727597516505687
1.3862943611198906,1.6819851206531937
1.3862943611198906,1.6935781027653563
1.791759469228055,1.480938266894744
1.3862943611198906,1.698306862860502
1.3862943611198906,1.6944401321496438
1.3862943611198906,1.679449541781042
2.0794415416798357,1.7970085249805048
2.302585092994046,1.701393182467347
1.3862943611198906,1.7370462323568967
1.3862943611198906,1.6489383775213802
2.302585092994046,1.7138678167738075
1.791759469228055,1.5291701887177298
1.3862943611198906,1.735917434252238
2.302585092994046,1.7318800477858467
1.791759469228055,1.5474832245993746
2.772588722239781,1.730210085244148
1.3862943611198906,1.5482096774158045
1.3862943611198906,1.7201122335321324
1.3862943611198906,1.5296353132990128
1.3862943611198906,1.6991138159951498
1.3862943611198906,1.718194054264891
2.772588722239781,1.6831039550739455
1.791759469228055,1.768215835643988
1.3862943611198906,1.4485206716294132
1.791759469228055,1.8397352601104826
1.791759469228055,1.7335855320408053
1.9459101490553132,1.8197533371953218
1.9459101490553132,1.7547244842880048
2.1972245773362196,1.8225092955711573
1.3862943611198906,1.759701751997632
2.5649493574615367,1.673589986884898
2.8903717578961645,1.6503224048521932
1.791759469228055,1.642364448712893
0.6931471805599453,1.5239814809891805
1.791759469228055,1.6789647243132588
2.4849066497880004,1.6617642544328084
1.9459101490553132,1.6234813630849458
1.3862943611198906,1.6235800837266712
2.302585092994046,1.795069704116429
1.791759469228055,1.5601216372966487
2.1972245773362196,1.5968560128131344
2.1972245773362196,1.6145387860997895
1.3862943611198906,1.6151402120488247
1.3862943611198906,1.5858565625456769
1.9459101490553132,1.5913003927797176
1.3862943611198906,1.6448649283875627
0.6931471805599453,1.654325144697375
1.3862943611198906,1.6021652123324865
1.3862943611198906,1.5386498961188344
1.3862943611198906,1.5505828289375687
1.791759469228055,1.4830855061609869
1.3862943611198906,1.639970575893174
1.9459101490553132,1.6494957863879451
1.6094379124341003,1.6766700089233317
1.9459101490553132,1.6644913636076744
1.9459101490553132,1.6327099174864956
1.3862943611198906,1.6129838358672344
2.302585092994046,1.6722920233598877
0.6931471805599454,1.5221997898563777
1.3862943611198906,1.645677371407617
1.3862943611198906,1.6607522711377987
1.791759469228055,1.5348586627994805
1.3862943611198906,1.6563626998544088
0.6931471805599454,1.6778975240935758
2.1972245773362196,1.546858109709343
1.9459101490553132,1.8187476837428087
1.3862943611198906,1.7755033668665905
1.791759469228055,1.5762044880368804
1.9459101490553132,1.664463455224011
1.3862943611198906,1.5347310152696696
1.791759469228055,1.5881793582847843
1.3862943611198906,1.668937026808016
1.9459101490553132,1.736565658131413
1.3862943611198906,1.4650907330382743
1.3862943611198906,1.6221045548771407
1.791759469228055,1.6651312306795356
2.1972245773362196,1.5756433398597098
2.302585092994046,1.6081272200128824
1.791759469228055,1.668979685056781
1.791759469228055,1.5495125441659756
1.3862943611198906,1.6405532573696693
2.0794415416798357,1.6342390207967528
1.3862943611198906,1.6620006738162567
1.9459101490553132,1.6169931406541396
0.6931471805599453,1.4608318884670046
1.791759469228055,1.6302031324053576
1.3862943611198906,1.5769613243831213
2.1972245773362196,1.6576048066051
1.3862943611198906,1.6562559631156937
1.3862943611198906,1.5438067954803631
1.791759469228055,1.6222766796791392
1.3862943611198906,1.6146855235930133
1.9459101490553132,1.5987956622416422
1.3862943611198906,1.6132211172154094
1.3862943611198906,1.525861498873797
2.1972245773362196,1.6764201725140047
1.791759469228055,1.7112046844610491
1.3862943611198906,1.6849593819861917
0.6931471805599453,1.4070497603833294
2.1972245773362196,1.6280846127470527
1.3862943611198906,1.7749987239710434
1.3862943611198906,1.3955890605572705
1.3862943611198906,1.6449440171838285
1.9459101490553132,1.6292212807557276
2.302585092994046,1.6176051995784053
1.3862943611198906,1.6026935894175987
1.791759469228055,1.4031836257440136
1.6094379124341003,1.6495281230574248
1.3862943611198906,1.6137927234580418
1.3862943611198906,1.6099519120159493
1.791759469228055,1.4576259963523786
2.302585092994046,1.4261806864942754
1.791759469228055,1.6684732700007348
1.3862943611198906,1.6327203045115641
1.9459101490553132,1.6576107801692546
1.791759469228055,1.6093407707531837
1.3862943611198906,1.6346058797146201
1.791759469228055,1.621689239522019
1.3862943611198906,1.675126597205394
2.5649493574615367,1.6429442654380468
1.3862943611198906,1.642413931469708
1.9459101490553132,1.6795016982533484
1.9459101490553132,1.5456785371918222
1.791759469228055,1.5103828965102206
1.9459101490553132,1.6471010342009287
1.3862943611198906,1.6462020937201054
2.302585092994046,1.6840975066104793
1.6094379124341003,1.703123882315482
1.9459101490553132,1.6466898572031219
1.791759469228055,1.7428540094580929
2.3978952727983707,1.7337669129183666
1.3862943611198906,1.4290261351349254
1.791759469228055,1.6688514371586503
2.1972245773362196,1.6507477382949203
1.791759469228055,1.6743047044784027
1.791759469228055,1.6897532257132284
1.9459101490553132,1.6444283716903456
1.791759469228055,1.678934733673663
1.791759469228055,1.6267359660077534
1.791759469228055,1.5992359069634314
1.791759469228055,1.6402403625300455
1.3862943611198906,1.6332904943882627
1.3862943611198906,1.5170171251632283
1.3862943611198906,1.6956887603482822
1.3862943611198906,1.4605239089119921
1.3862943611198906,1.513996880869621
2.5649493574615367,1.6062287043772452
1.3862943611198906,1.7514076079439005
1.3862943611198906,1.7019871434520513
1.3862943611198906,1.6224870836462073
1.3862943611198906,1.6963056711062148
1.3862943611198906,1.6362955014969025
3.091042453358316,1.6683499967490756
2.0794415416798357,1.6193450245449643
1.3862943611198906,1.6677114227032073
2.0794415416798357,1.629723155646121
1.791759469228055,1.5056977586706664
1.3862943611198906,1.634260655837424
1.3862943611198906,1.4797325330318551
1.3862943611198906,1.4951292847117694
1.9459101490553132,1.6489488935417702
1.3862943611198906,1.6805416016536874
1.3862943611198906,1.6527727278013635
1.3862943611198906,1.672036666401966
1.3862943611198906,1.663209551705985
1.3862943611198906,1.7012392857118999
1.3862943611198906,1.5462359837551938
2.5649493574615367,1.7236872581194385
1.791759469228055,1.7028706630628474
1.3862943611198906,1.6876904195759541
1.791759469228055,1.7108641234603312
1.6094379124341003,1.6919522885486145
1.9459101490553132,1.719194538996436
1.9459101490553132,1.757651151016664
1.9459101490553132,1.7356514320308767
1.791759469228055,1.596702280578916
1.6094379124341003,1.6056091066875826
1.3862943611198906,1.8800172086378273
1.3862943611198906,1.6526459319680074
1.3862943611198906,1.5075955807114378
1.3862943611198906,1.639885109612806
1.3862943611198906,1.446869975990453
1.9459101490553132,1.6401112503235262
1.791759469228055,1.6177784016595151
1.3862943611198906,1.6225640528297018
1.9459101490553132,1.594172177130515
1.3862943611198906,1.6612926342043586
1.791759469228055,1.4968958977556355
2.1972245773362196,1.5913445714592616
1.791759469228055,1.640422976378406
1.3862943611198906,1.4737042167272454
1.3862943611198906,1.4942653687208685
1.9459101490553132,1.6153381988660966
1.791759469228055,1.47087608269287
1.3862943611198906,1.6463702430919118
1.3862943611198906,1.6734069371386409
1.9459101490553132,1.6251588860589783
1.791759469228055,1.6777716742128561
1.791759469228055,1.533461443466358
0.6931471805599453,1.6321013416259489
1.3862943611198906,1.5083540821204886
1.791759469228055,1.6550334879257393
1.6094379124341003,1.7012660420032408
0.6931471805599454,1.6536888427283578
1.3862943611198906,1.632910344349483
2.3978952727983707,1.678878888508576
2.995732273553991,1.710348499513768
2.302585092994046,1.7200589815604919
1.0986122886681098,1.5957816051584954
1.9459101490553132,1.6798554496449878
1.3862943611198906,1.6779137515335016
1.3862943611198906,1.675178318631349
1.9459101490553132,1.652969372805075
2.302585092994046,1.682473180593962
1.3862943611198906,1.7434121281240715
1.3862943611198906,1.6788246522573012
2.5649493574615367,1.7570791540978161
2.302585092994046,1.7889208359627427
1.3862943611198906,1.7345135496772521
1.9459101490553132,1.5666102354627014
1.3862943611198906,1.7685538089458703
1.791759469228055,1.7361839107469472
1.791759469228055,1.4728968508354565
0.6931471805599452,1.7750683579431592
1.9459101490553132,1.7205558891586543
1.9459101490553132,1.6941935830233845
1.9459101490553132,1.7516697494117537
1.3862943611198906,1.6822554833969996
1.3862943611198906,1.5041374241972738
1.791759469228055,1.5738899151069219
1.9459101490553132,1.7165400989902813
1.3862943611198906,1.6615490786026657
0.6931471805599453,1.4635291714610656
1.3862943611198906,1.395771462369784
1.9459101490553132,1.6401112798465973
1.3862943611198906,1.646556001819354
1.791759469228055,1.6821368184107817
1.3862943611198906,1.6993614870413938
2.302585092994046,1.647152792640267
1.791759469228055,1.4715510848078903
1.9459101490553132,1.6885244254735952
1.3862943611198906,1.6753599010878253
0.6931471805599454,1.7402980781312223
1.3862943611198906,1.6120034634526554
1.3862943611198906,1.7162282942248495
1.3862943611198906,1.6729402967273501
0.6931471805599453,1.67950310676345
2.6390573296152584,1.6629116352145592
1.791759469228055,1.7292916916402337
1.3862943611198906,1.7544098152913885
1.791759469228055,1.7624407199478005
2.5649493574615367,1.7594162386622405
1.3862943611198906,1.7031883372911327
1.9459101490553132,1.7203822450155646
1.3862943611198906,1.7486389447464488
1.791759469228055,1.4954813178769222
1.3862943611198906,1.7902539286090853
1.3862943611198906,1.7889208359627427
1.3862943611198906,1.478177051611743
1.3862943611198906,1.4657202140433596
2.302585092994046,1.7127973011173634
1.3862943611198906,1.5964554745927275
1.791759469228055,1.6761112180634081
1.9459101490553132,1.718257066478905
2.302585092994046,1.728634532907614
0.6931471805599453,1.8110894464629226
1.791759469228055,1.6649979899843075
2.302585092994046,1.7477590538207162
2.302585092994046,1.7241510135995337
1.3862943611198906,1.4660001913791216
1.3862943611198906,1.6996704097542015
1.3862943611198906,1.4525788383295777
2.3978952727983707,1.7016006107093342
1.3862943611198906,1.5406595841656294
1.9459101490553132,1.7164499232940855
1.3862943611198906,1.7033938366393364
2.772588722239781,1.6909794363211788
1.3862943611198906,1.7719430863501953
0.6931471805599453,1.716561556262806
1.3862943611198906,1.47829746324328
2.6390573296152584,1.7285487243352984
1.3862943611198906,1.7337147510286264
2.833213344056216,1.7408849337140035
1.3862943611198906,1.6678182529700871
2.1972245773362196,1.7268655678234068
1.3862943611198906,1.7090441803383218
2.5649493574615367,1.70519032075395
1.3862943611198906,1.7236169337544227
1.791759469228055,1.5916994937277469
0.6931471805599452,1.4615002682948615
1.3862943611198906,1.7620139667849737
1.3862943611198906,1.72299924557325
1.791759469228055,1.5227556030224865
1.3862943611198906,1.7200617266253528
0.6931471805599453,1.717702615793706
2.1972245773362196,1.7582360463432025
1.791759469228055,1.528258816182824
1.6094379124341003,1.7309033984856275
2.1972245773362196,1.703685095293541
2.1972245773362196,1.6696361326596736
0.6931471805599453,1.6685394356321406
1.791759469228055,1.6693311004400375
0.6931471805599453,1.6660181352163699
1.791759469228055,1.6682611712141773
1.9459101490553132,1.6301127106516853
1.3862943611198906,1.6264510789118753
1.791759469228055,1.4839594794346778
1.6094379124341003,1.6192273858123818
2.0794415416798357,1.6464102082616876
1.9459101490553132,1.6477070376112237
1.791759469228055,1.4367093313089347
1.9459101490553132,1.6018288056806675
2.5649493574615367,1.680847581207547
1.9459101490553132,1.600124172183093
1.3862943611198906,1.6248904650127864
1.9459101490553132,1.6324594701837667
1.791759469228055,1.7142909359716616
1.3862943611198906,1.673299921232256
2.4849066497880004,1.6348950787442416
1.791759469228055,1.6777866698978987
1.3862943611198906,1.4578355039619624
1.3862943611198906,1.7229560697602897
1.3862943611198906,1.7587849758662537
1.9459101490553132,1.6346305071173381
1.3862943611198906,1.689044519969615
3.1780538303479458,1.673892533403829
1.791759469228055,1.6910243786154462
1.3862943611198906,1.6245720737300395
1.3862943611198906,1.6797429168182951
1.791759469228055,1.5959238824147235
1.791759469228055,1.6558802148840186
1.791759469228055,1.5791277456023771
1.3862943611198906,1.6805554783766177
1.3862943611198906,1.4546527970772523
2.3978952727983707,1.5579570927812754
1.3862943611198906,1.6276666676167857
2.302585092994046,1.6592456099401685
2.9444389791664403,1.628341620151992
1.3862943611198906,1.6529401450735377
1.3862943611198906,1.6664660998356176
1.791759469228055,1.6301457620811346
1.3862943611198906,1.6651312306795356
1.3862943611198906,1.5792142723884606
1.6094379124341003,1.683161793620814
2.302585092994046,1.6433340526667541
1.3862943611198906,1.4956802631093502
1.791759469228055,1.4659839923166567
1.791759469228055,1.608973955402696
1.791759469228055,1.5905434544895045
2.772588722239781,1.6091771194000484
1.9459101490553132,1.6586500732411227
1.3862943611198906,1.591082178219694
1.3862943611198906,1.6223791684960214
0.6931471805599453,1.4650907330382743
1.9459101490553132,1.6423230956325245
2.1972245773362196,1.626029607932989
1.3862943611198906,1.6545236862837729
1.3862943611198906,1.6483301151172756
1.9459101490553132,1.6392506939282314
0.6931471805599452,1.4897036930376495
1.3862943611198906,1.6731269736494745
1.3862943611198906,1.5036269496541508
2.0794415416798357,1.6586612437720096
0.6931471805599452,1.4986977817062497
2.302585092994046,1.6737244671652718
1.3862943611198906,1.6105018896133403
1.3862943611198906,1.5173470457090672
1.791759469228055,1.5817054127653802
1.791759469228055,1.6360542882887221
1.3862943611198906,1.6402856163336836
1.791759469228055,1.6674086538919684
2.5649493574615367,1.6346172670891561
1.3862943611198906,1.6701540578973753
1.791759469228055,1.5094386657677765
1.3862943611198906,1.6874543660532715
2.995732273553991,1.7558472151594409
1.6094379124341003,1.693809794106586
1.791759469228055,1.639280194575091
1.9459101490553132,1.6450757818375414
2.4849066497880004,1.6592380243849643
1.3862943611198906,1.6325267466359654
0.6931471805599453,1.6212547476287111
1.791759469228055,1.5343229722256275
1.791759469228055,1.593289721813157
1.3862943611198906,1.4529118468919722
1.3862943611198906,1.670679367758764
1.9459101490553132,1.634302621819944
1.3862943611198906,1.6308022223417116
1.791759469228055,1.5917598155274173
1.791759469228055,1.676942340663899
1.791759469228055,1.564047820151656
1.791759469228055,1.5384621365279516
1.9459101490553132,1.6361614899695358
0.6931471805599453,1.6524593587391998
1.791759469228055,1.5664812528346626
1.3862943611198906,1.649063453272357
1.6094379124341003,1.6475036663522074
1.3862943611198906,1.631317420036122
1.3862943611198906,1.5866237143347255
1.3862943611198906,1.6681430832889417
1.9459101490553132,1.7160247901363215
1.791759469228055,1.6837138451406304
1.6094379124341003,1.688303485935615
1.3862943611198906,1.6316808781465952
1.791759469228055,1.6489040833081197
2.9444389791664403,1.6104232906856857
2.1972245773362196,1.6357353181430616
1.9459101490553132,1.6710015988958293
1.9459101490553132,1.6270977554386479
1.3862943611198906,1.655637711867092
1.3862943611198906,1.6855044007286408
1.3862943611198906,1.5897962748430388
1.3862943611198906,1.696373136150309
1.3862943611198906,1.6772440402982518
1.3862943611198906,1.4888387062010895
1.791759469228055,1.7670516788411177
2.3978952727983707,1.4871265279320474
1.3862943611198906,1.6823279957753343
0.6931471805599453,1.4434702661868162
1.3862943611198906,1.6866513406482886
1.3862943611198906,1.5215105775710498
1.3862943611198906,1.435955560939795
2.5649493574615367,1.721352882396524
1.791759469228055,1.6302261914411136
1.791759469228055,1.6331992625677718
1.9459101490553132,1.620922926809895
2.1972245773362196,1.5794499001145488
0.6931471805599453,1.51314120602681
0.6931471805599453,1.6581447031887862
2.5649493574615367,1.6251566169632958
2.4849066497880004,1.645340162530922
1.791759469228055,1.6660255697255797
1.791759469228055,1.639440888494418
1.3862943611198906,1.6944205097248768
1.3862943611198906,1.618164107980175
2.6390573296152584,1.6488997590366146
1.791759469228055,1.5927536600721945
1.3862943611198906,1.5469211282035045
1.791759469228055,1.6201457359754436
1.3862943611198906,1.6274624270405231
1.3862943611198906,1.6316856309840644
1.3862943611198906,1.6291558076248132
1.791759469228055,1.5143047419134417
2.302585092994046,1.6581657858674699
1.791759469228055,1.611245355402438
1.791759469228055,1.4978299055578495
1.791759469228055,1.6690403550556607
1.3862943611198906,1.6358475616543844
2.4849066497880004,1.7259065026243983
1.3862943611198906,1.6466682536701873
2.302585092994046,1.664061799918164
1.3862943611198906,1.4677584772325756
1.9459101490553132,1.7072796925709042
0.6931471805599454,1.3893587199565771
1.3862943611198906,1.3979175956398164
1.791759469228055,1.65814417556634
1.3862943611198906,1.6428703902345347
1.791759469228055,1.6965351328723033
2.302585092994046,1.7026984925147868
1.3862943611198906,1.6480573465838206
2.302585092994046,1.656182155260802
1.3862943611198906,1.6545929301210442
1.791759469228055,1.5524438707385126
1.3862943611198906,1.571519969176829
1.3862943611198906,1.6616361118643397
1.3862943611198906,1.575918524965854
1.3862943611198906,1.6395818821287615
1.3862943611198906,1.6672188628554432
2.5649493574615367,1.640181904384819
1.3862943611198906,1.4950550950550345
1.3862943611198906,1.6149407574400587
1.791759469228055,1.4344300786316035
1.3862943611198906,1.6135664709236717
0.6931471805599453,1.5709473672857994
2.302585092994046,1.6461774395675428
0.6931471805599453,1.6477412641584788
1.9459101490553132,1.6505677359328337
1.9459101490553132,1.6609411031616577
1.791759469228055,1.656339065944209
1.3862943611198906,1.6585765866021793
1.9459101490553132,1.6530293826795561
1.3862943611198906,1.618479712622234
2.302585092994046,1.659424450837134
1.3862943611198906,1.638150877377765
0.6931471805599453,1.5607004933925117
1.3862943611198906,1.6994600399267468
1.3862943611198906,1.662981155560679
1.3862943611198906,1.6279826985844685
1.3862943611198906,1.6351665046435508
1.6094379124341003,1.6599750487103562
1.3862943611198906,1.6389334244049834
1.3862943611198906,1.7046195347712092
1.3862943611198906,1.674445987153516
1.3862943611198906,1.6672781246217148
1.6094379124341003,1.6615308412873415
2.5649493574615367,1.718767622941607
1.3862943611198906,1.7108282644494885
2.0794415416798357,1.722453768311672
1.3862943611198906,1.7523058754517322
1.9459101490553132,1.6751813195034164
1.3862943611198906,1.3992084428150504
1.791759469228055,1.52456946493252
2.3978952727983707,1.6894079141030516
1.791759469228055,1.663059374299094
1.3862943611198906,1.6886928735506912
1.3862943611198906,1.6620034973113207
1.3862943611198906,1.5894605487980857
1.3862943611198906,1.654677061280201
2.1972245773362196,1.7231075511492802
1.791759469228055,1.6096319451655328
1.3862943611198906,1.6078320560964081
1.3862943611198906,1.6738812798532723
1.3862943611198906,1.683275580432235
1.3862943611198906,1.6997729757182285
1.9459101490553132,1.6941355378189262
0.6931471805599452,1.4752396061593984
1.3862943611198906,1.468310979752773
1.9459101490553132,1.668096415964213
1.3862943611198906,1.4765335904684216
1.9459101490553132,1.689955035059729
1.3862943611198906,1.477033707655781
1.791759469228055,1.6904508954008908
1.791759469228055,1.6149385395799072
1.791759469228055,1.7190365417475368
1.3862943611198906,1.5615236512529183
1.3862943611198906,1.7042380926433531
1.9459101490553132,1.7230087649939925
2.4849066497880004,1.6792737609867459
1.791759469228055,1.662153536802496
0.6931471805599454,1.6331168926684316
1.791759469228055,1.6799736624845316
2.302585092994046,1.7128783751225853
1.791759469228055,1.6009697157936889
1.3862943611198906,1.6073087986468877
2.70805020110221,1.682984172615326
2.302585092994046,1.6821647299227105
0.6931471805599452,1.742912640048667
2.1972245773362196,1.6968269148278445
1.3862943611198906,1.7400227694061503
1.791759469228055,1.7067800930747066
1.791759469228055,1.7866583772072784
2.1972245773362196,1.7487222612992341
1.6094379124341003,1.7775502778414598
0.6931471805599452,1.4832754464252083
1.791759469228055,1.4669699384316557
1.3862943611198906,1.8676953238306866
1.3862943611198906,1.5247652256341042
1.9459101490553132,1.718631049355633
