target,prediction
1.791759469228055,1.604743310333762
1.791759469228055,1.5777152239142243
1.3862943611198906,1.7160077783854442
1.3862943611198906,1.635894199648893
1.791759469228055,1.6749894801992329
1.9459101490553132,1.5996321924269343
1.3862943611198906,1.6674529855596207
1.9459101490553132,1.6460507188474285
2.1972245773362196,1.6151749753713962
1.3862943611198906,1.6934911367260053
1.3862943611198906,1.6709039648163602
2.5649493574615367,1.6849341082353357
2.302585092994046,1.723483645288351
1.791759469228055,1.5288153178093031
3.044522437723423,1.6979904801534254
1.3862943611198906,1.6707670121906024
1.3862943611198906,1.741209395970131
1.3862943611198906,1.6593656230719516
1.791759469228055,1.6743933762588488
1.3862943611198906,1.5080064606697614
0.6931471805599453,1.5814683960835487
0.6931471805599453,1.7301640965522866
2.995732273553991,1.6475046282819517
1.3862943611198906,1.6514843355625317
1.3862943611198906,1.6004452545140033
1.3862943611198906,1.5431638676313824
1.3862943611198906,1.5448504112151422
1.3862943611198906,1.5806453693361973
1.791759469228055,1.6503706083513632
1.3862943611198906,1.6278312963225632
1.3862943611198906,1.5045104722000793
1.3862943611198906,1.5075366310357434
0.6931471805599453,1.6394068396308668
1.3862943611198906,1.468974913603677
1.3862943611198906,1.5829230031325454
2.302585092994046,1.5742494804282563
3.367295829986474,1.630382156473157
2.302585092994046,1.6465255573657103
1.9459101490553132,1.6067814725838003
1.3862943611198906,1.4910614008827843
1.3862943611198906,1.6285411685715145
1.9459101490553132,1.6823198008845908
1.3862943611198906,1.6735102848114765
1.791759469228055,1.5246187985939688
2.3978952727983707,1.663914023153029
1.3862943611198906,1.7445369357475786
1.3862943611198906,1.700862629051068
1.3862943611198906,1.532236925770491
2.3978952727983707,1.7576087217354037
1.3862943611198906,1.757510675800419
0.6931471805599453,1.7133210295298806
1.3862943611198906,1.627802161677514
1.3862943611198906,1.6714634794720031
1.3862943611198906,1.6447314063314162
1.3862943611198906,1.6373988226842253
2.3978952727983707,1.6478705863423975
2.5649493574615367,1.697759466238161
1.3862943611198906,1.6378062209943962
1.3862943611198906,1.6082697201510334
1.3862943611198906,1.554616844702328
1.3862943611198906,1.6529841448174065
1.3862943611198906,1.6146175923591262
1.3862943611198906,1.6746998140207103
1.3862943611198906,1.666950532323092
1.3862943611198906,1.663968731971046
1.9459101490553132,1.6778358187598235
1.791759469228055,1.638023716181982
2.5649493574615367,1.6584410584778588
1.3862943611198906,1.6180772596182087
1.3862943611198906,1.6430926606994551
2.3978952727983707,1.6828105707295269
2.0794415416798357,1.6658274592635418
1.3862943611198906,1.521261608767647
0.6931471805599453,1.5743882103728017
2.0794415416798357,1.5933118462036278
1.9459101490553132,1.6323165538234974
2.8903717578961645,1.6281385445714271
2.1972245773362196,1.611184221696583
2.3978952727983707,1.5844607010125829
1.3862943611198906,1.6629912196688557
2.5649493574615367,1.6759307183870842
1.791759469228055,1.7047405671170333
1.3862943611198906,1.5879267836710378
1.3862943611198906,1.4722444470148275
1.791759469228055,1.4716405734235238
1.791759469228055,1.5061905958991968
1.9459101490553132,1.752447096388064
1.791759469228055,1.519918534441239
1.3862943611198906,1.5136929075687016
1.3862943611198906,1.6990767331305863
0.6931471805599454,1.5257336022116053
2.3978952727983707,1.6615743570224926
2.4849066497880004,1.7045723311355556
2.772588722239781,1.6415573747189258
1.3862943611198906,1.61253684629117
2.5649493574615367,1.631112967017438
1.791759469228055,1.4737636044860012
1.791759469228055,1.5828036521149222
2.5649493574615367,1.6925634559373928
1.9459101490553132,1.6900587524638455
1.3862943611198906,1.6038131003942262
2.70805020110221,1.7965760633624162
2.302585092994046,1.6515741912749997
0.6931471805599453,1.7075131456100576
1.9459101490553132,1.7351184662930723
2.302585092994046,1.6852886700232033
1.3862943611198906,1.7331712604445084
2.8903717578961645,1.6940184104025688
1.791759469228055,1.6963103753126134
1.791759469228055,1.6704275043946835
1.6094379124341003,1.6985106072704554
0.6931471805599453,1.6934378624399984
1.3862943611198906,1.640989914566197
2.302585092994046,1.6680176130630693
1.3862943611198906,1.7667254157219066
2.6390573296152584,1.733857865666253
1.3862943611198906,1.5689091413880845
1.9459101490553132,1.7309705769243444
1.9459101490553132,1.638199064830591
1.3862943611198906,1.7643458997623025
0.6931471805599453,1.4731462565991862
2.302585092994046,1.804698962619975
1.3862943611198906,1.715039932159351
3.1354942159291497,1.693300690535944
1.3862943611198906,1.6871190676105317
1.3862943611198906,1.6856456878786996
1.791759469228055,1.6935516151989491
1.9459101490553132,1.7699492760996642
1.791759469228055,1.7409599249909518
1.3862943611198906,1.7903851423981463
1.791759469228055,1.7024349943603425
1.3862943611198906,1.7134070443728928
1.3862943611198906,1.723094841733215
0.6931471805599454,1.5894640574560888
2.4849066497880004,1.7447455417440434
1.3862943611198906,1.687834540697058
1.3862943611198906,1.4554440477442836
1.791759469228055,1.5720637036129
1.6094379124341003,1.7076023029180087
1.3862943611198906,1.7076023029180087
1.791759469228055,1.708871668664545
2.4849066497880004,1.7249046550192937
2.4849066497880004,1.7297734822106992
2.302585092994046,1.7218141144759072
1.9459101490553132,1.7134496079255472
2.1972245773362196,1.7764156680926755
1.3862943611198906,1.4713982597076622
2.302585092994046,1.8147016323142648
1.9459101490553132,1.75183495735924
1.791759469228055,1.6337453275982547
1.3862943611198906,1.4981181709178675
2.772588722239781,1.602378170538671
0.6931471805599453,1.6144871659197344
1.3862943611198906,1.449499007176605
1.3862943611198906,1.6036035243934006
2.1972245773362196,1.6265485631373902
1.791759469228055,1.6170551171212981
0.6931471805599453,1.6614858673021662
1.9459101490553132,1.6111254624499813
1.9459101490553132,1.6361525250172393
1.3862943611198906,1.646452362644215
1.791759469228055,1.62312049445054
1.791759469228055,1.4414977796590176
1.9459101490553132,1.6582849592854259
1.3862943611198906,1.6490858103353083
3.4339872044851463,1.687948313067034
1.3862943611198906,1.6564128636871709
1.3862943611198906,1.6829313614165506
1.791759469228055,1.6198025553086177
1.9459101490553132,1.6042845618034782
1.791759469228055,1.6758901465767946
1.3862943611198906,1.6552915765280243
1.3862943611198906,1.6535061920050378
1.3862943611198906,1.586991963390315
1.9459101490553132,1.6885701811076403
1.3862943611198906,1.7285803387708514
1.3862943611198906,1.5138198469976971
1.3862943611198906,1.4897667551882545
1.3862943611198906,1.6668889495845574
0.6931471805599453,1.6377051542353072
0.6931471805599452,1.5520794363163346
2.302585092994046,1.5965610498382725
1.791759469228055,1.5037099696974447
1.3862943611198906,1.6449847576049204
1.791759469228055,1.6824890264679988
1.791759469228055,1.5924225275408426
2.5649493574615367,1.7164600390441493
0.6931471805599452,1.6788964214174242
0.6931471805599453,1.4779881575257687
1.3862943611198906,1.5607006790576927
2.4849066497880004,1.7381401637963114
1.3862943611198906,1.6398748315410938
3.555348061489413,1.5950661333768865
1.3862943611198906,1.6216575465867589
1.3862943611198906,1.6202614131469244
1.3862943611198906,1.5048662918430302
1.3862943611198906,1.6057935342606513
1.3862943611198906,1.6690121466119257
2.1972245773362196,1.638650644039715
2.302585092994046,1.6826826927816514
2.302585092994046,1.6575217773441207
1.3862943611198906,1.6568310884157853
1.3862943611198906,1.6561644285649575
1.9459101490553132,1.6580368820536837
2.302585092994046,1.6775837984509745
1.3862943611198906,1.6693858040297433
1.9459101490553132,1.6475383768492806
1.3862943611198906,1.6613863064423982
2.1972245773362196,1.6586534160981994
1.9459101490553132,1.5489039754802663
1.3862943611198906,1.6841549071639783
1.3862943611198906,1.4942302677112531
2.772588722239781,1.6896433917363414
1.791759469228055,1.6249851037557177
1.3862943611198906,1.7209662852643264
2.70805020110221,1.616950415216013
1.9459101490553132,1.4477778656644769
1.791759469228055,1.6010899721528964
1.3862943611198906,1.7345441885673059
1.791759469228055,1.6613286009406003
2.1972245773362196,1.6001678284753391
1.3862943611198906,1.667426313977525
1.3862943611198906,1.6850686663971108
1.9459101490553132,1.642963272153377
2.0794415416798357,1.6624002850346056
0.6931471805599453,1.5887763443413923
2.5649493574615367,1.6568801765130345
2.8903717578961645,1.6908897070302986
1.791759469228055,1.6635820841845832
1.9459101490553132,1.656160904451287
1.3862943611198906,1.6092229734577665
1.3862943611198906,1.6135247064394738
1.6094379124341003,1.6812938439356526
1.3862943611198906,1.7248873853918252
0.6931471805599454,1.691085007960501
1.9459101490553132,1.651619609402992
1.791759469228055,1.6824611231292466
1.9459101490553132,1.6880791241591258
1.791759469228055,1.7046196337498614
1.3862943611198906,1.6709334228566204
1.3862943611198906,1.705411529385026
3.2188758248682006,1.6596405690934117
2.1972245773362196,1.6556295028094117
2.3978952727983707,1.6333118909121096
1.791759469228055,1.667175593610738
1.791759469228055,1.6858394433333457
1.9459101490553132,1.6329405552807499
1.3862943611198906,1.506951415254434
1.3862943611198906,1.6179978916442077
1.3862943611198906,1.5046211404856427
1.3862943611198906,1.6218490665148773
1.791759469228055,1.6050055700811385
1.3862943611198906,1.608856192765349
1.3862943611198906,1.4934983752120594
1.3862943611198906,1.611967181566649
1.791759469228055,1.6360270772872216
1.9459101490553132,1.6499344318942624
1.791759469228055,1.5668437183726676
1.9459101490553132,1.5362224495996712
0.6931471805599453,1.6115171894493705
1.791759469228055,1.5397910506740535
0.6931471805599453,1.6684916549994202
2.8903717578961645,1.6306081390112825
1.791759469228055,1.6847437629541278
1.3862943611198906,1.6461459559064089
1.3862943611198906,1.6191127543779886
1.791759469228055,1.538648999636645
0.6931471805599453,1.6235727519243457
1.3862943611198906,1.6685798615007765
1.791759469228055,1.4307255644557642
1.9459101490553132,1.6799008621858855
1.6094379124341003,1.6343276771656092
1.6094379124341003,1.6205496723060788
2.4849066497880004,1.6234140194456779
2.1972245773362196,1.7064975229510224
1.9459101490553132,1.729743575942405
1.9459101490553132,1.7121894979553143
0.6931471805599453,1.7043850259963578
1.791759469228055,1.5849458199339028
1.9459101490553132,1.6481847151234763
1.3862943611198906,1.663819491247816
1.9459101490553132,1.6102370509167911
2.5649493574615367,1.6512972666192576
1.3862943611198906,1.7118167799070372
1.3862943611198906,1.459319472882086
0.6931471805599453,1.6378026154301324
1.3862943611198906,1.6332365100927788
1.3862943611198906,1.5199180013440012
1.791759469228055,1.6134916970160817
1.9459101490553132,1.617646473168159
1.791759469228055,1.6668877536379296
1.3862943611198906,1.6496933813765835
1.791759469228055,1.6081964055565747
1.3862943611198906,1.643732347330782
1.9459101490553132,1.6214346595679396
1.3862943611198906,1.6527617662995215
1.3862943611198906,1.606840113349928
1.3862943611198906,1.6057718438152668
1.3862943611198906,1.640552163497443
1.791759469228055,1.5677822380203226
1.3862943611198906,1.6302491899312905
1.3862943611198906,1.6151690549070488
1.3862943611198906,1.6651201583960016
1.9459101490553132,1.6344324307715667
1.3862943611198906,1.6570231964706057
1.3862943611198906,1.4520214276124703
1.9459101490553132,1.6343164260032501
1.791759469228055,1.635999254324423
1.3862943611198906,1.661010159061753
0.6931471805599452,1.6029608877043515
1.9459101490553132,1.5696215015229908
2.3978952727983707,1.6425590333901887
1.3862943611198906,1.6679335999602931
0.6931471805599454,1.6634224744216901
1.3862943611198906,1.676293104350445
1.3862943611198906,1.6499350723463015
1.3862943611198906,1.498179558943867
1.3862943611198906,1.731282104169045
2.5649493574615367,1.6659660988134857
1.3862943611198906,1.6601939027762707
1.3862943611198906,1.473375817249336
2.3978952727983707,1.6541197121957296
1.791759469228055,1.5866103748450184
2.3978952727983707,1.6142269140882148
2.0794415416798357,1.6118201798220517
2.1972245773362196,1.6248583513589465
1.3862943611198906,1.5694767494938842
1.9459101490553132,1.6101094308060517
1.3862943611198906,1.62212321781283
1.3862943611198906,1.5971020129835791
1.3862943611198906,1.595460059169755
0.6931471805599452,1.6504888367802875
1.3862943611198906,1.6147899530345946
1.791759469228055,1.5304285515938028
1.3862943611198906,1.654713461375865
1.3862943611198906,1.6373528824878338
1.3862943611198906,1.6457547161998396
0.6931471805599453,1.642350706764163
1.9459101490553132,1.612828981694879
1.3862943611198906,1.6426041712871315
2.1972245773362196,1.6530804615932695
1.3862943611198906,1.4575384617916098
2.1972245773362196,1.5631387979284161
1.9459101490553132,1.6296177858936118
2.0794415416798357,1.6785470781990885
1.791759469228055,1.58442763083765
1.3862943611198906,1.6401842567121214
0.6931471805599453,1.5016560517336734
1.3862943611198906,1.7370272127576227
1.3862943611198906,1.6944520942405896
1.791759469228055,1.724726525733207
2.1972245773362196,1.6496198835060065
1.791759469228055,1.72888542712464
1.3862943611198906,1.5671865317553966
1.9459101490553132,1.7201112846983337
1.3862943611198906,1.5620701326157005
2.70805020110221,1.7620154403211086
1.9459101490553132,1.711568305019878
1.3862943611198906,1.668863890934129
1.3862943611198906,1.6975820117121618
1.3862943611198906,1.681542886525782
2.1972245773362196,1.6337597047075096
1.9459101490553132,1.6491314107807642
2.302585092994046,1.7167470315626923
1.791759469228055,1.481149592776589
1.9459101490553132,1.6768494742877387
1.791759469228055,1.721985163946706
2.5649493574615367,1.7341741279988354
0.6931471805599453,1.6547360264617639
1.3862943611198906,1.7891538024116158
1.791759469228055,1.7036002190167145
2.302585092994046,1.6436877543598023
1.3862943611198906,1.6405738340742406
1.3862943611198906,1.6594174147997942
2.302585092994046,1.6095824214216672
2.3978952727983707,1.6597419114345557
2.3978952727983707,1.6550551750291296
1.9459101490553132,1.7641834234574607
2.5649493574615367,1.6857083199064966
1.3862943611198906,1.495476924573629
1.3862943611198906,1.6731076594163452
1.791759469228055,1.6819699065508824
1.9459101490553132,1.6767901718464089
2.3978952727983707,1.6911788765271496
1.791759469228055,1.7638201926536063
1.3862943611198906,1.6921291639727163
1.3862943611198906,1.6202305794174376
1.3862943611198906,1.6379477735485206
1.9459101490553132,1.657909059296901
1.3862943611198906,1.7004317823212733
1.791759469228055,1.6850147031153442
1.3862943611198906,1.6663564505781747
2.302585092994046,1.7081856033959033
1.791759469228055,1.674484673396197
1.3862943611198906,1.7223117549585396
2.1972245773362196,1.8097482936565537
2.302585092994046,1.7335319503406887
1.791759469228055,1.7026501368164055
1.3862943611198906,1.6764071515144143
2.5649493574615367,1.7029045905719096
0.6931471805599453,1.7248842813858716
1.3862943611198906,1.780346331598291
1.3862943611198906,1.7430952300389475
1.791759469228055,1.4734533955999356
2.302585092994046,1.7262191422604738
1.3862943611198906,1.4220772386478666
1.3862943611198906,1.7604631501852803
1.791759469228055,1.6741038984299608
1.3862943611198906,1.7365465719662458
2.772588722239781,1.72842061198273
2.1972245773362196,1.6945557239217115
2.1972245773362196,1.75922435362479
1.3862943611198906,1.6919831824173581
1.791759469228055,1.5202220058360054
1.9459101490553132,1.7486438666581359
1.3862943611198906,1.531017440014327
1.3862943611198906,1.6094146399999198
1.791759469228055,1.54253256714079
1.3862943611198906,1.7310530120163763
2.302585092994046,1.7577777541065784
1.791759469228055,1.8005733319582946
2.4849066497880004,1.8196143004191667
2.0794415416798357,1.7974006680169519
1.3862943611198906,1.7733233113407327
1.791759469228055,1.6680801719845908
1.3862943611198906,1.6463076893106463
2.3978952727983707,1.6694962614441393
1.3862943611198906,1.705543902690276
1.791759469228055,1.5629891462421754
1.3862943611198906,1.639661456037566
1.3862943611198906,1.6623454065698549
3.044522437723423,1.651578346194061
1.6094379124341003,1.5717712187271966
1.3862943611198906,1.599861303795514
2.4849066497880004,1.5893341759901882
1.3862943611198906,1.6180009902795254
1.3862943611198906,1.5757966997631494
1.3862943611198906,1.641822353199913
1.791759469228055,1.6210166016082486
1.3862943611198906,1.641112871605987
1.791759469228055,1.634763420650632
1.9459101490553132,1.683784986911233
1.3862943611198906,1.6573613491844834
1.0986122886681098,1.6144312759027097
1.3862943611198906,1.6584240390700566
1.3862943611198906,1.6250204985101349
1.6094379124341003,1.6533445219445393
1.791759469228055,1.5151432003810101
1.791759469228055,1.5723448207357749
1.3862943611198906,1.4311214713757963
1.3862943611198906,1.6603240743486858
1.9459101490553132,1.6226709711312406
1.9459101490553132,1.665258213252785
3.58351893845611,1.6271483635495168
1.9459101490553132,1.620162632115789
1.9459101490553132,1.6721232553958498
1.9459101490553132,1.698415577754373
2.1972245773362196,1.6893678733137305
1.9459101490553132,1.6625532070614422
1.791759469228055,1.6803959322833186
1.3862943611198906,1.6832377435019266
1.791759469228055,1.658830922945344
1.3862943611198906,1.4906957301290626
1.9459101490553132,1.703338730597382
1.791759469228055,1.511161505932012
1.3862943611198906,1.7393918215425894
1.3862943611198906,1.720534667100729
1.3862943611198906,1.7061805984948655
1.3862943611198906,1.687817080593485
1.791759469228055,1.6241410473479228
1.3862943611198906,1.658887167707651
1.791759469228055,1.659949793655635
1.3862943611198906,1.6591596857816182
1.3862943611198906,1.5642428636938532
1.9459101490553132,1.6630936617031087
1.9459101490553132,1.6434162915357098
1.3862943611198906,1.6590007310553028
1.3862943611198906,1.6083683474805615
1.791759469228055,1.6438245177883186
2.5649493574615367,1.6442114228255724
0.6931471805599454,1.4795874466312793
1.0986122886681098,1.5901041595647125
1.3862943611198906,1.6227756357558998
1.3862943611198906,1.609805454516602
1.791759469228055,1.623784328819036
1.9459101490553132,1.6121378502813704
1.3862943611198906,1.6174492559519125
1.791759469228055,1.6792579627437236
1.3862943611198906,1.6284903838796876
1.6094379124341003,1.628465766340708
1.9459101490553132,1.6062101297029932
1.9459101490553132,1.6250575290211378
1.3862943611198906,1.6493303426435384
1.3862943611198906,1.6626432759176648
1.3862943611198906,1.6175728875683468
1.791759469228055,1.6795805529211096
1.3862943611198906,1.5541188902937904
1.3862943611198906,1.6446136538595921
1.3862943611198906,1.6471821993329456
1.791759469228055,1.5670605376633433
0.6931471805599453,1.6299999953112483
2.3978952727983707,1.6643825078919001
1.791759469228055,1.4836373881778817
1.3862943611198906,1.6592429704518261
2.302585092994046,1.6896868051409892
1.3862943611198906,1.6801543039265545
1.3862943611198906,1.6610254999868563
1.9459101490553132,1.6515957074294885
1.791759469228055,1.551524808605074
1.3862943611198906,1.71938850551475
2.302585092994046,1.7128088780716129
1.9459101490553132,1.718382906391128
1.3862943611198906,1.52325155936828
1.6094379124341003,1.7455044664510384
1.791759469228055,1.6483100571903038
1.9459101490553132,1.6670336450879184
1.9459101490553132,1.4044957057478253
1.9459101490553132,1.6756856962640814
1.3862943611198906,1.6365505909107347
1.3862943611198906,1.6521921414579224
1.3862943611198906,1.621636907946515
1.6094379124341003,1.612243582026742
1.6094379124341003,1.632064789657583
1.3862943611198906,1.604184769342026
1.3862943611198906,1.642388256324734
1.9459101490553132,1.6812602618255035
1.3862943611198906,1.6612106193112544
1.3862943611198906,1.6441639101689534
1.791759469228055,1.484554761435961
1.6094379124341003,1.6546945082079456
1.3862943611198906,1.62782104075592
1.3862943611198906,1.400134421717041
1.3862943611198906,1.6287483847429192
0.6931471805599453,1.626257448248806
1.3862943611198906,1.6584833379230732
1.791759469228055,1.4921664586741308
1.9459101490553132,1.657958364355298
1.3862943611198906,1.6511559360247468
1.791759469228055,1.4530448434139238
1.791759469228055,1.537417104080481
1.9459101490553132,1.629779877620857
2.1972245773362196,1.7009490535214493
1.9459101490553132,1.6393686404173944
1.791759469228055,1.6860700664482173
1.9459101490553132,1.6581991695935665
1.3862943611198906,1.6321697668830186
1.3862943611198906,1.5042124300497077
1.791759469228055,1.4811012303711222
1.3862943611198906,1.6626925974751432
2.3978952727983707,1.5997950418914795
1.3862943611198906,1.6310165663947305
1.3862943611198906,1.5152909957129335
1.791759469228055,1.6209656620567492
1.9459101490553132,1.7011013935742025
2.1972245773362196,1.6241562638900902
2.302585092994046,1.622759860939153
1.3862943611198906,1.474411397262127
2.5649493574615367,1.640583824378936
2.302585092994046,1.6199275547788052
1.3862943611198906,1.6804995898016095
2.1972245773362196,1.7197207508516876
1.3862943611198906,1.7071620027039978
1.3862943611198906,1.6654039982219149
1.3862943611198906,1.7714793340848116
1.791759469228055,1.7073469382704107
1.791759469228055,1.705232260089925
1.3862943611198906,1.5163369260773931
1.791759469228055,1.4796679477277355
1.3862943611198906,1.4613966423526452
1.3862943611198906,1.5380191660563465
1.791759469228055,1.6505189543164644
1.3862943611198906,1.6562474036656871
1.3862943611198906,1.6720919273199861
1.791759469228055,1.4524406059498636
2.772588722239781,1.6509940910833827
1.791759469228055,1.4341418508358386
1.9459101490553132,1.6665988681550572
1.3862943611198906,1.6822925418005679
1.3862943611198906,1.707944748697624
1.3862943611198906,1.645514515668617
1.791759469228055,1.607434400617874
1.3862943611198906,1.7011046571535793
1.3862943611198906,1.6389560285202889
1.3862943611198906,1.6795435481108656
1.3862943611198906,1.670308429251752
2.6390573296152584,1.6743594256798318
1.3862943611198906,1.757247863178405
0.6931471805599453,1.7456710660172907
1.3862943611198906,1.7574378357180673
1.3862943611198906,1.6967161391834065
1.9459101490553132,1.5978873909257798
1.9459101490553132,1.7025305722679402
2.1972245773362196,1.7037282073546671
1.791759469228055,1.7702781420860902
0.6931471805599454,1.7527070107035885
1.791759469228055,1.7005941558449997
1.3862943611198906,1.6653493747046164
1.3862943611198906,1.5932619042639309
1.791759469228055,1.6192556706426036
1.791759469228055,1.4964738113839597
1.791759469228055,1.6217708506431037
1.791759469228055,1.678521865797264
1.9459101490553132,1.6196401257944315
1.791759469228055,1.4715330133883404
1.3862943611198906,1.474814602000253
1.791759469228055,1.4750371544686254
1.3862943611198906,1.6467048515148268
1.3862943611198906,1.6750450854102676
1.3862943611198906,1.616125503347075
2.6390573296152584,1.681443016447835
0.6931471805599454,1.6613696715605402
1.3862943611198906,1.6446447951821097
2.302585092994046,1.6079770631540544
1.3862943611198906,1.5892478726223285
2.70805020110221,1.6710421192449383
0.6931471805599452,1.6190356349016983
2.1972245773362196,1.6340265819775877
1.9459101490553132,1.6228183561383995
1.9459101490553132,1.6697130720771338
1.9459101490553132,1.6789578838715482
0.6931471805599453,1.4334819996529482
2.302585092994046,1.66317252470918
1.9459101490553132,1.5207420192025174
1.3862943611198906,1.3713616903139072
0.6931471805599453,1.7752736745877191
1.9459101490553132,1.7398334731799459
1.9459101490553132,1.756358730359001
1.3862943611198906,1.7911305934329422
1.791759469228055,1.8317906243701787
1.3862943611198906,1.6763256136635545
1.791759469228055,1.4939666195148045
1.791759469228055,1.691964441868398
1.3862943611198906,1.6138357330717321
0.6931471805599453,1.437966719625414
1.791759469228055,1.6822534705828585
1.791759469228055,1.7284132875215605
2.5649493574615367,1.6671760749577362
1.3862943611198906,1.7660479905768445
1.3862943611198906,1.6301710820711988
1.9459101490553132,1.541045473645704
1.3862943611198906,1.6955934553801102
1.3862943611198906,1.7850443249672479
1.3862943611198906,1.582732311943139
1.0986122886681098,1.6093368939528514
1.3862943611198906,1.6591050744166822
1.3862943611198906,1.684752347584337
1.3862943611198906,1.7007416808987703
0.6931471805599453,1.6709697719670853
1.9459101490553132,1.6714775592490634
1.791759469228055,1.4877662247691656
2.1972245773362196,1.789141738063191
2.302585092994046,1.6336803227660073
1.791759469228055,1.6956781595996584
1.3862943611198906,1.592294329758409
1.9459101490553132,1.6556303654086948
1.3862943611198906,1.6958686567226848
1.3862943611198906,1.6752617532749852
1.3862943611198906,1.5672244946197005
1.9459101490553132,1.706003522678135
1.3862943611198906,1.7888332039122206
1.9459101490553132,1.7957691467893024
2.302585092994046,1.7063133386552187
1.791759469228055,1.7038655488742787
1.791759469228055,1.6921488027971914
2.302585092994046,1.7390377196626186
2.3978952727983707,1.7573487349109271
2.4849066497880004,1.7803955765648896
1.3862943611198906,1.3664510091778674
1.3862943611198906,1.5693543994851482
1.9459101490553132,1.7616011721813254
2.302585092994046,1.8273636223574996
0.6931471805599452,1.8143884657881084
1.3862943611198906,1.8133158153427715
1.9459101490553132,1.6786807655488791
1.3862943611198906,1.8133443501954543
1.9459101490553132,1.7950908010120654
1.791759469228055,1.5033956265684814
1.3862943611198906,1.6681205679024942
1.3862943611198906,1.7871143456425986
2.4849066497880004,1.696896418480149
1.3862943611198906,1.6879939263736845
2.9444389791664403,1.6743705778001634
1.3862943611198906,1.7093269474914186
1.3862943611198906,1.447357763690687
1.3862943611198906,1.47302402657075
1.9459101490553132,1.7808989465097356
2.1972245773362196,1.6751597212921603
0.6931471805599453,1.7167350520276616
2.1972245773362196,1.7486557891990882
1.791759469228055,1.7437846520337243
1.791759469228055,1.741055593750119
1.9459101490553132,1.6921559763714222
1.3862943611198906,1.4890446551956207
1.3862943611198906,1.6969187158145698
1.791759469228055,1.4791239064253394
1.791759469228055,1.515103769314042
1.791759469228055,1.7265156732806715
2.302585092994046,1.7278229566671097
1.3862943611198906,1.7363551702291653
1.791759469228055,1.5585964484994892
1.3862943611198906,1.6393402077836046
2.833213344056216,1.6971306732567606
2.9444389791664403,1.601272149409812
1.3862943611198906,1.8304804226051103
2.5649493574615367,1.6139188174297672
1.3862943611198906,1.5731817853290688
1.9459101490553132,1.6209664475329235
1.3862943611198906,1.5027240033036533
1.3862943611198906,1.633759734096958
1.3862943611198906,1.631376026578026
0.6931471805599453,1.583943205933068
1.3862943611198906,1.6538195101436852
1.791759469228055,1.6500789942145115
0.6931471805599453,1.5697987022194644
1.9459101490553132,1.6121533210108476
1.9459101490553132,1.6253606410955996
1.6094379124341003,1.66081400043156
1.791759469228055,1.5393953720880529
1.3862943611198906,1.5648804653572512
1.3862943611198906,1.6678476939697222
1.3862943611198906,1.5318398667505075
1.3862943611198906,1.6978316195745096
1.3862943611198906,1.6499888398592022
1.3862943611198906,1.6803356203139779
1.3862943611198906,1.4838778029771702
1.9459101490553132,1.6287024776823917
1.3862943611198906,1.6846539165717094
1.3862943611198906,1.4848742252924245
1.3862943611198906,1.6424589394940072
1.791759469228055,1.6700819690408657
1.9459101490553132,1.6456266142634555
0.6931471805599453,1.4732265557360287
1.3862943611198906,1.440887840366918
1.3862943611198906,1.5393740346201272
1.6094379124341003,1.664888972286313
1.6094379124341003,1.6639389569831136
1.9459101490553132,1.6417411528691503
1.3862943611198906,1.6456109816501292
1.3862943611198906,1.6403902432848485
1.3862943611198906,1.5483733376523754
1.3862943611198906,1.6292892505271697
1.3862943611198906,1.6266357043045137
1.791759469228055,1.6270544974009793
1.3862943611198906,1.6219093354419216
1.9459101490553132,1.6645398055376532
1.3862943611198906,1.5794585781521893
1.3862943611198906,1.6103124270253295
0.6931471805599452,1.434434783500998
1.791759469228055,1.5427571326376264
1.3862943611198906,1.6243310663441934
1.6094379124341003,1.6854435502252352
1.3862943611198906,1.5257282495824105
1.3862943611198906,1.6182659188893844
2.302585092994046,1.6395698576980715
2.302585092994046,1.4821262725632909
2.70805020110221,1.7103111362431263
1.3862943611198906,1.653409315684396
1.3862943611198906,1.7140677784995926
1.3862943611198906,1.670848726569702
1.791759469228055,1.6723759212956584
1.791759469228055,1.621507755059493
1.791759469228055,1.612048317351368
0.6931471805599453,1.7050245579700631
1.3862943611198906,1.6530749075679647
1.791759469228055,1.4968398018924585
1.3862943611198906,1.6683253796063966
1.3862943611198906,1.6890084695953744
1.3862943611198906,1.584520079039394
1.3862943611198906,1.67262973826281
1.3862943611198906,1.7419176104130671
1.9459101490553132,1.6800902869270176
1.3862943611198906,1.7050542685132875
0.6931471805599454,1.4517320520180244
2.3978952727983707,1.775750344722565
1.791759469228055,1.5307932228359478
1.791759469228055,1.692755337058917
1.3862943611198906,1.6222899242631295
1.3862943611198906,1.6524836962406406
1.3862943611198906,1.6879097195454875
1.3862943611198906,1.6291899194810282
1.3862943611198906,1.632366657006221
0.6931471805599453,1.607600814609381
1.9459101490553132,1.5644348556362362
1.3862943611198906,1.5983062743411665
1.791759469228055,1.6298215707225006
1.9459101490553132,1.605703695663473
1.9459101490553132,1.5983931177188508
1.3862943611198906,1.6246144650512604
2.995732273553991,1.5960900764244044
1.3862943611198906,1.609444769911312
0.6931471805599452,1.6736025527661549
1.3862943611198906,1.4179110847975729
2.5649493574615367,1.6140298202869239
1.3862943611198906,1.6694182818957533
1.3862943611198906,1.6569960100123833
2.0794415416798357,1.6592419863473782
1.9459101490553132,1.6592415624456953
