target,prediction
1.3862943611198906,1.684974440045374
1.3862943611198906,1.6370139921966562
1.9459101490553132,1.6385434309961047
2.9444389791664403,1.6311207312330962
1.791759469228055,1.6386606445074983
1.3862943611198906,1.6691779097579595
2.4849066497880004,1.6284648812761275
0.6931471805599452,1.704758295381811
1.3862943611198906,1.7256199204876805
2.302585092994046,1.6943771165438601
2.3978952727983707,1.7456913958321985
1.791759469228055,1.569732782806805
2.302585092994046,1.674035252867465
1.3862943611198906,1.4292773644258565
1.3862943611198906,1.463418317614109
0.6931471805599453,1.6208469209732213
1.791759469228055,1.553282846667349
1.3862943611198906,1.6186942642359166
1.3862943611198906,1.5858357387564967
1.3862943611198906,1.6402944531842878
1.3862943611198906,1.6213404057964849
1.3862943611198906,1.6593061133096016
1.9459101490553132,1.6053648665804814
1.3862943611198906,1.6466703459189067
2.833213344056216,1.6024389144910334
1.3862943611198906,1.6065842800508177
1.3862943611198906,1.621731345874358
1.3862943611198906,1.6514408445248636
1.9459101490553132,1.6196558320104526
1.3862943611198906,1.5177736582476262
1.3862943611198906,1.6572553488425854
1.9459101490553132,1.6309355834346615
2.6390573296152584,1.6324268747102741
1.9459101490553132,1.7141323844042864
1.9459101490553132,1.6347308928837372
0.6931471805599453,1.6956665405068359
1.3862943611198906,1.6324268747102741
0.6931471805599453,1.5869647400012827
2.302585092994046,1.541458871983959
2.302585092994046,1.62225579422632
2.5649493574615367,1.6159305377266153
2.1972245773362196,1.6457300454645478
1.3862943611198906,1.6147828532399993
1.3862943611198906,1.7079425074094918
1.791759469228055,1.5836148904536833
1.3862943611198906,1.6471270209770141
1.3862943611198906,1.6629013363144285
1.3862943611198906,1.4990923926242488
1.3862943611198906,1.6863856416588017
1.3862943611198906,1.7983819769537581
1.9459101490553132,1.6666384384777702
1.3862943611198906,1.677408246899334
1.3862943611198906,1.717614961638968
1.9459101490553132,1.652702541355361
2.302585092994046,1.5785328454890468
1.3862943611198906,1.5886850274834885
1.3862943611198906,1.622664233486177
1.3862943611198906,1.6311122631002324
1.0986122886681098,1.6529026111754892
2.772588722239781,1.6616899396178382
1.9459101490553132,1.632934521849034
1.6094379124341003,1.619123007782288
1.791759469228055,1.467258649279999
1.3862943611198906,1.6724633920608092
1.3862943611198906,1.5271204863618664
2.70805020110221,1.6257704692459582
1.791759469228055,1.6763233080973687
1.3862943611198906,1.6044852073164613
2.1972245773362196,1.594211406469348
2.70805020110221,1.6213410938431223
1.3862943611198906,1.6287386033034643
1.3862943611198906,1.668718613913317
2.302585092994046,1.6225455122105548
1.6094379124341003,1.5943245579241645
1.9459101490553132,1.670082973968669
1.3862943611198906,1.622664233486177
1.3862943611198906,1.6607916985997475
1.3862943611198906,1.6436491563776467
1.791759469228055,1.510463525726216
1.791759469228055,1.7048629966453992
0.6931471805599453,1.6587550443451358
0.6931471805599453,1.687928236266399
1.3862943611198906,1.5825377116828225
1.9459101490553132,1.7448075276194124
0.6931471805599453,1.691975918176961
1.3862943611198906,1.716274012267728
1.791759469228055,1.5642124250620304
0.6931471805599453,1.6172357976001053
1.3862943611198906,1.7055896619998034
1.3862943611198906,1.4660877207254315
1.3862943611198906,1.610116430512295
2.6390573296152584,1.6070418799847568
1.3862943611198906,1.7041193781453545
1.3862943611198906,1.7200076725927962
2.3978952727983707,1.6413873238192804
3.044522437723423,1.6925605456316852
1.791759469228055,1.5861753966958452
1.3862943611198906,1.6332338193286704
1.791759469228055,1.4965584686977997
1.3862943611198906,1.6352362233515372
0.6931471805599453,1.5102900748113124
1.3862943611198906,1.6181141530923413
0.6931471805599452,1.6165271981969198
1.3862943611198906,1.5726121520008223
1.3862943611198906,1.6525472785853832
1.791759469228055,1.6350212793499304
1.3862943611198906,1.6775423089730803
1.3862943611198906,1.6287607001960849
0.6931471805599453,1.579343527686766
1.3862943611198906,1.6073440799411796
1.791759469228055,1.635663142128089
1.9459101490553132,1.6572112142259927
2.1972245773362196,1.6169751794477185
0.6931471805599453,1.6065014270026305
1.3862943611198906,1.624077432600334
1.791759469228055,1.626367768825393
1.3862943611198906,1.53678053876783
1.3862943611198906,1.6915235070118912
2.70805020110221,1.6455171277912264
1.3862943611198906,1.4799027772567763
1.3862943611198906,1.6128745696082258
1.791759469228055,1.6261325176273564
1.791759469228055,1.6484748612251445
2.3978952727983707,1.6517414025363917
1.3862943611198906,1.504860903811671
1.791759469228055,1.5498175333652686
1.3862943611198906,1.8022072193370937
1.3862943611198906,1.708938026642036
1.9459101490553132,1.719378414473087
2.3978952727983707,1.7455711500353868
1.3862943611198906,1.5414052756920056
0.6931471805599452,1.6897024086100325
1.791759469228055,1.5382781625230795
1.791759469228055,1.5034171431506698
1.3862943611198906,1.5067840572270208
1.9459101490553132,1.6229850057361221
1.3862943611198906,1.5207122070836334
1.791759469228055,1.6303153898137668
1.3862943611198906,1.6267278299067907
1.3862943611198906,1.653701657843352
1.3862943611198906,1.7313303472103412
2.302585092994046,1.674753055395114
2.5649493574615367,1.6578259114770655
1.3862943611198906,1.6777866386241853
1.3862943611198906,1.637020536240381
1.3862943611198906,1.5552610527857311
1.9459101490553132,1.6812569107504665
1.3862943611198906,1.6512770441614293
2.1972245773362196,1.611989735336099
1.9459101490553132,1.6684114421392306
1.3862943611198906,1.4067636139451125
1.3862943611198906,1.6932596745223867
3.610917912644224,1.7179831588742072
2.6390573296152584,1.8637521070947163
2.302585092994046,1.6735796267538514
2.0794415416798357,1.7447325576457504
0.6931471805599453,1.526223422992263
1.3862943611198906,1.7970063392989197
2.302585092994046,1.636636967449319
1.9459101490553132,1.7253462755693396
1.3862943611198906,1.782462984720392
1.3862943611198906,1.596055609067111
1.791759469228055,1.4839506822484616
1.3862943611198906,1.7223230836822214
2.1972245773362196,1.4582574869571205
1.9459101490553132,1.804220155989043
2.70805020110221,1.8559920298364478
2.772588722239781,1.7029063199689252
0.6931471805599453,1.6644688756128712
1.9459101490553132,1.6737176974078336
1.791759469228055,1.7143771730826285
1.3862943611198906,1.7656915791075845
2.302585092994046,1.7807497270588926
1.791759469228055,1.5627674556651152
1.9459101490553132,1.6905234478627584
1.791759469228055,1.6042079401646925
0.6931471805599452,1.4115680824698964
1.3862943611198906,1.744551607267432
2.5649493574615367,1.693821688196821
2.302585092994046,1.7734572713016379
1.3862943611198906,1.6781223175473499
2.772588722239781,1.6941165081189833
1.9459101490553132,1.6866910185631985
1.791759469228055,1.562673644768801
1.9459101490553132,1.6005394832979014
1.791759469228055,1.8209781321493823
1.3862943611198906,1.4682650556214465
1.3862943611198906,1.486090633803199
1.3862943611198906,1.5726121520008223
1.3862943611198906,1.6968126929710428
2.8903717578961645,1.7420328275373274
1.3862943611198906,1.6549435727539785
1.3862943611198906,1.7171785732189822
1.3862943611198906,1.6236112087307941
1.791759469228055,1.5627542745934258
1.3862943611198906,1.6297173970907606
1.3862943611198906,1.6228538867953433
1.3862943611198906,1.4906353856463377
1.3862943611198906,1.6009719068627757
1.791759469228055,1.627051405270707
1.3862943611198906,1.5886826157451128
1.9459101490553132,1.6374026394588308
1.9459101490553132,1.610425577880474
1.3862943611198906,1.5519883247481137
1.3862943611198906,1.6155915558078593
1.3862943611198906,1.6184121398613924
1.791759469228055,1.6231314829698371
1.3862943611198906,1.6211595599013724
2.4849066497880004,1.640274094150168
1.3862943611198906,1.6536563941637425
1.3862943611198906,1.607208083905096
1.3862943611198906,1.6313061961030644
1.3862943611198906,1.6729881634949204
1.3862943611198906,1.687972657836983
2.302585092994046,1.6925364783441355
1.3862943611198906,1.61663137758795
1.3862943611198906,1.4833049573099022
1.3862943611198906,1.678197389414721
1.791759469228055,1.6139115345510624
1.3862943611198906,1.6409266867495975
1.3862943611198906,1.5040907182492433
1.3862943611198906,1.524399964506532
2.1972245773362196,1.668931981719746
1.3862943611198906,1.6794884171691855
1.3862943611198906,1.6613743372409966
0.6931471805599453,1.458506726455473
1.3862943611198906,1.6811980570746254
1.791759469228055,1.7384828685370417
1.3862943611198906,1.4013427834081615
2.5649493574615367,1.6550272475578975
0.6931471805599454,1.4461489082457326
1.3862943611198906,1.6197017796579751
1.3862943611198906,1.6163645062212628
2.6390573296152584,1.631076360357671
2.1972245773362196,1.6612687146593856
1.3862943611198906,1.4808538612606248
1.791759469228055,1.544669896095026
2.302585092994046,1.6755645247300002
1.3862943611198906,1.6363292281337876
1.3862943611198906,1.6091539404525972
0.6931471805599453,1.648514720068533
1.3862943611198906,1.5939572653115368
1.3862943611198906,1.4407020602231804
1.9459101490553132,1.6675093976386368
1.3862943611198906,1.614038759650651
3.5263605246161616,1.6399335893241536
1.791759469228055,1.4700097640493495
1.3862943611198906,1.626793005017485
1.3862943611198906,1.7016999296145212
0.6931471805599452,1.6169751794477185
1.3862943611198906,1.6354167960366954
1.3862943611198906,1.6159305377266153
1.3862943611198906,1.695634587119931
2.1972245773362196,1.4785706891666015
2.6390573296152584,1.6026513300437344
1.791759469228055,1.505987684958785
1.3862943611198906,1.710552109076645
2.772588722239781,1.7520072260748851
1.3862943611198906,1.6686882461994093
1.3862943611198906,1.6730389987508332
1.9459101490553132,1.7234000221558994
1.3862943611198906,1.6689632991127659
1.791759469228055,1.403620211020873
1.3862943611198906,1.6363219808112937
0.6931471805599453,1.5030183938823922
2.1972245773362196,1.6997569700793516
1.3862943611198906,1.6807646433683778
1.791759469228055,1.6435301099778628
1.3862943611198906,1.5822921120879887
1.791759469228055,1.6164936119756765
1.3862943611198906,1.610410404958263
1.3862943611198906,1.6469449640631886
1.6094379124341003,1.6518642611218424
1.3862943611198906,1.5726344548755635
1.3862943611198906,1.5602563535279643
1.791759469228055,1.4943676682564886
2.1972245773362196,1.6814694536020902
1.3862943611198906,1.6220628084279045
1.9459101490553132,1.6061098307361827
1.3862943611198906,1.646074011466755
1.9459101490553132,1.605874400047808
1.3862943611198906,1.4894125842011001
1.3862943611198906,1.4974279347811612
1.3862943611198906,1.338636012820541
0.6931471805599452,1.3737235245087764
1.3862943611198906,1.6360107563645652
1.9459101490553132,1.68796187796984
1.791759469228055,1.6558909125867287
1.3862943611198906,1.5983497966589661
1.3862943611198906,1.5081430920238919
1.3862943611198906,1.732405625907224
1.791759469228055,1.5102319228707028
1.3862943611198906,1.7215347947008577
1.9459101490553132,1.6760878984947882
2.302585092994046,1.6545982062782163
1.791759469228055,1.6215968466044213
1.3862943611198906,1.5915703081513142
1.791759469228055,1.629651728562564
1.791759469228055,1.686283786937787
1.3862943611198906,1.428604954919717
1.3862943611198906,1.7091365793306212
1.3862943611198906,1.3799752434453143
1.791759469228055,1.610410404958263
1.3862943611198906,1.6839333892874278
2.5649493574615367,1.6443912270706917
1.791759469228055,1.4880048716786152
0.6931471805599453,1.4750116052305962
0.6931471805599453,1.582759027862841
1.3862943611198906,1.5977174840233277
1.3862943611198906,1.4877655777960204
1.3862943611198906,1.4486804324508586
1.791759469228055,1.479228396996063
1.791759469228055,1.7567882295767472
2.3978952727983707,1.7454958627449606
2.302585092994046,1.750169498630321
1.791759469228055,1.3989154525885994
1.791759469228055,1.7541113787866267
1.3862943611198906,1.7343850720577103
1.791759469228055,1.6879029805996382
1.791759469228055,1.7525538255107158
1.791759469228055,1.7110373085325639
1.3862943611198906,1.6780406616484338
1.3862943611198906,1.6833610208128842
1.3862943611198906,1.6396987787281405
1.3862943611198906,1.5259395122140365
1.6094379124341003,1.7261218982698883
1.9459101490553132,1.620504512943747
1.9459101490553132,1.699608479671836
1.6094379124341003,1.6591271693825704
1.3862943611198906,1.5804076494650798
1.3862943611198906,1.6181141530923413
1.3862943611198906,1.5760040735501697
1.9459101490553132,1.663440297899427
1.3862943611198906,1.596693489892698
1.9459101490553132,1.6611844242790657
1.3862943611198906,1.573821214154388
1.9459101490553132,1.645556814744949
1.9459101490553132,1.575026026574947
1.3862943611198906,1.5740298856031336
1.3862943611198906,1.6485259044656952
0.6931471805599453,1.5804076494650798
1.791759469228055,1.5531889805153507
1.3862943611198906,1.6398242199495143
1.3862943611198906,1.4555659755002752
1.9459101490553132,1.6404942805129215
2.3978952727983707,1.608975864585098
1.791759469228055,1.6236633376092708
1.9459101490553132,1.6582816181517308
1.3862943611198906,1.609369978927412
1.791759469228055,1.6892416674860244
2.302585092994046,1.6291666995623695
1.3862943611198906,1.6413352136536392
1.791759469228055,1.6147640387224715
1.791759469228055,1.6976133507713018
1.9459101490553132,1.5662529051059826
1.9459101490553132,1.7014015421129385
1.3862943611198906,1.6380734981987137
1.3862943611198906,1.5116736436941425
1.9459101490553132,1.7114675770291772
1.3862943611198906,1.6719009788421524
2.302585092994046,1.6934905691679045
1.791759469228055,1.7113185420889137
1.791759469228055,1.4812066807231377
1.3862943611198906,1.4526219563435103
1.9459101490553132,1.6581448609152063
1.3862943611198906,1.7399229014158015
1.791759469228055,1.4972421423972344
1.3862943611198906,1.5106115317526712
2.833213344056216,1.6799245574268058
1.3862943611198906,1.5807029805292354
1.9459101490553132,1.5772484503456201
1.3862943611198906,1.5292113834139496
1.3862943611198906,1.6203768022883767
1.3862943611198906,1.602439853465623
1.3862943611198906,1.6425796800288066
1.9459101490553132,1.6490395497424677
1.9459101490553132,1.6082599323333697
1.791759469228055,1.474855275683629
1.791759469228055,1.5420741148474646
1.3862943611198906,1.4872587830379331
1.3862943611198906,1.6117014958482954
1.9459101490553132,1.6821120464209878
1.791759469228055,1.6708251064987487
2.772588722239781,1.661653757530262
1.3862943611198906,1.6889742351232249
0.6931471805599453,1.5913919779239625
1.3862943611198906,1.60514759062583
1.3862943611198906,1.612894584259026
1.3862943611198906,1.6111775254088865
1.3862943611198906,1.685780121356229
1.3862943611198906,1.6194317025830758
2.5649493574615367,1.5857260057996494
1.791759469228055,1.5644395428913203
1.3862943611198906,1.4477199575343174
0.6931471805599453,1.473030454094959
1.3862943611198906,1.664435369062225
0.6931471805599453,1.680694503983976
1.3862943611198906,1.5956531218513994
0.6931471805599453,1.5024325855237386
2.5649493574615367,1.6168906723348233
2.1972245773362196,1.5414104852271477
1.9459101490553132,1.6410951843834407
1.791759469228055,1.5217988326334198
1.3862943611198906,1.699990720105238
1.9459101490553132,1.6388231140736091
1.9459101490553132,1.6261126250528668
1.3862943611198906,1.558019212001157
1.3862943611198906,1.647637630712821
1.3862943611198906,1.6853315912476476
1.3862943611198906,1.7295045915946659
1.3862943611198906,1.680476229543318
1.791759469228055,1.488860505060411
1.791759469228055,1.77923434165372
1.3862943611198906,1.6008877155781736
1.791759469228055,1.5520404003603454
2.3978952727983707,1.711585320176052
2.302585092994046,1.6960736144623338
1.791759469228055,1.6522944923151168
1.791759469228055,1.627273663796053
2.1972245773362196,1.783422191192772
1.3862943611198906,1.6742698827425473
1.3862943611198906,1.768419464876863
2.0794415416798357,1.7476675718898718
0.6931471805599453,1.3890271976047992
2.3978952727983707,1.6353745161683402
2.302585092994046,1.674753055395114
1.3862943611198906,1.5393086599262318
1.3862943611198906,1.7132302570824405
1.3862943611198906,1.674669513850428
1.9459101490553132,1.6399661809469246
1.791759469228055,1.6507399511380505
1.3862943611198906,1.689450605435368
1.9459101490553132,1.7080981983350603
1.6094379124341003,1.6648027634775862
2.5649493574615367,1.7021988288911547
2.5649493574615367,1.680872652196323
1.3862943611198906,1.6784771951175828
1.9459101490553132,1.7450393594139273
0.6931471805599453,1.6586696476728577
1.791759469228055,1.5377855815448505
1.9459101490553132,1.835814008453612
1.3862943611198906,1.638322263654831
1.3862943611198906,1.4375128652541065
1.9459101490553132,1.6740969211473933
1.3862943611198906,1.593829038133523
1.3862943611198906,1.5549915767747593
1.3862943611198906,1.6976478408178393
3.295836866004329,1.8096193091033648
1.791759469228055,1.514863512026068
1.3862943611198906,1.694385619973224
1.9459101490553132,1.7014235015227435
1.9459101490553132,1.6188831307195035
1.791759469228055,1.5550287284321045
1.3862943611198906,1.4858330305555243
1.791759469228055,1.686888757488401
1.9459101490553132,1.8527721688714633
2.302585092994046,1.7127373278493674
1.3862943611198906,1.673336809750738
1.6094379124341003,1.6705832462814882
1.3862943611198906,1.7101867300200173
1.3862943611198906,1.7231470592590208
1.3862943611198906,1.8197581522565798
1.3862943611198906,1.7164032703682839
1.3862943611198906,1.5810124888733688
1.3862943611198906,1.7125938513155843
0.6931471805599453,1.7512831686875099
1.9459101490553132,1.7235397490131537
1.3862943611198906,1.7265226748298104
2.302585092994046,1.709695257352237
1.9459101490553132,1.6567139835356794
1.791759469228055,1.5464628579952309
1.791759469228055,1.7311093350922984
1.3862943611198906,1.701757617181624
1.791759469228055,1.6138166256027509
1.9459101490553132,1.7205333911071918
0.6931471805599453,1.474550569394545
1.791759469228055,1.6809885045714525
1.9459101490553132,1.7248601652892757
1.791759469228055,1.725573192218761
0.6931471805599452,1.5291699687107307
2.5649493574615367,1.8414893379241104
1.791759469228055,1.7626581372332972
1.791759469228055,1.7140340071874585
1.3862943611198906,1.6935867632543409
1.9459101490553132,1.6919389462083312
1.3862943611198906,1.6413648167230348
1.3862943611198906,1.6691768833380165
1.3862943611198906,1.508871012349588
1.9459101490553132,1.709866575427944
1.791759469228055,1.7427373579690315
2.1972245773362196,1.6482288050372753
1.9459101490553132,1.730173556141433
1.3862943611198906,1.7069617576687939
1.3862943611198906,1.7452289344462228
1.791759469228055,1.793088742595003
1.791759469228055,1.674464253294085
1.3862943611198906,1.467516981147505
1.791759469228055,1.6459702745788782
1.3862943611198906,1.650517493089262
3.091042453358316,1.8456702885507517
1.3862943611198906,1.6290939249294183
1.791759469228055,1.7165993182758281
1.3862943611198906,1.6430807906545208
2.302585092994046,1.6961168351075524
1.3862943611198906,1.6569198265679468
1.3862943611198906,1.6274766257844986
1.3862943611198906,1.5949420087583535
1.3862943611198906,1.6298303241433065
1.9459101490553132,1.6258601968340682
1.9459101490553132,1.6150691201408056
1.9459101490553132,1.5888989402314486
1.3862943611198906,1.6238297477124142
1.3862943611198906,1.61808505640339
1.6094379124341003,1.6280994658651404
1.3862943611198906,1.7271135922692533
2.6390573296152584,1.631727812932766
2.1972245773362196,1.6941686761535304
1.9459101490553132,1.6334791911908044
1.9459101490553132,1.6244920451525628
1.3862943611198906,1.62172160186673
1.791759469228055,1.617226553557986
1.3862943611198906,1.7811350512314235
1.3862943611198906,1.528011742714459
1.3862943611198906,1.5310747717720854
1.3862943611198906,1.5506395384657208
1.3862943611198906,1.6324268747102741
2.1972245773362196,1.620180833957005
1.9459101490553132,1.61680193703054
1.3862943611198906,1.649222966578727
2.9444389791664403,1.716720922140844
1.3862943611198906,1.5251388858830683
1.9459101490553132,1.7043005770564719
2.70805020110221,1.7383889566567818
1.791759469228055,1.6926279395035417
1.3862943611198906,1.6288615348574114
1.3862943611198906,1.62899554312118
2.3978952727983707,1.6952402838315919
1.3862943611198906,1.593474579516471
2.302585092994046,1.6023529113017008
1.3862943611198906,1.61352757155304
2.772588722239781,1.6384684903473452
3.367295829986474,1.6194337543475683
2.4849066497880004,1.6631440469996166
1.9459101490553132,1.6358431184576891
0.6931471805599453,1.6344676752704812
1.3862943611198906,1.5726121520008223
1.9459101490553132,1.663268646854934
1.791759469228055,1.5434719580898233
0.6931471805599453,1.6518548462334037
1.3862943611198906,1.4987348873942354
1.3862943611198906,1.65866101844322
2.302585092994046,1.6939748223029945
1.3862943611198906,1.6233206890211502
2.6390573296152584,1.660375660700429
1.3862943611198906,1.6642227447038818
1.791759469228055,1.5282491771456235
1.3862943611198906,1.6320427896633698
1.9459101490553132,1.6426133371114724
1.791759469228055,1.62680588471187
1.3862943611198906,1.6719089013943624
1.3862943611198906,1.699692361838208
2.1972245773362196,1.7066701738650087
0.6931471805599453,1.5297923417787487
1.9459101490553132,1.7724990037317174
1.3862943611198906,1.5213686918226172
1.3862943611198906,1.697975546991856
1.3862943611198906,1.6380693028617384
1.791759469228055,1.6681553004075302
1.791759469228055,1.6588017768645602
1.3862943611198906,1.6885985867437114
1.791759469228055,1.5565431024331975
2.5649493574615367,1.6223950429178238
1.9459101490553132,1.617778192844229
2.833213344056216,1.5870434553152477
1.791759469228055,1.4281211277566705
2.1972245773362196,1.6517167477385262
1.3862943611198906,1.6009138818742394
2.0794415416798357,1.6342608290700218
1.3862943611198906,1.5710594244869398
1.3862943611198906,1.569459520914725
1.791759469228055,1.6558386735808832
1.9459101490553132,1.6598067673676489
1.3862943611198906,1.664167845275158
1.791759469228055,1.5316201249757149
2.0794415416798357,1.7004907997300014
1.791759469228055,1.5957246974117463
0.6931471805599454,1.520318062909882
1.9459101490553132,1.733377021985124
2.6390573296152584,1.724117824567351
1.3862943611198906,1.5772580018138256
2.6390573296152584,1.6604034613783147
1.3862943611198906,1.6295171900750853
2.3978952727983707,1.6364067931778299
1.3862943611198906,1.6691484733535598
1.3862943611198906,1.6539845441064431
0.6931471805599453,1.6073933437329821
0.6931471805599453,1.5256940864848751
0.6931471805599453,1.5687598981819535
1.3862943611198906,1.6232282863433096
1.791759469228055,1.5497737975501114
1.3862943611198906,1.633117781052243
1.3862943611198906,1.621904685496958
1.3862943611198906,1.6226403440483625
1.3862943611198906,1.6205558030739258
0.6931471805599452,1.63560540273477
1.3862943611198906,1.6579417192658785
1.3862943611198906,1.7253980933187538
1.6094379124341003,1.615001984206182
1.791759469228055,1.540535401704845
0.6931471805599453,1.7523419231575683
1.9459101490553132,1.650275437505114
2.1972245773362196,1.7883642705344494
2.3978952727983707,1.637405496075566
1.3862943611198906,1.630461686228129
1.791759469228055,1.5980617793021716
1.791759469228055,1.536028178464612
2.6390573296152584,1.7582234858442622
2.1972245773362196,1.6700212163405652
1.791759469228055,1.715306224410392
0.6931471805599453,1.6003614174026781
1.3862943611198906,1.7005926010444277
2.302585092994046,1.6559614015307869
1.0986122886681098,1.7294050975100288
2.70805020110221,1.6644153336814034
1.3862943611198906,1.663948717802879
1.3862943611198906,1.6505191768714707
2.1972245773362196,1.6905486316815146
1.3862943611198906,1.4939420631547222
1.791759469228055,1.6467436735783343
1.3862943611198906,1.6354734363929375
1.791759469228055,1.6371771087580809
2.772588722239781,1.5748009516921173
2.3978952727983707,1.5813881212816752
0.6931471805599453,1.6323580709928283
1.3862943611198906,1.5877665519462545
2.302585092994046,1.6213410938431223
0.6931471805599453,1.627117977297504
1.3862943611198906,1.611517349537832
1.791759469228055,1.4647390316728492
1.3862943611198906,1.7066502955172482
0.6931471805599453,1.544669896095026
1.791759469228055,1.635458985259394
2.302585092994046,1.6548724763787794
1.9459101490553132,1.626793005017485
1.791759469228055,1.6274766257844986
2.302585092994046,1.668091714199954
1.9459101490553132,1.6119648779563658
3.295836866004329,1.6156457154479342
1.791759469228055,1.5556890547842352
2.1972245773362196,1.5814128864715193
1.3862943611198906,1.6502743038001981
1.3862943611198906,1.6197017796579751
1.3862943611198906,1.6026161371371204
1.3862943611198906,1.4518942544840836
1.791759469228055,1.6175279938419935
0.6931471805599453,1.6651525520736454
1.3862943611198906,1.561659108539998
1.9459101490553132,1.6729790322645084
1.3862943611198906,1.3879163633292158
1.9459101490553132,1.7422187306232741
1.791759469228055,1.7154623467244674
1.9459101490553132,1.6943996930699274
1.3862943611198906,1.5033999490995922
1.791759469228055,1.6588183960069798
2.3978952727983707,1.676013010455359
1.3862943611198906,1.5783662446925855
1.3862943611198906,1.5720084346841394
2.6390573296152584,1.6195119875161472
1.9459101490553132,1.662793730622414
1.791759469228055,1.5516337839099013
1.0986122886681098,1.592412262576207
1.3862943611198906,1.6440570323548929
2.302585092994046,1.6537875264149955
1.791759469228055,1.6181141530923413
1.9459101490553132,1.599583621790073
1.3862943611198906,1.6101430313518181
1.6094379124341003,1.6400928005950504
0.6931471805599453,1.6281778931791098
2.1972245773362196,1.62570188320347
1.3862943611198906,1.6169751794477185
1.3862943611198906,1.6080408707546148
1.791759469228055,1.6294220918392515
1.3862943611198906,1.6453399668159026
2.4849066497880004,1.651839848129771
1.791759469228055,1.5992906997564547
2.302585092994046,1.6787356965683122
1.3862943611198906,1.5411649622945005
1.3862943611198906,1.4965584686977997
1.3862943611198906,1.6220165185752609
1.791759469228055,1.5182742644340816
1.791759469228055,1.6181141530923413
1.9459101490553132,1.5920594857694939
1.3862943611198906,1.6538872514428336
1.6094379124341003,1.669218060937155
1.791759469228055,1.6467672405980198
1.9459101490553132,1.6624272559108126
1.6094379124341003,1.6288915312406296
1.3862943611198906,1.6644422733225723
1.791759469228055,1.640152041848214
1.6094379124341003,1.6257450477827746
1.3862943611198906,1.5258921364977551
0.6931471805599454,1.5207814128085158
1.3862943611198906,1.6926893944714285
1.3862943611198906,1.6994001292924465
0.6931471805599454,1.416255726513775
1.791759469228055,1.6346951213005338
1.3862943611198906,1.6872120947136178
1.3862943611198906,1.7404571143926262
1.3862943611198906,1.701881571443143
1.3862943611198906,1.4976817707180625
1.9459101490553132,1.7686793802277898
1.9459101490553132,1.7843672128028594
1.6094379124341003,1.7375704560815386
1.3862943611198906,1.6885253629042176
1.3862943611198906,1.7638816228730472
1.3862943611198906,1.6371599753897301
1.3862943611198906,1.6877847894728166
2.302585092994046,1.672373750100985
2.5649493574615367,1.6450301425990552
1.791759469228055,1.6591371928714551
0.6931471805599454,1.6951200931693338
1.3862943611198906,1.6358107318273427
1.3862943611198906,1.4199803747395374
1.791759469228055,1.4978512981054235
2.302585092994046,1.6496087948743148
1.3862943611198906,1.70457036217798
1.9459101490553132,1.7066635957941663
1.3862943611198906,1.6362400283570329
1.3862943611198906,1.6583380694267134
1.3862943611198906,1.6519390734561108
2.6390573296152584,1.7954068127004499
2.6390573296152584,1.6341867077084258
1.3862943611198906,1.469816632061734
1.9459101490553132,1.6110230699122634
2.5649493574615367,1.7040362272290774
1.3862943611198906,1.6454419277141776
1.3862943611198906,1.6834655338333986
0.6931471805599453,1.7421385163840417
1.3862943611198906,1.7014715233748698
1.3862943611198906,1.6693675751369201
1.3862943611198906,1.9075783916425595
2.8903717578961645,1.7510781106686606
1.9459101490553132,1.8093930580492552
1.3862943611198906,1.7569173569595637
1.9459101490553132,1.4216267330597039
2.1972245773362196,1.8005338477356094
1.791759469228055,1.7776483641338168
1.3862943611198906,1.745677539313686
1.3862943611198906,1.5803926383171965
1.791759469228055,1.7384503666858022
1.9459101490553132,1.7328879233594954
2.3978952727983707,1.4916019741852629
1.9459101490553132,1.7400215516333128
1.791759469228055,1.782177520782108
0.6931471805599453,1.5119806052314773
2.1972245773362196,1.7206348799944757
1.3862943611198906,1.699711435179262
1.3862943611198906,1.7143771730826285
2.4849066497880004,1.702791193531035
1.791759469228055,1.690443091479651
1.6094379124341003,1.715918486244454
1.3862943611198906,1.7864942711387874
2.4849066497880004,1.7563432452278234
1.3862943611198906,1.7149986219514157
1.791759469228055,1.5599822337902598
2.1972245773362196,1.6085613336078206
2.5649493574615367,1.725294885231597
1.791759469228055,1.7400924064275844
2.5649493574615367,1.7496298220466837
1.3862943611198906,1.6789175847133981
2.8903717578961645,1.7178320086580499
1.3862943611198906,1.8854861883369425
1.3862943611198906,1.738330438368188
1.3862943611198906,1.6763334473599174
1.3862943611198906,1.653106043632026
1.3862943611198906,1.6766403620635675
1.3862943611198906,1.653467910395054
1.791759469228055,1.4798684848252537
1.3862943611198906,1.6632986893001738
1.3862943611198906,1.6502517021859744
1.3862943611198906,1.5393295106275782
1.9459101490553132,1.6370889804848836
1.3862943611198906,1.6842963048922452
1.791759469228055,1.6175652117170822
1.3862943611198906,1.63643791108474
1.3862943611198906,1.487153118628232
1.791759469228055,1.578151298384813
1.9459101490553132,1.6771229367244687
1.9459101490553132,1.6176483537740292
1.9459101490553132,1.7079164269127751
1.3862943611198906,1.6591271693825704
1.3862943611198906,1.6460000666077528
1.3862943611198906,1.6165744171412555
1.3862943611198906,1.6151168733386658
1.3862943611198906,1.7143704674712734
2.302585092994046,1.621922915883425
1.3862943611198906,1.666750705492035
1.3862943611198906,1.6784150037446852
