target,prediction
1.3862943611198906,1.708003787799702
1.3862943611198906,1.6122229159787358
1.791759469228055,1.4475910727280201
1.9459101490553132,1.6477445489398879
1.3862943611198906,1.6579295433832006
0.6931471805599453,1.5893534102584521
1.3862943611198906,1.6348969383269798
1.3862943611198906,1.6394185847685099
1.3862943611198906,1.6809059972605003
1.3862943611198906,1.6125204655088186
1.3862943611198906,1.632252958956069
1.3862943611198906,1.6448464327699246
1.3862943611198906,1.6169801176916705
1.3862943611198906,1.5570440067982991
0.6931471805599454,1.5997932287766303
1.3862943611198906,1.6047839533053014
1.9459101490553132,1.6574708160851133
1.3862943611198906,1.667422054200612
1.3862943611198906,1.4107322545731504
1.791759469228055,1.6692555688896522
1.6094379124341003,1.6160580890696634
1.9459101490553132,1.6832020576532147
3.2188758248682006,1.6277671609390685
1.9459101490553132,1.6080000136862143
3.2188758248682006,1.6312844072388015
1.3862943611198906,1.6587060615117728
1.3862943611198906,1.6283616787810382
1.3862943611198906,1.637019920842658
0.6931471805599452,1.626612453253534
2.833213344056216,1.6497874270554658
1.9459101490553132,1.6251861265549297
1.3862943611198906,1.6232807666078257
1.3862943611198906,1.671888244962238
1.6094379124341003,1.6252877301724618
3.6375861597263857,1.6297617630822572
1.3862943611198906,1.617881938726025
1.9459101490553132,1.6269779590945619
1.3862943611198906,1.6522379830686513
1.791759469228055,1.6577994306599761
0.6931471805599453,1.6287892441506544
1.791759469228055,1.5702129655315622
2.6390573296152584,1.628194699318179
1.3862943611198906,1.7260170988980938
1.9459101490553132,1.765653238721445
1.3862943611198906,1.6462624547149523
1.3862943611198906,1.66331548905381
1.3862943611198906,1.462641314401265
1.3862943611198906,1.7384550186251373
1.791759469228055,1.686868569108128
1.9459101490553132,1.6889347277163544
2.302585092994046,1.6886599167071294
1.3862943611198906,1.6682617635235255
2.302585092994046,1.7163210328909173
1.3862943611198906,1.7140354657398629
1.3862943611198906,1.4439058128095748
0.6931471805599453,1.670943137124275
1.3862943611198906,1.5811513097874745
1.3862943611198906,1.8035523577630819
1.791759469228055,1.4954043412602323
1.3862943611198906,1.6975387278438938
1.791759469228055,1.660941068975787
2.302585092994046,1.6677692570445284
1.791759469228055,1.579547384608374
2.5649493574615367,1.7122257622247996
1.9459101490553132,1.7083178392290042
1.791759469228055,1.4799398342304229
2.9444389791664403,1.7901596971935616
2.3978952727983707,1.6950264690108143
0.6931471805599453,1.7550030150527476
0.6931471805599454,1.6901798186444006
1.3862943611198906,1.5556571463698463
1.3862943611198906,1.716031160750793
1.3862943611198906,1.4349455652605176
2.4849066497880004,1.6409076725711091
1.3862943611198906,1.6394306455109204
1.3862943611198906,1.663918744424109
0.6931471805599453,1.6535174373475232
1.791759469228055,1.6749435171155684
2.302585092994046,1.6324973428996894
1.3862943611198906,1.656519971945111
1.3862943611198906,1.723596207624762
1.3862943611198906,1.692675239063768
1.791759469228055,1.4877254197466865
1.791759469228055,1.7491577851950235
1.3862943611198906,1.6940992197155118
1.9459101490553132,1.7734732405311537
1.791759469228055,1.7113969635194888
1.3862943611198906,1.760557403884739
0.6931471805599453,1.4287248254536764
1.9459101490553132,1.822968806833276
1.3862943611198906,1.716973857591796
1.3862943611198906,1.6598359185308909
2.3978952727983707,1.6541208946043526
1.3862943611198906,1.69293470716251
1.9459101490553132,1.7059558784690454
0.6931471805599453,1.6593842303535424
1.3862943611198906,1.8221537490434154
1.791759469228055,1.748676476014277
1.3862943611198906,1.7713121101157467
1.3862943611198906,1.7031206748945813
1.6094379124341003,1.4755815025898003
1.3862943611198906,1.4369949754550249
2.4849066497880004,1.6584040185894977
1.9459101490553132,1.7225424746659668
1.9459101490553132,1.6747073084031805
1.791759469228055,1.6059521547297764
1.791759469228055,1.4930956306926109
1.791759469228055,1.42982425851318
1.791759469228055,1.7702982412388468
2.302585092994046,1.7994995710449093
1.3862943611198906,1.681428802745726
1.3862943611198906,1.4969860452181352
1.9459101490553132,1.6405109887778215
0.6931471805599452,1.666246754116329
1.3862943611198906,1.7568189232780302
3.332204510175204,1.6483254314695408
2.5649493574615367,1.707817414305087
1.791759469228055,1.6577287216022016
1.3862943611198906,1.6912470379784132
1.3862943611198906,1.7384979168786383
1.9459101490553132,1.6573941424332717
1.3862943611198906,1.4752922584645665
2.4849066497880004,1.717466407799312
0.6931471805599453,1.656351513824991
0.6931471805599453,1.6661996692851748
1.9459101490553132,1.685423532837786
1.9459101490553132,1.7194209265375922
2.3978952727983707,1.6376763666932788
1.3862943611198906,1.7656882898993778
2.302585092994046,1.800042140672447
1.791759469228055,1.6710412494170213
1.3862943611198906,1.728918700976804
1.791759469228055,1.830262260308358
1.791759469228055,1.5631612737940668
1.3862943611198906,1.4097550337328073
1.791759469228055,1.7036850742102982
1.3862943611198906,1.5058720272304345
1.9459101490553132,1.7125552191158475
1.3862943611198906,1.729953441856081
1.3862943611198906,1.6854171704402412
1.791759469228055,1.422845857673664
1.3862943611198906,1.4827986574111318
2.3978952727983707,1.5884764027722549
1.9459101490553132,1.7098607666547874
2.302585092994046,1.6567929652328774
1.3862943611198906,1.8411509499639573
1.3862943611198906,1.625088502981494
1.3862943611198906,1.5317147337651675
3.1354942159291497,1.702800818320694
2.5649493574615367,1.7509020595908253
1.3862943611198906,1.704393779575266
1.791759469228055,1.6908483121016082
1.3862943611198906,1.5315084915121409
1.9459101490553132,1.5297592159728786
2.772588722239781,1.7014775597219423
1.791759469228055,1.7243286203873767
1.3862943611198906,1.5786728847389808
1.3862943611198906,1.757630439916774
1.3862943611198906,1.638297023020179
0.6931471805599452,1.6363564116304943
2.5649493574615367,1.7294111032113528
1.3862943611198906,1.6857697262736744
1.791759469228055,1.7533200211931257
1.3862943611198906,1.633272379503306
1.3862943611198906,1.6932253307241376
1.9459101490553132,1.6749429855191693
1.9459101490553132,1.6333170969892385
1.9459101490553132,1.6538342691999959
1.3862943611198906,1.501298597774269
1.3862943611198906,1.6758512345331351
1.3862943611198906,1.6607672505335824
1.791759469228055,1.4936988201962218
1.3862943611198906,1.5523544443637483
1.3862943611198906,1.4812771228526376
1.3862943611198906,1.5431212259968614
1.791759469228055,1.655560054043163
1.3862943611198906,1.5883823033911257
0.6931471805599453,1.4334275627447182
2.9444389791664403,1.4580916837664115
1.791759469228055,1.5859069904067344
1.3862943611198906,1.5802924881025675
1.3862943611198906,1.556634675651933
0.6931471805599453,1.6329285256245127
2.5649493574615367,1.6285867832257435
1.9459101490553132,1.689750138331444
1.3862943611198906,1.6311069390461237
1.3862943611198906,1.6279574135307886
2.302585092994046,1.6759320924085757
1.791759469228055,1.4911650381809736
1.3862943611198906,1.6528064318467672
1.791759469228055,1.6242298500252874
1.3862943611198906,1.6412336655308175
1.791759469228055,1.7299596259329413
1.3862943611198906,1.597285435213014
2.302585092994046,1.6437471892680193
1.3862943611198906,1.6376505883141712
2.302585092994046,1.642297726508914
1.3862943611198906,1.6804415853699293
2.3978952727983707,1.579162619081148
1.791759469228055,1.5470221631551475
0.6931471805599454,1.6416184109660508
1.9459101490553132,1.6258630782383887
1.3862943611198906,1.563866775628062
2.833213344056216,1.6607542199826593
1.3862943611198906,1.6821423276887744
1.9459101490553132,1.675296463220702
2.0794415416798357,1.6805393163862565
2.3978952727983707,1.7406458658282244
2.302585092994046,1.7369514841727258
1.3862943611198906,1.49943747660353
1.3862943611198906,1.7099471276872416
1.3862943611198906,1.7423321670677687
0.6931471805599453,1.6856968807338621
2.1972245773362196,1.700331536097706
1.3862943611198906,1.6700725960966227
1.3862943611198906,1.6795432688580736
1.791759469228055,1.6112664948373596
1.3862943611198906,1.5890314491050777
1.9459101490553132,1.659087151470018
2.302585092994046,1.6078049318475522
1.3862943611198906,1.6531451357033615
1.791759469228055,1.5329640479359843
1.3862943611198906,1.6204341986072994
0.6931471805599453,1.6593671655588964
1.3862943611198906,1.6486407340735172
1.3862943611198906,1.5299645329269052
1.6094379124341003,1.6165803183758742
1.3862943611198906,1.6422680609384999
1.6094379124341003,1.649376230432646
1.3862943611198906,1.6443147048929911
2.5649493574615367,1.6499663655777392
2.302585092994046,1.6255239521636835
2.302585092994046,1.649231636208592
1.791759469228055,1.6622988331696948
1.791759469228055,1.628864269994881
1.3862943611198906,1.64204287392241
1.3862943611198906,1.6224041835568266
0.6931471805599454,1.4748456064518833
1.3862943611198906,1.4947358485026057
1.3862943611198906,1.7267388014658172
1.3862943611198906,1.6130082974643158
2.302585092994046,1.6356551568332582
1.3862943611198906,1.6128843713502192
2.3978952727983707,1.684889014530964
1.791759469228055,1.580169369065963
1.3862943611198906,1.5966008415560826
1.791759469228055,1.5683714769510233
1.3862943611198906,1.698780859600746
1.791759469228055,1.5707000508941011
1.3862943611198906,1.694527359651013
1.3862943611198906,1.4648148074370417
1.6094379124341003,1.7512983654365704
2.4849066497880004,1.6136538917749477
1.791759469228055,1.6652434188649925
2.302585092994046,1.6341028833557272
1.791759469228055,1.5651790756065682
1.3862943611198906,1.6563647913648483
1.6094379124341003,1.6236724934120021
2.0794415416798357,1.760776066577434
1.3862943611198906,1.7340676477056347
1.3862943611198906,1.6120197630242374
1.3862943611198906,1.6581722144421314
1.791759469228055,1.6104582284119797
1.791759469228055,1.6293989488682794
2.1972245773362196,1.69465403937641
2.9444389791664403,1.6378082145844657
1.3862943611198906,1.595502786881718
1.3862943611198906,1.6742906980153323
1.3862943611198906,1.586746406295322
2.302585092994046,1.641007421190979
1.3862943611198906,1.5978429835161911
1.791759469228055,1.6705296752552121
1.3862943611198906,1.609263319163973
1.3862943611198906,1.628755583786699
2.1972245773362196,1.61066250976573
1.791759469228055,1.6363272823271735
1.9459101490553132,1.639364914093926
1.791759469228055,1.666839274894524
2.1972245773362196,1.6412464582845174
2.302585092994046,1.6529349794998183
1.3862943611198906,1.480129783317447
1.9459101490553132,1.6125908860456282
1.3862943611198906,1.5626227653829403
1.791759469228055,1.613544166558466
1.9459101490553132,1.66722191857003
1.3862943611198906,1.6503295640550548
2.70805020110221,1.6278457053358124
1.3862943611198906,1.5754005181675312
0.6931471805599454,1.5964131894390652
1.791759469228055,1.6304062460601674
1.9459101490553132,1.6255144823945746
1.6094379124341003,1.6351159665058725
1.9459101490553132,1.6319911030822343
1.3862943611198906,1.6284811661694398
0.6931471805599453,1.5110255745862815
1.3862943611198906,1.5218500766604304
1.3862943611198906,1.4719742101084183
1.3862943611198906,1.6477549964012945
2.3978952727983707,1.6185294125958394
1.791759469228055,1.701923004313883
2.302585092994046,1.6876384544889427
2.302585092994046,1.6390112578695286
1.791759469228055,1.6137480815620513
1.791759469228055,1.6353156386659387
1.3862943611198906,1.5095113364487098
1.3862943611198906,1.6406103579701485
1.3862943611198906,1.6920075809408237
2.772588722239781,1.5670097975293829
1.9459101490553132,1.6009331766229595
1.791759469228055,1.6637564985790858
1.9459101490553132,1.710179011134385
1.3862943611198906,1.451808767823233
1.9459101490553132,1.700421266575205
1.3862943611198906,1.5864577015239258
0.6931471805599453,1.5628490215421862
1.3862943611198906,1.6459315884050698
1.9459101490553132,1.6250255887662741
1.791759469228055,1.6923266154390455
1.791759469228055,1.616998176229117
2.70805020110221,1.6160403228998441
1.3862943611198906,1.6946828411833474
1.3862943611198906,1.6804086692951634
1.3862943611198906,1.6613367593426172
1.9459101490553132,1.5963815463071087
1.9459101490553132,1.6426124999817793
1.791759469228055,1.6187741502592348
1.3862943611198906,1.6177968252544883
1.791759469228055,1.5428745916978202
1.791759469228055,1.6832031642197383
1.6094379124341003,1.6395399036855647
1.791759469228055,1.6874623221024019
1.3862943611198906,1.4687239643421486
1.3862943611198906,1.6573884820359863
1.3862943611198906,1.6470520419495496
1.3862943611198906,1.603704175479041
1.3862943611198906,1.6200919270150502
1.3862943611198906,1.6043922564181952
1.791759469228055,1.6551175547543047
1.3862943611198906,1.5805645068672416
1.791759469228055,1.6856980660020862
0.6931471805599453,1.617941928566916
1.3862943611198906,1.4830712327960356
1.3862943611198906,1.6496324682712937
1.791759469228055,1.5220250279782066
1.3862943611198906,1.6618564957487383
1.3862943611198906,1.6958350913343738
1.9459101490553132,1.7141818067925887
2.5649493574615367,1.7635349386605033
1.9459101490553132,1.533936967636333
1.3862943611198906,1.6218967690225503
1.791759469228055,1.5972368900410405
1.791759469228055,1.4860304281694743
1.9459101490553132,1.661709682817296
1.3862943611198906,1.646658174949687
1.3862943611198906,1.5534143695297458
1.791759469228055,1.520962211070171
1.3862943611198906,1.6405589515868033
0.6931471805599453,1.4589150896800114
1.3862943611198906,1.6145506466524864
2.6390573296152584,1.5567424029397339
1.791759469228055,1.5514227076769054
0.6931471805599453,1.671939109940313
1.791759469228055,1.6131172212273315
1.3862943611198906,1.6490855028801192
1.791759469228055,1.5158967310771103
1.3862943611198906,1.5045366983446415
1.3862943611198906,1.5268637101334745
2.772588722239781,1.6162764629676878
1.3862943611198906,1.6986336680223804
1.3862943611198906,1.6804162901554565
1.9459101490553132,1.6059592476495974
0.6931471805599453,1.632882214780001
1.791759469228055,1.7459225863251748
1.9459101490553132,1.5998606404970936
1.9459101490553132,1.6180411632538005
2.302585092994046,1.5451009946398477
1.3862943611198906,1.644157512707725
1.791759469228055,1.5002077195020285
1.791759469228055,1.6061049019685292
0.6931471805599452,1.6141030039227018
1.3862943611198906,1.5900476353561428
1.791759469228055,1.728769449521572
1.3862943611198906,1.7605201777423358
1.3862943611198906,1.7344256558935476
0.6931471805599452,1.5691638303640072
2.4849066497880004,1.8048433303930285
1.3862943611198906,1.765290914773689
1.9459101490553132,1.7041143064452107
2.4849066497880004,1.738560225622416
2.1972245773362196,1.6793193541419145
2.0794415416798357,1.6888146979416097
2.833213344056216,1.8353694645362517
1.3862943611198906,1.6707784300876785
1.3862943611198906,1.653515516967755
1.791759469228055,1.5207310873885316
1.3862943611198906,1.6805981331061164
0.6931471805599453,1.6123477571360425
2.302585092994046,1.7008744075143374
1.3862943611198906,1.6759090892877497
1.3862943611198906,1.411906825784621
1.9459101490553132,1.704835600431479
1.9459101490553132,1.6667894763824918
0.6931471805599452,1.6921675695422635
0.6931471805599453,1.7086593373645724
1.3862943611198906,1.6748676720098288
1.791759469228055,1.6647838645479607
0.6931471805599452,1.6284372319582534
1.3862943611198906,1.660267502541719
1.3862943611198906,1.737262913321323
1.3862943611198906,1.652470382079095
1.791759469228055,1.6253304454154227
1.791759469228055,1.55374104740594
2.302585092994046,1.7119145708414858
2.3978952727983707,1.7135147222470788
2.302585092994046,1.6301410120345352
1.3862943611198906,1.5680764040822253
1.0986122886681098,1.5058715897129733
1.791759469228055,1.7296547449673592
1.3862943611198906,1.444678985974271
1.9459101490553132,1.7239156582042816
1.3862943611198906,1.747822082392799
1.9459101490553132,1.633207398346788
1.791759469228055,1.5463109945480484
1.3862943611198906,1.7421948901086943
1.3862943611198906,1.6746890287325837
2.1972245773362196,1.7638053314236832
1.3862943611198906,1.684241200050901
1.791759469228055,1.710530171581573
2.772588722239781,1.7318425640248214
2.1972245773362196,1.7141443874595905
2.302585092994046,1.7229037505024627
1.791759469228055,1.7335344472114447
2.4849066497880004,1.7620228555841988
1.3862943611198906,1.7238528348454716
1.791759469228055,1.5172615025915097
2.1972245773362196,1.8072737141839268
1.791759469228055,1.5471138039217436
1.791759469228055,1.8197897629868651
1.3862943611198906,1.5945563221641688
0.6931471805599453,1.5299548979966764
1.3862943611198906,1.728620228807375
1.9459101490553132,1.5310411632149545
1.6094379124341003,1.7853560030300621
2.0794415416798357,1.7551324726300583
0.6931471805599454,1.5188632194753722
4.189654742026425,1.5728888290895138
2.4849066497880004,1.8011023188782131
1.791759469228055,1.7174062990784575
0.6931471805599452,1.680585567020958
1.3862943611198906,1.7793492469751908
2.5649493574615367,1.7178341592095048
2.302585092994046,1.7686044034141077
2.3978952727983707,1.8671369813225607
1.3862943611198906,1.7355686767035396
1.3862943611198906,1.6028035847358342
1.791759469228055,1.5784994863175654
1.791759469228055,1.7225274056755406
1.6094379124341003,1.7795961863570984
1.791759469228055,1.7903095542740035
1.3862943611198906,1.7362871438965883
2.772588722239781,1.7277594393737272
1.6094379124341003,1.6870534951224974
1.3862943611198906,1.8731516856355876
1.3862943611198906,1.7398870834299671
2.4849066497880004,1.804824500711575
1.3862943611198906,1.5704353625171865
1.3862943611198906,1.6997049772268438
1.9459101490553132,1.8185655222555994
1.791759469228055,1.7660603883832242
2.772588722239781,1.6985957965321337
1.791759469228055,1.7692513789273359
1.0986122886681098,1.80926927649708
0.6931471805599453,1.7180013864485124
1.9459101490553132,1.7775314814299286
2.3978952727983707,1.542507302995435
2.302585092994046,1.7245646574957594
1.3862943611198906,1.6574348990918386
1.3862943611198906,1.6842365652650084
1.9459101490553132,1.6546883488811295
1.791759469228055,1.539165124075428
1.791759469228055,1.647963809469556
1.791759469228055,1.5792835997178583
1.6094379124341003,1.6447047546880584
1.3862943611198906,1.4715851027004236
1.3862943611198906,1.6029004699049603
2.9444389791664403,1.6049517241079452
1.791759469228055,1.5561548550136313
1.3862943611198906,1.6191347021124767
1.3862943611198906,1.6543127921738698
1.3862943611198906,1.6240033066923747
1.3862943611198906,1.635980884556142
1.9459101490553132,1.655756598876829
1.3862943611198906,1.6273675432539272
1.3862943611198906,1.6293776360084624
1.3862943611198906,1.689006898124001
1.3862943611198906,1.6189611063725051
1.3862943611198906,1.6533125543343388
1.3862943611198906,1.6089777439291812
1.9459101490553132,1.6141819946498004
3.044522437723423,1.6377922808876895
1.3862943611198906,1.5939296715428475
1.3862943611198906,1.7327386273642704
1.0986122886681098,1.621079080047519
0.6931471805599452,1.6480488095196248
1.791759469228055,1.5806672542174662
2.4849066497880004,1.6356853027614704
1.791759469228055,1.6804873216576
1.9459101490553132,1.7441064877981012
1.3862943611198906,1.7227247214174146
1.3862943611198906,1.478170204940513
1.3862943611198906,1.5245974992413915
2.1972245773362196,1.7105499956337666
2.6390573296152584,1.71379990523126
1.791759469228055,1.6822940036866674
1.3862943611198906,1.7737548076832104
1.3862943611198906,1.7524917287646833
1.9459101490553132,1.6762556587381852
0.6931471805599452,1.7311494797827736
1.791759469228055,1.7200673799963895
1.791759469228055,1.576330689109731
1.9459101490553132,1.7116129219754395
2.70805020110221,1.6342634816421577
1.3862943611198906,1.637980260086976
1.791759469228055,1.6960798820234921
1.791759469228055,1.5541417847518795
2.1972245773362196,1.577076306840229
1.791759469228055,1.5916566308774824
2.302585092994046,1.6746840785763597
1.3862943611198906,1.496071972777548
0.6931471805599454,1.5993885096073623
1.791759469228055,1.556346501273205
1.3862943611198906,1.4523510639895805
1.791759469228055,1.5287111005149423
1.3862943611198906,1.5924559900838817
1.6094379124341003,1.6668583541919095
1.3862943611198906,1.6489265556770962
1.791759469228055,1.662317727060102
1.791759469228055,1.5371877112549566
1.9459101490553132,1.6112546548232058
1.3862943611198906,1.6116683739878737
1.9459101490553132,1.6915428970405084
1.3862943611198906,1.6475015890450784
3.367295829986474,1.588811300894209
1.9459101490553132,1.6591338904316373
1.791759469228055,1.7116361647981921
1.9459101490553132,1.676150907943423
2.302585092994046,1.6177764157483567
0.6931471805599453,1.6606512294036904
1.9459101490553132,1.6144145140534614
1.3862943611198906,1.6315131436609376
1.3862943611198906,1.6293507290525893
0.6931471805599453,1.5013918677545948
2.3978952727983707,1.432655988096583
1.791759469228055,1.4968306990409177
0.6931471805599453,1.6252172943523646
1.3862943611198906,1.7265028084988094
1.9459101490553132,1.5973704110096167
1.3862943611198906,1.535842935506863
1.3862943611198906,1.4707348494372512
1.3862943611198906,1.669819577022591
2.3978952727983707,1.7207155933932727
1.9459101490553132,1.6110701446314648
1.3862943611198906,1.6687034150288953
1.791759469228055,1.6266207925735974
1.3862943611198906,1.688584664298783
1.3862943611198906,1.5265666830800142
1.9459101490553132,1.6391379262562318
1.9459101490553132,1.6040368437297035
0.6931471805599454,1.5575858419299713
0.6931471805599453,1.6158016572015061
1.9459101490553132,1.6571890379507477
2.0794415416798357,1.63576449131616
2.0794415416798357,1.6078342406004362
1.3862943611198906,1.5421479942289171
2.3978952727983707,1.650283174976163
1.3862943611198906,1.4924503883120468
1.3862943611198906,1.6197527573191333
0.6931471805599453,1.6122244587647312
1.9459101490553132,1.6625678034214602
1.9459101490553132,1.6216698494711161
2.5649493574615367,1.6444697683223086
1.3862943611198906,1.6340418945085464
2.4849066497880004,1.6455941390974604
1.0986122886681098,1.6225713841975242
2.0794415416798357,1.5756245061715657
2.5649493574615367,1.6478020403645166
1.3862943611198906,1.5713022019245846
1.9459101490553132,1.6574056731692872
1.3862943611198906,1.6259347691557493
1.791759469228055,1.551141434242266
0.6931471805599453,1.6720595671802996
1.3862943611198906,1.6013795926981347
1.3862943611198906,1.6158416378071438
1.3862943611198906,1.6298042451799784
1.6094379124341003,1.5606442439600945
1.9459101490553132,1.6720354835897373
1.3862943611198906,1.6203319337268203
1.3862943611198906,1.4884497366031813
1.791759469228055,1.4746873371091107
1.9459101490553132,1.700936890568244
1.0986122886681098,1.66167375997611
1.791759469228055,1.6076846516768921
2.1972245773362196,1.6399941317059372
1.3862943611198906,1.6235829672550228
1.3862943611198906,1.6496171665777648
1.791759469228055,1.477055557702616
1.3862943611198906,1.5783402432394553
1.791759469228055,1.5853721419654174
1.3862943611198906,1.588969082486814
1.791759469228055,1.7133807883297898
1.3862943611198906,1.6179939283674032
1.9459101490553132,1.6797494247041824
1.791759469228055,1.4685598097051074
1.3862943611198906,1.6552519891705146
0.6931471805599453,1.4668387650074453
1.3862943611198906,1.616711526952209
1.3862943611198906,1.6666172349012203
1.3862943611198906,1.459629479528327
0.6931471805599454,1.6213696898791923
2.1972245773362196,1.6779444295662997
1.9459101490553132,1.6011257881948429
1.3862943611198906,1.67886293254114
0.6931471805599454,1.6291852671676257
1.9459101490553132,1.5871626758106356
1.6094379124341003,1.5997118692325871
1.3862943611198906,1.4783441286767727
2.0794415416798357,1.6264857557996864
1.791759469228055,1.6882560785592744
1.3862943611198906,1.694778469208518
1.3862943611198906,1.729128158473012
1.3862943611198906,1.6162710311165718
1.3862943611198906,1.5502439499000547
1.791759469228055,1.6385585333108887
1.3862943611198906,1.654208056467925
1.3862943611198906,1.715472777399118
0.6931471805599453,1.6871927937534688
1.791759469228055,1.4847244354106746
1.791759469228055,1.7414146822198626
1.791759469228055,1.567553591888793
2.5649493574615367,1.6336276452125242
1.9459101490553132,1.642627842084288
2.1972245773362196,1.6326180320109305
1.3862943611198906,1.6532190127520734
1.3862943611198906,1.4188047430586976
1.3862943611198906,1.6474271147063921
1.791759469228055,1.5797419451880081
1.791759469228055,1.5048762486184235
1.3862943611198906,1.6541908002196406
1.791759469228055,1.4939075279494305
1.3862943611198906,1.6267635563157006
1.3862943611198906,1.6975470962982029
1.791759469228055,1.6096599932536109
1.791759469228055,1.5305423733968335
1.791759469228055,1.6374026232205738
1.791759469228055,1.6138828655925572
1.791759469228055,1.6526760653429082
2.1972245773362196,1.653307795834546
1.9459101490553132,1.6132312254497903
1.3862943611198906,1.6036774689873838
1.6094379124341003,1.6277642363290639
1.3862943611198906,1.6606020062692162
1.9459101490553132,1.615889142227466
1.791759469228055,1.632717099009432
1.3862943611198906,1.4828731134233655
1.9459101490553132,1.6249029875038372
1.791759469228055,1.4744803668544033
1.3862943611198906,1.4787990864262615
1.3862943611198906,1.689992466254474
2.1972245773362196,1.6089208056671809
1.3862943611198906,1.4778571103959952
2.3978952727983707,1.7204041057031703
1.791759469228055,1.6303102274838357
1.791759469228055,1.4352575077627188
0.6931471805599453,1.6385933492864597
1.3862943611198906,1.6910792151160001
1.3862943611198906,1.620943577333071
1.3862943611198906,1.4679220357110847
2.1972245773362196,1.5923573102268742
1.3862943611198906,1.6336260846821824
2.302585092994046,1.5997518603452228
0.6931471805599454,1.6802910739158259
2.4849066497880004,1.6584752179028788
2.1972245773362196,1.6143645670380375
1.3862943611198906,1.6237482500577178
1.791759469228055,1.4219915924077018
0.6931471805599452,1.478894044045334
1.791759469228055,1.6688327409330241
1.791759469228055,1.512580284738306
1.9459101490553132,1.6683393571586798
1.3862943611198906,1.7090904547147092
0.6931471805599453,1.6734856411569787
1.791759469228055,1.693249572330986
1.3862943611198906,1.6657375244005694
1.3862943611198906,1.6865716790194516
1.6094379124341003,1.723323730959064
1.3862943611198906,1.63096830699008
1.3862943611198906,1.7457981953859683
1.791759469228055,1.7039390652400572
1.3862943611198906,1.4747396151514587
1.791759469228055,1.446155744782915
1.3862943611198906,1.6496788748436222
2.1972245773362196,1.637944504453601
1.3862943611198906,1.6494738597404919
1.3862943611198906,1.6397916221609565
1.3862943611198906,1.6689672711245178
1.3862943611198906,1.7149321084590008
1.9459101490553132,1.6762880500153898
2.4849066497880004,1.7663607492977127
1.3862943611198906,1.7137876417474889
1.3862943611198906,1.6074700593618478
2.1972245773362196,1.66031304729662
1.3862943611198906,1.7149887049381043
1.3862943611198906,1.6107188452260284
1.9459101490553132,1.7362655307891597
1.3862943611198906,1.6843515997713454
1.3862943611198906,1.6644186785077852
1.3862943611198906,1.6631334654491337
1.791759469228055,1.6417351091312324
1.791759469228055,1.5489522482789762
1.3862943611198906,1.7310531307893542
1.3862943611198906,1.5070315599628132
1.791759469228055,1.6737115984888244
1.791759469228055,1.7421548904994577
1.3862943611198906,1.7069538551933894
1.9459101490553132,1.702852414156751
1.3862943611198906,1.5568267726442457
1.3862943611198906,1.6909372224159847
0.6931471805599454,1.4889282364655438
3.295836866004329,1.7142031161291331
2.3978952727983707,1.8180154610814176
1.3862943611198906,1.7248092677043885
1.9459101490553132,1.6549321328680742
1.3862943611198906,1.673423862371395
1.9459101490553132,1.6494714139724365
0.6931471805599453,1.72714994710907
2.4849066497880004,1.7479909618615264
1.3862943611198906,1.7119491781403573
1.3862943611198906,1.7225689879014852
1.3862943611198906,1.743149851235702
1.3862943611198906,1.5263913679863943
1.6094379124341003,1.6789976941697646
2.1972245773362196,1.5013806709622828
1.791759469228055,1.5182192923066067
1.3862943611198906,1.7288690459571838
1.791759469228055,1.5345740785988977
1.3862943611198906,1.489006932809501
1.3862943611198906,1.5425901010273704
2.5649493574615367,1.8467507940405343
0.6931471805599453,1.7553901367490774
0.6931471805599453,1.483818161053656
2.5649493574615367,1.7321164805739253
1.3862943611198906,1.6984217136607187
1.3862943611198906,1.7096825321737203
2.1972245773362196,1.7176742135308853
1.3862943611198906,1.6842374814390915
2.5649493574615367,1.675056835246729
1.3862943611198906,1.7363101679143356
1.3862943611198906,1.5776613882036006
1.791759469228055,1.71665868079885
2.8903717578961645,1.7233159076347515
2.5649493574615367,1.7313521112016912
1.3862943611198906,1.706461968663545
1.3862943611198906,1.7707217555332302
1.3862943611198906,1.81110423599351
1.3862943611198906,1.708776173089409
1.3862943611198906,1.6407466437184663
1.3862943611198906,1.746788799903443
1.3862943611198906,1.7538776939614507
1.3862943611198906,1.7826030856759352
1.3862943611198906,1.7238177147310378
1.3862943611198906,1.7125431237019482
1.791759469228055,1.4827656671573133
1.3862943611198906,1.737425375445161
1.791759469228055,1.4308123260380192
1.3862943611198906,1.732138032987065
1.3862943611198906,1.4513323758233703
2.5649493574615367,1.8206935512644424
1.3862943611198906,1.816309647295125
1.3862943611198906,1.5526662095259538
1.3862943611198906,1.7000856376887947
2.5649493574615367,1.6411214611749365
1.791759469228055,1.553764984574227
1.3862943611198906,1.6972004314873381
1.791759469228055,1.6055852869439755
2.3978952727983707,1.613200066768964
1.3862943611198906,1.6827823352703684
1.3862943611198906,1.7184376580397
1.3862943611198906,1.7044253907194102
2.4849066497880004,1.724998183250809
0.6931471805599453,1.4887215523213673
1.9459101490553132,1.6567067038337864
2.4849066497880004,1.602160204888524
1.3862943611198906,1.4546265614323066
2.1972245773362196,1.6398205139495763
1.791759469228055,1.6350361087345238
1.9459101490553132,1.585841508652248
1.3862943611198906,1.5291777281640115
1.3862943611198906,1.5637132667634996
