target,prediction
1.3862943611198906,1.6425161089199731
1.3862943611198906,1.5622501955820836
1.3862943611198906,1.646887156919051
1.791759469228055,1.6457796454926754
1.9459101490553132,1.6455518884674196
1.3862943611198906,1.6433875962010762
1.3862943611198906,1.6540898347204684
1.3862943611198906,1.6549949217615616
1.3862943611198906,1.6466455985472697
1.791759469228055,1.5539905591055936
1.791759469228055,1.647029514014452
1.9459101490553132,1.6456600806503858
1.3862943611198906,1.6343936245702657
1.3862943611198906,1.6382399585500231
1.3862943611198906,1.6343936245702657
1.9459101490553132,1.6408049606380049
1.3862943611198906,1.6425664653393468
1.9459101490553132,1.6636325544214896
1.3862943611198906,1.6321147574245234
1.3862943611198906,1.6688014459979161
1.6094379124341003,1.6826378510323878
0.6931471805599453,1.6733950231150054
2.3978952727983707,1.6781003148997726
2.4849066497880004,1.6746773684187488
2.1972245773362196,1.723874703205658
1.0986122886681098,1.6754907825617247
1.3862943611198906,1.7377773751660375
2.8903717578961645,1.7411447053249356
2.1972245773362196,1.7037771503123849
1.3862943611198906,1.4902386167562585
0.6931471805599453,1.6979407049167943
2.1972245773362196,1.719192022027527
1.3862943611198906,1.7355134952283386
1.791759469228055,1.7202433116037865
1.3862943611198906,1.6836806465955105
0.6931471805599453,1.6981604889560602
1.791759469228055,1.715727605375993
2.1972245773362196,1.6857366987946198
2.1972245773362196,1.5059748776293334
1.791759469228055,1.5648587415222948
1.9459101490553132,1.696614629638136
1.3862943611198906,1.4585830564939282
1.3862943611198906,1.6858126060188796
1.3862943611198906,1.4989338472253748
1.3862943611198906,1.6743514236480295
2.4849066497880004,1.6897796388042952
1.9459101490553132,1.6686130341980725
1.3862943611198906,1.6670054715714968
1.791759469228055,1.6954614155181627
1.0986122886681098,1.7086540826289687
1.3862943611198906,1.6908672395046243
1.3862943611198906,1.681271440987311
1.791759469228055,1.502703624208654
1.791759469228055,1.6964499937067394
1.791759469228055,1.6946907135292815
1.791759469228055,1.6806761670962194
1.3862943611198906,1.677817092162402
1.9459101490553132,1.6927072763887963
0.6931471805599453,1.6825381979601892
1.9459101490553132,1.6695269816786462
1.791759469228055,1.7006446514128626
1.791759469228055,1.6765950604690323
2.302585092994046,1.6978615809620812
1.3862943611198906,1.5207506995286435
1.3862943611198906,1.7350223546354036
1.3862943611198906,1.6918273751374269
1.9459101490553132,1.675338835609382
2.3978952727983707,1.6853773352763006
0.6931471805599453,1.7043117942924935
1.3862943611198906,1.565838851824917
1.9459101490553132,1.7008054180228624
1.9459101490553132,1.6989407870146087
2.6390573296152584,1.681500765762125
1.791759469228055,1.7031843832493405
1.3862943611198906,1.6997759132352566
1.3862943611198906,1.7074348922444922
1.791759469228055,1.6686130341980725
1.9459101490553132,1.7110777691062757
1.3862943611198906,1.6845911027117708
2.4849066497880004,1.692122433293769
1.3862943611198906,1.6874306765660414
1.3862943611198906,1.7195012676183155
1.3862943611198906,1.4781610261988551
1.791759469228055,1.7341693630458355
1.791759469228055,1.7208988014313416
1.9459101490553132,1.7858735285356202
1.3862943611198906,1.5333679243748992
1.3862943611198906,1.502703624208654
1.3862943611198906,1.7031735110227757
2.6390573296152584,1.5166510817400203
1.791759469228055,1.5727193185314425
2.1972245773362196,1.7094472542466386
1.3862943611198906,1.727742608965011
1.3862943611198906,1.72989062808332
1.3862943611198906,1.4789677275599091
1.9459101490553132,1.6864939201839755
1.6094379124341003,1.697959740996498
1.791759469228055,1.6686130341980725
1.9459101490553132,1.5150317004194422
1.791759469228055,1.6269581680120486
2.1972245773362196,1.713692988864571
0.6931471805599453,1.6390362190148366
1.791759469228055,1.502703624208654
1.3862943611198906,1.6973321227565532
1.3862943611198906,1.6844122987823873
1.3862943611198906,1.7046591637065713
1.3862943611198906,1.7103785715757813
1.3862943611198906,1.5968623870293155
1.3862943611198906,1.7086540826289687
1.6094379124341003,1.7167952119962413
1.3862943611198906,1.7360805455311807
1.9459101490553132,1.7029696182831155
2.302585092994046,1.7123697317628896
1.3862943611198906,1.7208988014313416
1.791759469228055,1.716481962309631
1.791759469228055,1.5855580156160025
1.3862943611198906,1.718819093771462
1.791759469228055,1.4778227917014048
1.791759469228055,1.510286739624435
1.3862943611198906,1.4365150518026242
1.3862943611198906,1.4787056357508812
2.302585092994046,1.6318083815122768
0.6931471805599453,1.6327408916648902
1.3862943611198906,1.6318083815122768
1.3862943611198906,1.6512597000249825
1.791759469228055,1.6424379129800064
1.791759469228055,1.5071672732080827
1.9459101490553132,1.6429362066230304
1.3862943611198906,1.6318083815122768
1.9459101490553132,1.6434738945987286
1.791759469228055,1.6590301303235306
1.3862943611198906,1.632660099493152
1.3862943611198906,1.448216901630309
1.791759469228055,1.5555184986956436
1.791759469228055,1.571505868414748
1.3862943611198906,1.6398992402303878
1.9459101490553132,1.6534912653772014
1.9459101490553132,1.6428171658562418
1.3862943611198906,1.654771607885223
1.9459101490553132,1.638845966631719
1.791759469228055,1.6327408916648902
1.3862943611198906,1.6431710945719786
1.3862943611198906,1.650873397952107
1.3862943611198906,1.656618465858141
1.3862943611198906,1.6411072504141333
1.3862943611198906,1.4975553580654903
1.9459101490553132,1.6343936245702657
1.3862943611198906,1.6492501337966494
1.0986122886681098,1.6398156087069233
1.791759469228055,1.533764371696432
2.302585092994046,1.6429362066230304
1.9459101490553132,1.6398156087069233
1.3862943611198906,1.638845966631719
1.9459101490553132,1.650320205845855
1.3862943611198906,1.6502823310496062
2.772588722239781,1.6612956683678148
1.791759469228055,1.6318083815122768
1.3862943611198906,1.558638337782347
1.9459101490553132,1.6454708844039434
1.9459101490553132,1.633692522186298
1.3862943611198906,1.4788899229929569
1.3862943611198906,1.4943668624700757
1.3862943611198906,1.658644227075388
1.3862943611198906,1.6705795373920118
1.791759469228055,1.5551839366201856
1.3862943611198906,1.5575654860978052
1.791759469228055,1.725554360217193
1.3862943611198906,1.633832123919258
1.791759469228055,1.5739355193708189
1.3862943611198906,1.649065910189114
1.3862943611198906,1.500897985683051
1.791759469228055,1.6439400891370175
1.791759469228055,1.646887156919051
1.3862943611198906,1.654771607885223
1.3862943611198906,1.6425664653393468
1.791759469228055,1.630224612808797
1.3862943611198906,1.6401152259898344
1.791759469228055,1.6318083815122768
1.791759469228055,1.6386102893637962
1.3862943611198906,1.654771607885223
1.3862943611198906,1.6554693970385403
1.791759469228055,1.6566944280644682
1.3862943611198906,1.5294442746230732
1.3862943611198906,1.6412811863914885
1.3862943611198906,1.6349622884446127
1.3862943611198906,1.6289449626248327
1.791759469228055,1.500314874204537
1.791759469228055,1.5658777988895827
1.3862943611198906,1.6349306548616018
1.3862943611198906,1.6521793140450862
1.3862943611198906,1.646887156919051
0.6931471805599454,1.6382813678583026
0.6931471805599453,1.6423809784003653
0.6931471805599454,1.633832123919258
1.6094379124341003,1.6349306548616018
2.302585092994046,1.6349306548616018
1.791759469228055,1.645281783642152
1.3862943611198906,1.5708222027438332
1.3862943611198906,1.6386102893637962
1.791759469228055,1.6425664653393468
1.6094379124341003,1.6356401669573273
1.3862943611198906,1.6522716783181277
2.0794415416798357,1.6603029836744734
1.3862943611198906,1.5457773708559317
1.3862943611198906,1.6385097567641145
2.4849066497880004,1.6462272955160386
1.3862943611198906,1.6382399585500231
1.3862943611198906,1.6417542824747866
1.3862943611198906,1.6508275351166182
1.9459101490553132,1.6522716783181277
1.791759469228055,1.6439400891370175
1.3862943611198906,1.6400367072183253
0.6931471805599453,1.480065575448983
1.3862943611198906,1.6370466063737856
2.302585092994046,1.641894981428284
2.1972245773362196,1.654771607885223
1.791759469228055,1.5922732294776976
1.3862943611198906,1.6343122606861173
1.3862943611198906,1.5705948449251985
2.8903717578961645,1.6422472823531404
1.0986122886681098,1.677813887564687
1.3862943611198906,1.6610524479221922
1.3862943611198906,1.719831072064607
1.3862943611198906,1.6826378510323878
1.9459101490553132,1.6809552715052427
1.3862943611198906,1.5505618484528774
1.3862943611198906,1.6887316325509576
2.833213344056216,1.6861677126218995
1.9459101490553132,1.7178025655367521
1.9459101490553132,1.6747609479552525
1.3862943611198906,1.723317012381822
0.6931471805599453,1.4980398198661102
2.3978952727983707,1.63980163781211
1.3862943611198906,1.6355012642191626
0.6931471805599453,1.5237209944344785
2.302585092994046,1.6590301303235306
2.1972245773362196,1.654771607885223
1.3862943611198906,1.6382813678583026
1.9459101490553132,1.6503178176011282
1.791759469228055,1.5181443579681964
1.791759469228055,1.511030664512021
1.791759469228055,1.630224612808797
1.3862943611198906,1.645987418652471
1.791759469228055,1.6232300262408872
0.6931471805599454,1.5158132398124082
1.3862943611198906,1.630224612808797
1.3862943611198906,1.6343936245702657
1.3862943611198906,1.4802537411345171
0.6931471805599453,1.5070320221513462
2.3978952727983707,1.6408049606380049
2.4849066497880004,1.6529946741764654
2.1972245773362196,1.6625822322717885
1.791759469228055,1.6382399585500231
1.791759469228055,1.5194991989422844
1.3862943611198906,1.4610004695370038
1.3862943611198906,1.6425664653393468
1.3862943611198906,1.6302870480403007
1.791759469228055,1.6375983110706511
1.791759469228055,1.6318083815122768
1.9459101490553132,1.654771607885223
1.791759469228055,1.6492501337966494
1.3862943611198906,1.549583000996498
1.3862943611198906,1.6311856081085343
1.9459101490553132,1.6394195489484438
1.3862943611198906,1.4624584583417273
1.3862943611198906,1.6691402856138515
1.3862943611198906,1.728281943180899
2.302585092994046,1.723812809208783
1.791759469228055,1.5820798981939148
2.1972245773362196,1.6688014459979161
1.791759469228055,1.474759407782171
1.9459101490553132,1.643128467460897
1.3862943611198906,1.646887156919051
1.3862943611198906,1.6429582645507723
0.6931471805599454,1.6481812207175695
1.3862943611198906,1.6315527213987564
1.791759469228055,1.641319181800066
0.6931471805599452,1.649850285047655
1.3862943611198906,1.650743075755279
1.9459101490553132,1.6349306548616018
1.9459101490553132,1.63980163781211
1.791759469228055,1.4981515969825416
1.3862943611198906,1.6490329330133433
2.302585092994046,1.6349306548616018
1.791759469228055,1.6385016169014401
1.3862943611198906,1.6397536107556203
1.3862943611198906,1.6457975653491894
1.791759469228055,1.6411200872758656
1.3862943611198906,1.631295919243846
1.791759469228055,1.6382813678583026
1.3862943611198906,1.6601432127881988
1.3862943611198906,1.648307718462451
1.3862943611198906,1.643234988712441
1.3862943611198906,1.6503178176011282
1.3862943611198906,1.6367645051521555
1.791759469228055,1.6318083815122768
1.3862943611198906,1.5023949001224024
1.6094379124341003,1.6385090206117277
1.3862943611198906,1.6496012554099688
2.302585092994046,1.6370466063737856
1.3862943611198906,1.4841461491959873
1.3862943611198906,1.4811899055929074
1.791759469228055,1.4944912579714962
1.3862943611198906,1.6494050587909936
1.3862943611198906,1.6492501337966494
1.3862943611198906,1.6370466063737856
1.0986122886681098,1.654771607885223
1.3862943611198906,1.6586740183841193
1.791759469228055,1.5638483848011784
1.3862943611198906,1.6711230200756242
1.3862943611198906,1.6887316325509576
2.302585092994046,1.6318083815122768
2.3978952727983707,1.6466455985472697
1.791759469228055,1.6311856081085343
1.791759469228055,1.474759407782171
1.3862943611198906,1.6429582645507723
1.3862943611198906,1.6454861101280631
1.3862943611198906,1.6394147977768105
2.1972245773362196,1.6620611854002623
1.3862943611198906,1.6466455985472697
1.9459101490553132,1.650965925045255
1.9459101490553132,1.4757934819989784
1.9459101490553132,1.6335996518067477
1.9459101490553132,1.6370466063737856
1.791759469228055,1.6458078636182827
1.791759469228055,1.6349306548616018
0.6931471805599454,1.6429582645507723
1.791759469228055,1.6545556325268365
1.3862943611198906,1.6413278018854418
1.3862943611198906,1.6425664653393468
0.6931471805599453,1.6340935405198738
1.3862943611198906,1.5902741905777984
1.9459101490553132,1.654771607885223
2.302585092994046,1.6387857447733962
2.302585092994046,1.6362928128638392
1.9459101490553132,1.6411200872758656
1.3862943611198906,1.5750597202864336
1.9459101490553132,1.628403749317156
1.791759469228055,1.5619033160309697
1.3862943611198906,1.6385090206117277
1.9459101490553132,1.6318083815122768
1.3862943611198906,1.6340935405198738
1.3862943611198906,1.6426200473746149
1.3862943611198906,1.4847618128783038
1.791759469228055,1.5398184181056351
1.3862943611198906,1.5391098529996594
0.6931471805599453,1.6425664653393468
1.791759469228055,1.5818233423115715
2.302585092994046,1.6311430942601395
2.5649493574615367,1.6443222756201987
1.9459101490553132,1.7016256552502462
1.6094379124341003,1.6892039282472304
1.791759469228055,1.7132214226512437
1.3862943611198906,1.571181819062778
1.791759469228055,1.7081263520298524
1.791759469228055,1.7307162949273793
2.3978952727983707,1.6992434504888059
1.9459101490553132,1.7267617941880626
2.3978952727983707,1.7360141198548404
1.3862943611198906,1.6686130341980725
2.302585092994046,1.7174073331915742
1.3862943611198906,1.675538666381536
2.3978952727983707,1.488977934547359
1.3862943611198906,1.68419436867049
1.3862943611198906,1.685560353672305
2.4849066497880004,1.6888319584071154
2.302585092994046,1.6582353278676871
1.3862943611198906,1.6802472286756427
2.302585092994046,1.6952234600572875
1.3862943611198906,1.6673193944205742
1.6094379124341003,1.7323021734570148
1.9459101490553132,1.6845323109682422
2.1972245773362196,1.6883856685071268
0.6931471805599453,1.6686130341980725
1.3862943611198906,1.6819132289958036
2.302585092994046,1.7086540826289687
1.791759469228055,1.6822711159636738
1.3862943611198906,1.6686130341980725
1.3862943611198906,1.6948334260221634
2.4849066497880004,1.5324684151310684
1.3862943611198906,1.6862250618414494
1.791759469228055,1.7165864351192364
1.3862943611198906,1.677457649885943
1.3862943611198906,1.6722530698219713
1.3862943611198906,1.6847142427001276
1.9459101490553132,1.7209506086612294
1.791759469228055,1.5034667168445515
1.791759469228055,1.6822711159636738
1.3862943611198906,1.7165864351192364
1.3862943611198906,1.4815413250650047
1.791759469228055,1.6768087865904484
1.791759469228055,1.48653558083166
1.3862943611198906,1.6961493682136737
1.3862943611198906,1.6967692525449185
1.3862943611198906,1.5984792702117692
1.791759469228055,1.7006747994443552
1.3862943611198906,1.5654199002330633
1.3862943611198906,1.716843166591266
1.3862943611198906,1.5186540978806442
0.6931471805599454,1.6892694624001936
1.9459101490553132,1.7068217026644343
1.3862943611198906,1.720999377698134
1.3862943611198906,1.7431977777470793
1.6094379124341003,1.6867181813362093
1.791759469228055,1.7202680033056987
1.3862943611198906,1.6909725901170836
1.3862943611198906,1.6939312910912367
1.791759469228055,1.4480423325264422
1.3862943611198906,1.6686130341980725
1.3862943611198906,1.6979899523037765
1.3862943611198906,1.6935557593272836
2.0794415416798357,1.744062540217097
2.302585092994046,1.6991043295546016
1.3862943611198906,1.7024595829367224
1.3862943611198906,1.6686130341980725
2.302585092994046,1.7086540826289687
1.791759469228055,1.5569370687170776
1.3862943611198906,1.720999377698134
2.302585092994046,1.7109907153786754
1.791759469228055,1.5187753958154901
2.772588722239781,1.6980888118476
1.3862943611198906,1.5051857605520336
1.3862943611198906,1.6958745695813509
1.3862943611198906,1.6025359139185236
1.3862943611198906,1.696065829077405
1.3862943611198906,1.692527131102039
2.772588722239781,1.6832887994705363
1.791759469228055,1.6686130341980725
1.3862943611198906,1.5186540978806442
1.791759469228055,1.7786034340073535
1.791759469228055,1.69892591826959
1.9459101490553132,1.7127973151366802
1.9459101490553132,1.7211098459367242
2.1972245773362196,1.7722084417903183
1.3862943611198906,1.7149826879763854
2.5649493574615367,1.6688014459979161
2.8903717578961645,1.654771607885223
1.791759469228055,1.654771607885223
0.6931471805599453,1.5317421489038345
1.791759469228055,1.6425664653393468
2.4849066497880004,1.644235240851081
1.9459101490553132,1.6387746522657762
1.3862943611198906,1.6439400891370175
2.302585092994046,1.6492501337966494
1.791759469228055,1.5674858173748605
2.1972245773362196,1.632691362701
2.1972245773362196,1.652521775042863
1.3862943611198906,1.6296033551352755
1.3862943611198906,1.6318083815122768
1.9459101490553132,1.6410889106446218
1.3862943611198906,1.650320205845855
0.6931471805599453,1.654771607885223
1.3862943611198906,1.6425664653393468
1.3862943611198906,1.5708222027438332
1.3862943611198906,1.5739355193708189
1.791759469228055,1.5375120646548108
1.3862943611198906,1.6371308155452329
1.9459101490553132,1.6382399585500231
1.6094379124341003,1.634894547265576
1.9459101490553132,1.648891900969609
1.9459101490553132,1.6410889106446218
1.3862943611198906,1.6382813678583026
2.302585092994046,1.646471880052686
0.6931471805599454,1.5118997449341056
1.3862943611198906,1.6343767470677073
1.3862943611198906,1.6491230526105536
1.791759469228055,1.4904857535445457
1.3862943611198906,1.6401740356209884
0.6931471805599454,1.711574314618799
2.1972245773362196,1.548706231280094
1.9459101490553132,1.7234652283687883
1.3862943611198906,1.7162204670876442
1.791759469228055,1.5523042140337158
1.9459101490553132,1.6739785792849606
1.3862943611198906,1.4960288732384097
1.791759469228055,1.6154263817533931
1.3862943611198906,1.6534912653772014
1.9459101490553132,1.6566944280644682
1.3862943611198906,1.4776909343241396
1.3862943611198906,1.641894981428284
1.791759469228055,1.6502122687294971
2.1972245773362196,1.633832123919258
2.302585092994046,1.6416945201990816
1.791759469228055,1.6425664653393468
1.791759469228055,1.5281073857511869
1.3862943611198906,1.6375213692390171
2.0794415416798357,1.635405602863411
1.3862943611198906,1.6461263213906354
1.9459101490553132,1.6411072504141333
0.6931471805599453,1.474759407782171
1.791759469228055,1.6328760852525983
1.3862943611198906,1.6213006875297962
2.1972245773362196,1.653042259857858
1.3862943611198906,1.6349306548616018
1.3862943611198906,1.539794025712453
1.791759469228055,1.6349306548616018
1.3862943611198906,1.6348519632426781
1.9459101490553132,1.6401070558604056
1.3862943611198906,1.6384835249805134
1.3862943611198906,1.5139204344321988
2.1972245773362196,1.6492501337966494
1.791759469228055,1.7142334009443887
1.3862943611198906,1.6842959838071443
0.6931471805599453,1.4843839614355419
2.1972245773362196,1.6659109180941232
1.3862943611198906,1.741436520308877
1.3862943611198906,1.4379329307901536
1.3862943611198906,1.6349306548616018
1.9459101490553132,1.6481812207175695
2.302585092994046,1.632660099493152
1.3862943611198906,1.6343767470677073
1.791759469228055,1.5208507698466407
1.6094379124341003,1.6489270074509494
1.3862943611198906,1.6490329330133433
1.3862943611198906,1.6349306548616018
1.791759469228055,1.5018319956015613
2.302585092994046,1.4440144376119333
1.791759469228055,1.6402692080983434
1.3862943611198906,1.6466455985472697
1.9459101490553132,1.6382399585500231
1.791759469228055,1.6347130605045135
1.3862943611198906,1.6349306548616018
1.791759469228055,1.6311856081085343
1.3862943611198906,1.6425664653393468
2.5649493574615367,1.6375983110706511
1.3862943611198906,1.6343936245702657
1.9459101490553132,1.6567782259155857
1.9459101490553132,1.5102501205685983
1.791759469228055,1.5105350248405884
1.9459101490553132,1.6343936245702657
1.3862943611198906,1.6400811257853418
2.302585092994046,1.6555378747011722
1.6094379124341003,1.6533022001160753
1.9459101490553132,1.6591213102151954
1.791759469228055,1.7050175381725141
2.3978952727983707,1.6822310881403975
1.3862943611198906,1.4676475149420452
1.791759469228055,1.6481812207175695
2.1972245773362196,1.6455518884674196
1.791759469228055,1.6492501337966494
1.791759469228055,1.6534912653772014
1.9459101490553132,1.6625822322717885
1.791759469228055,1.654771607885223
1.791759469228055,1.6420286215218438
1.791759469228055,1.6295717252389124
1.791759469228055,1.4813394301490632
1.3862943611198906,1.6318083815122768
1.3862943611198906,1.5309408593247278
1.3862943611198906,1.6425664653393468
1.3862943611198906,1.4716420676356214
1.3862943611198906,1.4876119067035514
2.5649493574615367,1.6362882534344143
1.3862943611198906,1.6428171658562418
1.3862943611198906,1.6457366564667477
1.3862943611198906,1.632660099493152
1.3862943611198906,1.654771607885223
1.3862943611198906,1.6481812207175695
3.091042453358316,1.6368426286995927
2.0794415416798357,1.628403749317156
1.3862943611198906,1.6515640536115208
2.0794415416798357,1.6390270643725253
1.791759469228055,1.646887156919051
1.3862943611198906,1.6415382967153402
1.3862943611198906,1.4828774220561989
1.3862943611198906,1.4989768515336452
1.9459101490553132,1.6318083815122768
1.3862943611198906,1.6503178176011282
1.3862943611198906,1.6519047744151307
1.3862943611198906,1.6401575048224655
1.3862943611198906,1.6446269531372788
1.3862943611198906,1.6535124475649314
1.3862943611198906,1.5288651358167387
2.5649493574615367,1.6945909975144477
1.791759469228055,1.7032960972205504
1.3862943611198906,1.7132214226512437
1.791759469228055,1.6964632468212628
1.6094379124341003,1.6887316325509576
1.9459101490553132,1.725554360217193
1.9459101490553132,1.725554360217193
1.9459101490553132,1.741436520308877
1.791759469228055,1.570876713243216
1.6094379124341003,1.630224612808797
1.3862943611198906,1.6492501337966494
1.3862943611198906,1.6457975653491894
1.3862943611198906,1.4977291678164453
1.3862943611198906,1.6455518884674196
1.3862943611198906,1.4587546821178827
1.9459101490553132,1.6481812207175695
1.791759469228055,1.6385090206117277
1.3862943611198906,1.6292779648210538
1.9459101490553132,1.6492501337966494
1.3862943611198906,1.6491759972558182
1.791759469228055,1.4876119067035514
2.1972245773362196,1.6301983500508195
1.791759469228055,1.6411315076796085
1.3862943611198906,1.5005891099109654
1.3862943611198906,1.5235646071234445
1.9459101490553132,1.6343767470677073
1.791759469228055,1.488318340951889
1.3862943611198906,1.6512345022103512
1.3862943611198906,1.6471148096724761
1.9459101490553132,1.6408688823055921
1.791759469228055,1.6522818240179402
1.791759469228055,1.4971905471782723
0.6931471805599453,1.6389761089354895
1.3862943611198906,1.4980220798501618
1.791759469228055,1.6382399585500231
1.6094379124341003,1.6408049606380049
0.6931471805599454,1.6479118854049106
1.3862943611198906,1.6466455985472697
2.3978952727983707,1.658814969226162
2.995732273553991,1.6522147624325372
2.302585092994046,1.6539910327470997
1.0986122886681098,1.6340935405198738
1.9459101490553132,1.6521793140450862
1.3862943611198906,1.6580767886825598
1.3862943611198906,1.6586346762180497
1.9459101490553132,1.6678425182834826
2.302585092994046,1.6844768365172889
1.3862943611198906,1.72184333956701
1.3862943611198906,1.7045820079874627
2.5649493574615367,1.7385297041219456
2.302585092994046,1.731735152042317
1.3862943611198906,1.7221983055581944
1.9459101490553132,1.555190137487975
1.3862943611198906,1.7195378167254047
1.791759469228055,1.7160228104168267
1.791759469228055,1.4955237770630143
0.6931471805599452,1.7410771400412506
1.9459101490553132,1.7019151669250452
1.9459101490553132,1.6862250618414494
1.9459101490553132,1.7287119766734058
1.3862943611198906,1.6786751101164181
1.3862943611198906,1.5086534593819587
1.791759469228055,1.5417471635734885
1.9459101490553132,1.7165864351192364
1.3862943611198906,1.6786751101164181
0.6931471805599453,1.5031853567756897
1.3862943611198906,1.4693270555891083
1.9459101490553132,1.6600585198532223
1.3862943611198906,1.6830678031308934
1.791759469228055,1.681271440987311
1.3862943611198906,1.6822711159636738
2.302585092994046,1.6677202410440786
1.791759469228055,1.6456440918179736
1.9459101490553132,1.6940255918712768
1.3862943611198906,1.6814278709443202
0.6931471805599454,1.6970578001825505
1.3862943611198906,1.5186540978806442
1.3862943611198906,1.6954787568818832
1.3862943611198906,1.696614629638136
0.6931471805599453,1.6870435110631683
2.6390573296152584,1.6777881354143456
1.791759469228055,1.6967692525449185
1.3862943611198906,1.7350223546354036
1.791759469228055,1.7446045438520534
2.5649493574615367,1.6967692525449185
1.3862943611198906,1.7074641650064102
1.9459101490553132,1.7038124518467082
1.3862943611198906,1.7159749038955727
1.791759469228055,1.5042043146860522
1.3862943611198906,1.7377773751660375
1.3862943611198906,1.731735152042317
1.3862943611198906,1.3723568976928118
1.3862943611198906,1.48653558083166
2.302585092994046,1.7109907153786754
1.3862943611198906,1.5871692183205337
1.791759469228055,1.6906193760672743
1.9459101490553132,1.697507367109364
2.302585092994046,1.7168213621223616
0.6931471805599453,1.7319059079249788
1.791759469228055,1.683335153581954
2.302585092994046,1.7337856881272224
2.302585092994046,1.689432649025765
1.3862943611198906,1.502703624208654
1.3862943611198906,1.7024352824160136
1.3862943611198906,1.4836144651034262
2.3978952727983707,1.692122433293769
1.3862943611198906,1.5165109153347522
1.9459101490553132,1.716481962309631
1.3862943611198906,1.7096751348391157
2.772588722239781,1.7024352824160136
1.3862943611198906,1.7265284068375675
0.6931471805599453,1.692122433293769
1.3862943611198906,1.5021265913191577
2.6390573296152584,1.7091791411955075
1.3862943611198906,1.727392600463785
2.833213344056216,1.7120455273369828
1.3862943611198906,1.700157062835521
2.1972245773362196,1.6779480376323996
1.3862943611198906,1.6888593347760605
2.5649493574615367,1.6980890798478137
1.3862943611198906,1.7127973151366802
1.791759469228055,1.5322497538044666
0.6931471805599452,1.4630931292934215
1.3862943611198906,1.7153256423409717
1.3862943611198906,1.7004783612728072
1.791759469228055,1.5191670234759924
1.3862943611198906,1.7079272353979362
0.6931471805599453,1.6883115558211395
2.1972245773362196,1.7231538248763585
1.791759469228055,1.5072454253821823
1.6094379124341003,1.7312131955788252
2.1972245773362196,1.6525207681040395
2.1972245773362196,1.662690809329717
0.6931471805599453,1.6425664653393468
1.791759469228055,1.650873397952107
0.6931471805599453,1.6433459564161041
1.791759469228055,1.6440529123361156
1.9459101490553132,1.6281256612218085
1.3862943611198906,1.6420286215218438
1.791759469228055,1.4876119067035514
1.6094379124341003,1.6294053114057727
2.0794415416798357,1.6470523364633134
1.9459101490553132,1.6481812207175695
1.791759469228055,1.5027437824716596
1.9459101490553132,1.6213006875297962
2.5649493574615367,1.648891900969609
1.9459101490553132,1.6302418767868425
1.3862943611198906,1.6343936245702657
1.9459101490553132,1.6343767470677073
1.791759469228055,1.6536103930819193
1.3862943611198906,1.644235240851081
2.4849066497880004,1.6349306548616018
1.791759469228055,1.6449098937149753
1.3862943611198906,1.474759407782171
1.3862943611198906,1.6822173872299853
1.3862943611198906,1.711574314618799
1.9459101490553132,1.639076049824656
1.3862943611198906,1.645281783642152
3.1780538303479458,1.6510123006902715
1.791759469228055,1.6480886390037197
1.3862943611198906,1.6349306548616018
1.3862943611198906,1.6515281677021822
1.791759469228055,1.6356261974578814
1.791759469228055,1.6492501337966494
1.791759469228055,1.566915367847844
1.3862943611198906,1.6637027876228623
1.3862943611198906,1.4443963877388915
2.3978952727983707,1.6133003248602156
1.3862943611198906,1.6338457273278026
2.302585092994046,1.6422741191027468
2.9444389791664403,1.6481812207175695
1.3862943611198906,1.6538345489707944
1.3862943611198906,1.6590301303235306
1.791759469228055,1.6341740847299637
1.3862943611198906,1.6502122687294971
1.3862943611198906,1.622851691644234
1.6094379124341003,1.6425664653393468
2.302585092994046,1.637956582240685
1.3862943611198906,1.4948493784247598
1.791759469228055,1.4802537411345171
1.791759469228055,1.6408049606380049
1.791759469228055,1.6305489627627265
2.772588722239781,1.6343767470677073
1.9459101490553132,1.6425664653393468
1.3862943611198906,1.6340935405198738
1.3862943611198906,1.641894981428284
0.6931471805599453,1.4776909343241396
1.9459101490553132,1.6522716783181277
2.1972245773362196,1.6318083815122768
1.3862943611198906,1.6522716783181277
1.3862943611198906,1.6385757932511429
1.9459101490553132,1.6386102893637962
0.6931471805599452,1.4987365296349586
1.3862943611198906,1.6408049606380049
1.3862943611198906,1.4863889966859916
2.0794415416798357,1.6492501337966494
0.6931471805599452,1.4933951368580394
2.302585092994046,1.6425664653393468
1.3862943611198906,1.630224612808797
1.3862943611198906,1.5288651358167387
1.791759469228055,1.629103211036606
1.791759469228055,1.6364136160697782
1.3862943611198906,1.6327569771297614
1.791759469228055,1.6318083815122768
2.5649493574615367,1.6439400891370175
1.3862943611198906,1.672204033194147
1.791759469228055,1.5027356567860473
1.3862943611198906,1.6688014459979161
2.995732273553991,1.7074831389224174
1.6094379124341003,1.7075272569954194
1.791759469228055,1.6479609941780502
1.9459101490553132,1.6426200473746149
2.4849066497880004,1.6535941757680739
1.3862943611198906,1.6394746120082995
0.6931471805599453,1.63980163781211
1.791759469228055,1.5539192968998623
1.791759469228055,1.6239872251983496
1.3862943611198906,1.468895289995365
1.3862943611198906,1.654771607885223
1.9459101490553132,1.6424600544820447
1.3862943611198906,1.6318083815122768
1.791759469228055,1.6340935405198738
1.791759469228055,1.6515640536115208
1.791759469228055,1.4791283588268291
1.791759469228055,1.5595175739995175
1.9459101490553132,1.646887156919051
