target,prediction
1.9459101490553132,1.7064289145903253
1.3862943611198906,1.6361007124120195
1.3862943611198906,1.6461020864809006
1.3862943611198906,1.6296534618244425
1.6094379124341003,1.618607983289285
1.6094379124341003,1.6303813239630796
1.3862943611198906,1.6366548495326512
1.3862943611198906,1.6349425901231278
1.9459101490553132,1.699271770850407
1.3862943611198906,1.6839618028481829
1.3862943611198906,1.6132027775985394
1.791759469228055,1.4981086366839835
1.6094379124341003,1.659353131134187
1.3862943611198906,1.6134354820346355
1.3862943611198906,1.3661592996563647
1.3862943611198906,1.6018922104761661
0.6931471805599453,1.625679687331912
1.3862943611198906,1.6745885260357478
1.791759469228055,1.4882250891445195
1.9459101490553132,1.6576142118427526
1.3862943611198906,1.631103639736237
1.791759469228055,1.4660552827003392
1.791759469228055,1.5868504294363155
1.9459101490553132,1.619878190879644
2.1972245773362196,1.6986055435268401
1.9459101490553132,1.6255353863077446
1.791759469228055,1.7118399054855489
1.9459101490553132,1.6616826766040151
1.3862943611198906,1.6246128212804893
1.3862943611198906,1.465513563456762
1.791759469228055,1.4199896008064556
1.3862943611198906,1.671973812857652
2.3978952727983707,1.6237573529316838
1.3862943611198906,1.6366125605754056
1.3862943611198906,1.558127380976389
1.791759469228055,1.6094191355672667
1.9459101490553132,1.697498467697167
2.1972245773362196,1.6122845265862427
2.302585092994046,1.6161988787329928
1.3862943611198906,1.4605323932067031
2.5649493574615367,1.626603377346766
2.302585092994046,1.6096999709280395
1.3862943611198906,1.536557749627772
2.1972245773362196,1.765688422692938
1.3862943611198906,1.6897840428919875
1.3862943611198906,1.67612724644237
1.3862943611198906,1.7464573370179413
1.791759469228055,1.7200786636404595
1.791759469228055,1.6871115470031928
1.3862943611198906,1.5400846520032396
1.791759469228055,1.4668692625972435
1.3862943611198906,1.449613820956694
1.3862943611198906,1.545009804719927
1.791759469228055,1.6538885831503791
1.3862943611198906,1.671001100511382
1.3862943611198906,1.756097962460438
1.791759469228055,1.4732637964119721
2.772588722239781,1.648386614137197
1.791759469228055,1.3137992659980577
1.9459101490553132,1.6608339250393016
1.3862943611198906,1.6816163093789118
1.3862943611198906,1.7226466461373617
1.3862943611198906,1.680722975751394
1.791759469228055,1.5692867374455732
1.3862943611198906,1.7674923070216915
1.3862943611198906,1.6643463628021158
1.3862943611198906,1.7121451210513572
1.3862943611198906,1.6749425976843118
2.6390573296152584,1.6636825993122715
1.3862943611198906,1.7781303727426458
0.6931471805599453,1.8050021631464241
1.3862943611198906,1.7799523806736819
1.3862943611198906,1.6930700773820402
1.9459101490553132,1.6278866401832104
1.9459101490553132,1.6935312414731805
2.1972245773362196,1.7348669128939134
1.791759469228055,1.8622805643831761
0.6931471805599454,1.7876644106049682
1.791759469228055,1.7181573940500756
1.3862943611198906,1.6537718499513734
1.3862943611198906,1.5481966453191922
1.791759469228055,1.6111001579634165
1.791759469228055,1.5045011437100833
1.791759469228055,1.6415625705644823
1.791759469228055,1.6799504925639943
1.9459101490553132,1.6131828702087245
1.791759469228055,1.3973951134051523
1.3862943611198906,1.4769369497538622
1.791759469228055,1.4590817458713052
1.3862943611198906,1.6426558953891202
1.3862943611198906,1.6742558398143463
1.3862943611198906,1.6179959762370213
2.6390573296152584,1.704532109698636
0.6931471805599454,1.6721127899083337
1.3862943611198906,1.6616548893800673
2.302585092994046,1.5714728431069784
1.3862943611198906,1.5993295976956878
2.70805020110221,1.6790389282207623
0.6931471805599452,1.5892890617053794
2.1972245773362196,1.62230226600001
1.9459101490553132,1.5990155954967114
1.9459101490553132,1.665185945069899
1.9459101490553132,1.6538246664221272
0.6931471805599453,1.4487647965294586
2.302585092994046,1.6706656191814864
1.9459101490553132,1.5158337748246993
1.3862943611198906,1.3965466076229216
0.6931471805599453,1.7132286750651846
1.9459101490553132,1.7391497915007879
1.9459101490553132,1.7456357159631797
1.3862943611198906,1.79802017428319
1.791759469228055,2.212693247997603
1.3862943611198906,1.6018822296033222
1.791759469228055,1.567030512770268
1.791759469228055,1.691388369213753
1.3862943611198906,1.6198136378726373
0.6931471805599453,1.3984237707736185
1.791759469228055,1.6639184450336721
1.791759469228055,1.6846913123632072
2.5649493574615367,1.647053100734914
1.3862943611198906,1.7492797521769623
1.3862943611198906,1.6389385534910483
1.9459101490553132,1.5489523400254435
1.3862943611198906,1.6743831632110997
1.3862943611198906,1.8279038275446515
1.3862943611198906,1.5735972502007598
1.0986122886681098,1.6168319085273257
1.3862943611198906,1.6417623265271193
1.3862943611198906,1.6458059494318165
1.3862943611198906,1.6835768733073253
0.6931471805599453,1.682458252052424
1.9459101490553132,1.6663001148410708
1.791759469228055,1.5175383998644507
2.1972245773362196,1.7989250299362878
2.302585092994046,1.619713695472821
1.791759469228055,1.6952035871777158
1.3862943611198906,1.6218472689739405
1.9459101490553132,1.6408975345838668
1.3862943611198906,1.700691570886037
1.3862943611198906,1.6601126067807601
1.3862943611198906,1.5832452119373843
1.9459101490553132,1.6857117109170332
1.3862943611198906,1.8182474870554683
1.9459101490553132,1.7528102707699724
2.302585092994046,1.7272801024145468
1.791759469228055,1.6965070006716398
1.791759469228055,1.6966833100812047
2.302585092994046,1.7421270841999885
2.3978952727983707,1.7333436209637336
2.4849066497880004,1.8299156700919477
1.3862943611198906,1.2676470499120875
1.3862943611198906,1.5652816789200183
1.9459101490553132,1.7717721349588735
2.302585092994046,1.848207554804019
0.6931471805599452,1.8352112838128745
1.3862943611198906,1.822159599658992
1.9459101490553132,1.6800987343791807
1.3862943611198906,1.8280616539168937
1.9459101490553132,1.856759150814358
1.791759469228055,1.4872761626756654
1.3862943611198906,1.6411094405846818
1.3862943611198906,1.734802731521678
2.4849066497880004,1.7212699738277408
1.3862943611198906,1.6502331126181027
2.9444389791664403,1.6693650095643227
1.3862943611198906,1.714148653098465
1.3862943611198906,1.5520531952998717
1.3862943611198906,1.4715381886205243
1.9459101490553132,1.767362573029674
2.1972245773362196,1.6900141951114576
0.6931471805599453,1.6661262726025243
2.1972245773362196,1.7459552353790357
1.791759469228055,1.7572517025357064
1.791759469228055,1.7156809689833863
1.9459101490553132,1.7338089533104803
1.3862943611198906,1.4854572063942588
1.3862943611198906,1.7197734220578087
1.791759469228055,1.5052259487363617
1.791759469228055,1.50309115920686
1.791759469228055,1.7328376854741339
2.302585092994046,1.7163672197690043
1.3862943611198906,1.7717721349588735
1.791759469228055,1.549761602351903
1.3862943611198906,1.6470413291733028
2.833213344056216,1.7055712095741393
2.9444389791664403,1.5923241313198084
1.3862943611198906,1.7824723339147448
2.5649493574615367,1.6189720085625867
1.3862943611198906,1.5873853065092771
1.9459101490553132,1.6181360275539096
1.3862943611198906,1.4902352221113375
1.3862943611198906,1.6281285070951645
1.3862943611198906,1.6217405277979466
0.6931471805599453,1.584782488356119
1.3862943611198906,1.6916432859143373
1.791759469228055,1.6432459513758062
0.6931471805599453,1.4878424961220964
1.9459101490553132,1.6115769402652427
1.9459101490553132,1.5655988655509867
1.6094379124341003,1.6508334894257628
1.791759469228055,1.5148312144599252
1.3862943611198906,1.5924774580620942
1.3862943611198906,1.6875779313598496
1.3862943611198906,1.539107970475419
1.3862943611198906,1.698183418624855
1.3862943611198906,1.6455589919373128
1.3862943611198906,1.6860378598104935
1.3862943611198906,1.503753292276541
1.9459101490553132,1.620127136672168
1.3862943611198906,1.6958143305124276
1.3862943611198906,1.5099254349886433
1.3862943611198906,1.6279673873698886
1.791759469228055,1.6835859871117322
1.9459101490553132,1.6596049953101024
0.6931471805599453,1.4455400804263139
1.3862943611198906,1.3977512048169385
1.3862943611198906,1.5515737982663442
1.6094379124341003,1.6753647113923482
1.6094379124341003,1.6654246087982145
1.9459101490553132,1.653401349716535
1.3862943611198906,1.646436166272062
1.3862943611198906,1.6504725886609268
1.3862943611198906,1.5557999132086562
1.3862943611198906,1.6098223322394132
1.3862943611198906,1.6132031326943177
1.791759469228055,1.6142053816833504
1.3862943611198906,1.6159225282141705
1.9459101490553132,1.6579267066191261
1.3862943611198906,1.5644580600513762
1.3862943611198906,1.6087858409109073
0.6931471805599452,1.4296220944608247
1.791759469228055,1.5139815753867096
1.3862943611198906,1.6268517287805537
1.6094379124341003,1.6892749812269006
1.3862943611198906,1.5185091467107317
1.3862943611198906,1.6278853798774915
2.302585092994046,1.6593714497356544
2.302585092994046,1.5178125021636633
2.70805020110221,1.6894667291984264
1.3862943611198906,1.6808687901044175
1.3862943611198906,1.7181200881437018
1.3862943611198906,1.674802455798286
1.791759469228055,1.6536429047939507
1.791759469228055,1.6144587662346999
1.791759469228055,1.6216221047350452
0.6931471805599453,1.693906894280348
1.3862943611198906,1.645810588277269
1.791759469228055,1.5426909547050205
1.3862943611198906,1.6898465861485839
1.3862943611198906,1.6910551768676376
1.3862943611198906,1.5579713698249908
1.3862943611198906,1.6500727022421406
1.3862943611198906,1.7196697374175076
1.9459101490553132,1.6791982840092736
1.3862943611198906,1.7028328531237826
0.6931471805599454,1.457973100222356
2.3978952727983707,1.7960063661318209
1.791759469228055,1.566068250909022
1.791759469228055,1.709084731399641
1.3862943611198906,1.61724309496785
1.3862943611198906,1.6418529423622323
1.3862943611198906,1.685513480770765
1.3862943611198906,1.6170011504252444
1.3862943611198906,1.6242620949170206
0.6931471805599453,1.62368065942103
1.9459101490553132,1.5367827901306268
1.3862943611198906,1.6016282217731221
1.791759469228055,1.6437180096661994
1.9459101490553132,1.601649281460878
1.9459101490553132,1.602693367848262
1.3862943611198906,1.6216199027757658
2.995732273553991,1.5793851979271365
1.3862943611198906,1.6110119867252513
0.6931471805599452,1.6681962156854615
1.3862943611198906,1.410455123972372
2.5649493574615367,1.6049782636513823
1.3862943611198906,1.637960861854121
1.3862943611198906,1.6304680457956906
2.0794415416798357,1.6620354693406167
1.9459101490553132,1.6692051595205828
1.3862943611198906,1.6515157097744437
1.3862943611198906,1.7102516845442783
1.3862943611198906,1.6836098360494385
1.791759469228055,1.6556197444024885
1.3862943611198906,1.6546315905304754
1.791759469228055,1.6875259943634686
1.3862943611198906,1.7158488519034456
1.9459101490553132,1.690737697244325
1.3862943611198906,1.5477436406526093
1.3862943611198906,1.6746863370244338
1.9459101490553132,1.7353005533725165
1.6094379124341003,1.3855550035350577
1.3862943611198906,1.6908189136302143
1.3862943611198906,1.629662717496089
1.9459101490553132,1.7059683103078478
2.4849066497880004,1.7047373495996456
1.3862943611198906,1.5851989991994984
1.3862943611198906,1.6383899380261115
1.3862943611198906,1.6539513323134487
1.3862943611198906,1.6641634725254797
2.1972245773362196,1.6162109927017525
1.9459101490553132,1.6690420438625952
1.9459101490553132,1.6386744442565395
1.3862943611198906,1.667633883800412
0.6931471805599453,1.647977179690666
1.3862943611198906,1.618628091224184
2.1972245773362196,1.6266968575444543
1.791759469228055,1.6483766111996012
1.3862943611198906,1.6567158146641778
0.6931471805599453,1.5298010883597988
1.3862943611198906,1.604960841624011
2.302585092994046,1.6680337067617141
1.9459101490553132,1.6532595718983638
1.791759469228055,1.6147338486547456
2.1972245773362196,1.5707612842172745
1.9459101490553132,1.668839969204821
1.3862943611198906,1.6800895092457002
1.3862943611198906,1.6595684717767811
1.9459101490553132,1.604718901339247
1.3862943611198906,1.63729851709904
1.3862943611198906,1.7400055327376107
2.9444389791664403,1.630432014291173
1.3862943611198906,1.6427031092595605
1.3862943611198906,1.6830702106730042
1.3862943611198906,1.6077075221105028
1.3862943611198906,1.6073411712065702
1.3862943611198906,1.6378246023090408
1.9459101490553132,1.6712515029275679
0.6931471805599453,1.4403608074409073
2.1972245773362196,1.7224286084706004
1.9459101490553132,1.5921653442561357
1.791759469228055,1.7218675750138583
2.5649493574615367,1.6810127787822224
1.9459101490553132,1.6776202269293723
1.3862943611198906,1.7353548736025242
2.0794415416798357,1.690469747843401
1.9459101490553132,1.7023203738694896
1.3862943611198906,1.3782148341757714
1.791759469228055,1.4605511200524095
1.791759469228055,1.7346913448099066
2.1972245773362196,1.6339923755416417
1.3862943611198906,1.7067143695467153
1.3862943611198906,1.5491621844364938
0.6931471805599454,1.6190242586271801
1.791759469228055,1.6730450358514213
1.3862943611198906,1.6467912952071342
1.9459101490553132,1.6118171721919567
1.791759469228055,1.6188864024118825
2.70805020110221,1.606238381317231
1.3862943611198906,1.6182445987853986
0.6931471805599452,1.5214059657689958
2.1972245773362196,1.721843546011264
2.1972245773362196,1.665090671998913
0.6931471805599452,1.5827316007850347
1.3862943611198906,1.6001100798097645
1.3862943611198906,1.6579444899829616
2.1972245773362196,1.5530480462184657
1.3862943611198906,1.615201531918352
1.3862943611198906,1.6868910615947224
2.4849066497880004,1.6228955326249832
2.302585092994046,1.689322853596559
1.791759469228055,1.6030466917930966
1.3862943611198906,1.6155398066454791
1.791759469228055,1.6337990114530347
1.3862943611198906,1.7145703630911977
1.791759469228055,1.67399393629873
2.1972245773362196,1.7431165909407405
1.791759469228055,1.518136578007315
1.3862943611198906,1.733645715437528
1.3862943611198906,1.7062920297715956
1.3862943611198906,1.542777626726909
1.3862943611198906,1.739145837263043
1.3862943611198906,1.731445452391647
1.3862943611198906,1.7707880515450962
2.0794415416798357,1.7718361639965015
2.1972245773362196,1.5336900137172675
1.3862943611198906,1.7484342225778886
1.791759469228055,1.7377463843803016
1.791759469228055,1.8314948395993425
1.3862943611198906,1.699195870523489
1.791759469228055,1.5422109335161447
0.6931471805599453,1.7231453992360148
0.6931471805599453,1.7794385692032897
1.3862943611198906,1.5020109411648481
1.3862943611198906,1.6740504605412279
1.6094379124341003,1.7248140555827571
1.3862943611198906,1.45433274046096
1.791759469228055,1.655526097017854
1.3862943611198906,1.6767540944277979
1.791759469228055,1.6703611778777843
1.3862943611198906,1.5407517916129656
1.791759469228055,1.4000374240567421
1.9459101490553132,1.738503599183309
1.3862943611198906,1.661818640815658
1.3862943611198906,1.678949606263645
1.3862943611198906,1.6517489365562807
1.3862943611198906,1.8047543773376913
1.3862943611198906,1.648079867686386
1.3862943611198906,1.6500884069362625
2.772588722239781,1.7266590098184504
1.791759469228055,1.4880856578069916
1.3862943611198906,1.645534568092087
1.3862943611198906,1.7374263241036298
1.791759469228055,1.515698955920144
1.3862943611198906,1.557855348189542
1.3862943611198906,1.622992723895771
1.3862943611198906,1.650754534056388
2.5649493574615367,1.6555914432683547
0.6931471805599453,1.4022988875402014
1.3862943611198906,1.7116900833904898
1.3862943611198906,1.6965589424644731
1.3862943611198906,1.6624821950387247
1.3862943611198906,1.7102105858979644
1.9459101490553132,1.7435959733179869
0.6931471805599453,1.7055947049603766
1.791759469228055,1.6275446591628833
1.3862943611198906,1.8355608232981937
1.791759469228055,1.5125568035749306
2.6390573296152584,1.6896884118044748
1.3862943611198906,1.6572973370533868
1.791759469228055,1.8177729185747549
1.3862943611198906,1.711324238109773
1.3862943611198906,1.7024957968165328
1.791759469228055,1.5626380885374005
1.3862943611198906,1.6723358610911037
0.6931471805599452,1.7397029583389028
1.3862943611198906,1.751214153967363
1.3862943611198906,1.3542131089727087
1.3862943611198906,1.7467212476654304
1.3862943611198906,1.6979238287357878
1.0986122886681098,1.6965589424644731
1.9459101490553132,1.6628743047670436
1.3862943611198906,1.6842606848211978
1.3862943611198906,1.7369205166616455
1.9459101490553132,1.6628267039462223
1.3862943611198906,1.4977234261287875
1.3862943611198906,1.5746631855869895
1.3862943611198906,1.7075537107286014
1.9459101490553132,1.748616346935282
1.3862943611198906,1.656509451351348
1.9459101490553132,1.635810939675691
1.3862943611198906,1.7020088165401461
1.3862943611198906,1.6392539234372385
2.302585092994046,1.554403543517483
1.3862943611198906,1.6975374846148539
1.3862943611198906,1.8167907150338598
1.3862943611198906,1.5533379494275927
1.3862943611198906,1.6952802870410166
1.3862943611198906,1.6283505741018596
1.3862943611198906,1.614435290972889
1.9459101490553132,1.5618239142662949
2.833213344056216,1.5794623992437102
1.3862943611198906,1.5966595777243335
1.3862943611198906,1.477422763460695
1.791759469228055,1.3879754515451026
1.3862943611198906,1.733465011479536
1.3862943611198906,1.573510045175714
1.3862943611198906,1.6537460151619219
1.3862943611198906,1.4373142573631632
1.3862943611198906,1.5669273920302227
1.791759469228055,1.627345111680591
1.3862943611198906,1.616113213608125
1.3862943611198906,1.634627541661562
2.1972245773362196,1.7382092323313978
1.3862943611198906,1.713529966106353
1.3862943611198906,1.6839171290607182
1.9459101490553132,1.7132019425055218
1.3862943611198906,1.6440617366311034
1.3862943611198906,1.7211938479671116
1.791759469228055,1.7167540301124418
1.9459101490553132,1.7329773439800884
1.3862943611198906,1.7339044749224213
1.3862943611198906,1.4242182894349957
1.3862943611198906,1.6954166030080424
2.5649493574615367,1.746788979842839
2.1972245773362196,1.7148065314269325
1.9459101490553132,1.781854173282785
1.3862943611198906,1.5616662573803595
1.3862943611198906,1.6200918533506394
1.791759469228055,1.4656302871466238
1.9459101490553132,1.5841006524875738
1.3862943611198906,1.6140320552397567
0.6931471805599453,1.4674353139884964
1.9459101490553132,1.6849870316038096
1.3862943611198906,1.7179924004009473
1.3862943611198906,1.5955251334070815
1.3862943611198906,1.5899604440202648
2.8903717578961645,1.6189708109173808
1.9459101490553132,1.6152827221594697
1.791759469228055,1.4728701100628772
1.3862943611198906,1.6218010638332125
1.3862943611198906,1.5863192746933872
2.772588722239781,1.6841865163710745
1.791759469228055,1.633236638143909
1.3862943611198906,1.6534338888403592
1.9459101490553132,1.582877905910439
1.3862943611198906,1.624597277184012
1.3862943611198906,1.3458128892112668
1.3862943611198906,1.6477062263548197
1.9459101490553132,1.6534338888403592
1.6094379124341003,1.6761927665211573
1.3862943611198906,1.639071184130795
1.791759469228055,1.5309855511441652
1.3862943611198906,1.467724015432792
1.791759469228055,1.672230291586612
1.3862943611198906,1.6588332694216015
1.9459101490553132,1.6886022764944069
1.3862943611198906,1.6192285448577972
0.6931471805599453,1.6019337223802987
1.9459101490553132,1.6929049317638174
1.3862943611198906,1.6431924835191782
1.791759469228055,1.7100096373365596
2.1972245773362196,1.6609682762614675
1.9459101490553132,1.6544234445930115
1.791759469228055,1.563328125773332
1.791759469228055,1.8619828655525388
1.3862943611198906,1.7724465619436003
1.6094379124341003,1.7831983237515023
1.3862943611198906,1.4923037636015892
2.3978952727983707,1.8331849247916718
0.6931471805599452,1.374006714506399
1.791759469228055,1.356038712105306
1.9459101490553132,1.6525072812128108
1.791759469228055,1.6368228118788122
1.3862943611198906,1.647890846409681
1.791759469228055,1.599174737032333
1.791759469228055,1.5208389173243126
1.3862943611198906,1.63866610332486
1.3862943611198906,1.6506292067576627
1.3862943611198906,1.563066013060276
1.791759469228055,1.613230959439206
1.6094379124341003,1.6400473431031517
1.3862943611198906,1.5666189983566745
1.3862943611198906,1.627600392508574
1.9459101490553132,1.5781996119013588
1.3862943611198906,1.5878134514574749
1.791759469228055,1.589425679325405
1.3862943611198906,1.4633149456635124
1.3862943611198906,1.5025276321088468
1.3862943611198906,1.6051902072454793
1.3862943611198906,1.6436219362371716
1.9459101490553132,1.5987216019953445
1.3862943611198906,1.579467463665866
1.3862943611198906,1.7146437205975114
1.3862943611198906,1.3861023805500146
1.3862943611198906,1.487003790547528
1.791759469228055,1.6295009604069
1.3862943611198906,1.4183641904488182
1.6094379124341003,1.6246525576070592
1.3862943611198906,1.5707640508812653
1.3862943611198906,1.6431896718151302
1.3862943611198906,1.38210513508605
1.3862943611198906,1.719064120358742
1.9459101490553132,1.7107497251628287
1.3862943611198906,1.6096481527909585
0.6931471805599453,1.769897416941499
0.6931471805599453,1.486161574980516
1.3862943611198906,1.6194489001262857
1.791759469228055,1.5821429551681023
1.9459101490553132,1.6192480317557556
2.0794415416798357,1.6592845643807737
0.6931471805599454,1.5591668497183437
2.3978952727983707,1.6241949238699922
0.6931471805599452,1.3107805935818975
1.3862943611198906,1.6916492368577132
0.6931471805599453,1.6209331638318003
1.9459101490553132,1.4145744126647202
2.1972245773362196,1.6465331677600412
1.791759469228055,1.6167024415052182
1.3862943611198906,1.5740024088243079
1.3862943611198906,1.6530637196140707
1.3862943611198906,1.634724474360257
1.9459101490553132,1.6187570197595986
1.3862943611198906,1.607047195689895
1.3862943611198906,1.6558827048202953
1.3862943611198906,1.6434829899595935
1.3862943611198906,1.466385999211551
2.70805020110221,1.5723462831145987
0.6931471805599453,1.6205138552158345
2.6390573296152584,1.6210160531743956
1.3862943611198906,1.6523836095566216
1.3862943611198906,1.4498252048347045
1.3862943611198906,1.6397020218277012
1.3862943611198906,1.5397270207611924
1.3862943611198906,1.6037559827999206
1.3862943611198906,1.6467919911472375
1.3862943611198906,1.6346146156708414
1.791759469228055,1.5876513404063364
0.6931471805599453,1.6111458984815352
1.3862943611198906,1.613635347562671
2.0794415416798357,1.5668822753492369
1.3862943611198906,1.6339923755416417
1.3862943611198906,1.538412555164596
1.791759469228055,1.5345778653250322
2.70805020110221,1.6492934180846508
1.3862943611198906,1.624871864260104
1.9459101490553132,1.626539875173917
1.791759469228055,1.710884248638238
1.791759469228055,1.2927018104487602
1.3862943611198906,1.7092072529093787
1.3862943611198906,1.7232355029453954
1.3862943611198906,1.7320160517580008
2.302585092994046,1.739913343945747
1.9459101490553132,1.7092562297478955
1.3862943611198906,1.5516337766486012
1.3862943611198906,1.6608983916904163
1.791759469228055,1.3624561562925257
1.3862943611198906,1.6600817108622479
1.9459101490553132,1.7133895692751668
1.3862943611198906,1.5852410861922406
1.3862943611198906,1.6477589858471635
1.9459101490553132,1.643110493785961
0.6931471805599454,1.6694510269964467
1.791759469228055,1.4235962345526145
1.791759469228055,1.6198183365174792
1.3862943611198906,1.578369373494218
1.3862943611198906,1.6123804032488034
1.3862943611198906,1.6983608795540037
0.6931471805599452,1.5964333548330798
2.6390573296152584,1.713849162962224
1.3862943611198906,1.6299443975319714
1.791759469228055,1.6017274563417212
1.9459101490553132,1.641302164094686
0.6931471805599453,1.6480266175675233
1.791759469228055,1.6124325525809418
1.791759469228055,1.7216214863914274
1.9459101490553132,1.540484444140417
1.3862943611198906,1.6507043890072226
2.302585092994046,1.67441048718797
1.3862943611198906,1.7042993805050481
2.772588722239781,1.623214839042268
2.302585092994046,1.6226379895889844
1.3862943611198906,1.6135475675893711
1.3862943611198906,1.6186392676800265
1.3862943611198906,1.6523415814591633
1.791759469228055,1.612194219704706
1.791759469228055,1.6179700605858156
1.3862943611198906,1.5874380413573157
1.3862943611198906,1.7172315415138146
1.791759469228055,1.713368862967468
1.3862943611198906,1.6165952416946856
2.4849066497880004,1.696133808457606
1.9459101490553132,1.666562988891292
1.3862943611198906,1.6477413706868846
1.791759469228055,1.711209961360908
2.302585092994046,1.720462752327817
1.791759469228055,1.5134804729902764
0.6931471805599453,1.507402578147021
1.3862943611198906,1.5009563361959684
0.6931471805599453,1.7250524027533751
1.9459101490553132,1.7378339540505379
1.3862943611198906,1.4952536191616188
1.3862943611198906,1.6096532246701112
1.3862943611198906,1.6760290403473568
0.6931471805599453,1.7870707197352413
1.791759469228055,1.694593267638427
2.1972245773362196,1.7104241209326645
2.1972245773362196,1.726830135712913
1.3862943611198906,1.49422782162174
0.6931471805599453,1.6555321561705518
1.9459101490553132,1.6334637629973072
1.3862943611198906,1.649605307924505
2.1972245773362196,1.6386704696755334
1.3862943611198906,1.6378392029432778
2.0794415416798357,1.7374442666295118
1.3862943611198906,1.7770348972463086
1.791759469228055,1.6165465069771776
2.1972245773362196,1.6027924721607196
1.3862943611198906,1.7974120930629756
1.3862943611198906,1.666143720894627
1.3862943611198906,1.633180521885172
1.3862943611198906,1.6960762423072404
1.6094379124341003,1.7001049257249634
1.9459101490553132,1.6905119829607616
2.1972245773362196,1.45122330278613
1.3862943611198906,1.530330384068824
1.3862943611198906,1.653677903791647
0.6931471805599452,1.641098053808533
1.3862943611198906,1.4838477241181898
1.791759469228055,1.6202554144440973
1.3862943611198906,1.6502871985238399
1.791759469228055,1.6901631846097276
1.6094379124341003,1.683306915998798
2.0794415416798357,1.6164500534761395
1.3862943611198906,1.6722830751747482
1.3862943611198906,1.4765410236043925
1.791759469228055,1.6381781970744407
1.3862943611198906,1.8034822634584524
1.3862943611198906,1.6515518812769214
1.6094379124341003,1.550170341327935
2.1972245773362196,1.7707382562396923
1.3862943611198906,1.817858708709467
1.3862943611198906,1.7645234645623258
1.9459101490553132,1.8225116146689322
1.6094379124341003,1.744873660256586
1.0986122886681098,1.5316610050818102
1.791759469228055,1.710168275987017
1.3862943611198906,1.6380211069828108
1.791759469228055,1.4938945308987033
1.3862943611198906,1.6825162864077186
1.3862943611198906,1.7042245494659722
2.5649493574615367,1.7200044781803128
1.791759469228055,1.667166666676773
1.3862943611198906,1.6990816157426418
1.791759469228055,1.5830964603404927
1.3862943611198906,1.7078691800558863
1.3862943611198906,1.638122289267888
1.9459101490553132,1.853005744602328
2.1972245773362196,1.8635237236066218
0.6931471805599453,1.7094310794784644
1.9459101490553132,1.7046868949092397
1.3862943611198906,1.637203876615298
2.1972245773362196,1.596363988194806
1.3862943611198906,1.6284416433892939
2.833213344056216,1.6186433233736917
1.791759469228055,1.630650662543641
1.3862943611198906,1.618538358200926
1.9459101490553132,1.6259512413342696
1.3862943611198906,1.7087294181934394
1.791759469228055,1.4632408178178897
1.791759469228055,1.6381591732544984
1.6094379124341003,1.609289265833155
1.791759469228055,1.6854134684580155
1.791759469228055,1.4806336810350258
1.3862943611198906,1.577286180122944
1.3862943611198906,1.565970763110405
1.3862943611198906,1.5635478804108498
1.9459101490553132,1.6065963409941475
1.3862943611198906,1.6634640027044254
1.791759469228055,1.6687837369658187
0.6931471805599454,1.6255859415815357
0.6931471805599453,1.6907818174052966
2.772588722239781,1.6851646963118192
0.6931471805599453,1.6646895125903278
1.3862943611198906,1.638886538181923
1.3862943611198906,1.575832151456463
1.3862943611198906,1.6004933957698735
1.9459101490553132,1.6924111186130877
2.1972245773362196,1.6206367213095818
1.791759469228055,1.7327497823460727
1.3862943611198906,1.6410790125192007
1.791759469228055,1.7749488800151345
1.3862943611198906,1.7076862840003297
2.5649493574615367,1.8363211097048975
1.791759469228055,1.6731408756203296
1.3862943611198906,1.7039226023653704
1.3862943611198906,1.678386633924512
1.3862943611198906,1.7411198441545501
1.3862943611198906,1.6706220178820796
1.791759469228055,1.561252942726226
2.302585092994046,1.7423458501741178
1.3862943611198906,1.6462353699571777
1.3862943611198906,1.5376457414785607
1.3862943611198906,1.4202976464026478
1.6094379124341003,1.8030176042381791
2.4849066497880004,1.6547556718537322
0.6931471805599454,1.4733225265696341
1.791759469228055,1.3979899160716385
1.3862943611198906,1.7066719206905778
1.3862943611198906,1.5562876980378457
1.3862943611198906,1.5970801511317778
1.9459101490553132,1.6542367156760631
1.791759469228055,1.5815922225366037
1.3862943611198906,1.456129646843801
1.3862943611198906,1.6254091375311126
1.3862943611198906,1.5474809949409154
2.833213344056216,1.6597820736055755
1.3862943611198906,1.6411978334291133
0.6931471805599452,1.5813212991724908
1.3862943611198906,1.4701777163503003
1.3862943611198906,1.6713460537192701
1.6094379124341003,1.644930312457872
0.6931471805599453,1.648011608257605
1.3862943611198906,1.4317391628323126
1.3862943611198906,1.69494387897839
1.791759469228055,1.476481215855635
1.791759469228055,1.5329992730626327
1.9459101490553132,1.6178991750316587
1.3862943611198906,1.6167208757286202
1.3862943611198906,1.6197969809189132
1.9459101490553132,1.623600054196188
1.9459101490553132,1.645313247093626
1.791759469228055,1.5183374827879
1.9459101490553132,1.5874113207654914
1.6094379124341003,1.628762157594228
1.791759469228055,1.7096521470203474
1.3862943611198906,1.588028927038738
0.6931471805599452,1.6458924637409533
1.791759469228055,1.6248464088418422
1.9459101490553132,1.6604591465721157
1.3862943611198906,1.6512466231592586
2.302585092994046,1.6479877838148462
1.9459101490553132,1.6822812583013662
1.3862943611198906,1.8725551893721233
1.9459101490553132,1.7320985968119513
1.3862943611198906,1.6841207838373573
2.4849066497880004,1.7116496029075337
