target,prediction
2.3978952727983707,1.6634839444126979
1.3862943611198906,1.7129571574858768
1.791759469228055,1.5710200886699197
1.3862943611198906,1.570145679027434
1.3862943611198906,1.6420809886914653
3.044522437723423,1.6472104120533455
1.6094379124341003,1.614076168410198
1.3862943611198906,1.5852803901126176
2.4849066497880004,1.5431794255078521
1.3862943611198906,1.6181311356334986
1.3862943611198906,1.572639262586509
1.3862943611198906,1.6074629330720671
1.791759469228055,1.6138978691180421
1.3862943611198906,1.6348768400413538
1.791759469228055,1.6206132335425518
1.9459101490553132,1.6931434841216593
1.3862943611198906,1.6606249255833683
1.0986122886681098,1.558573072394392
1.3862943611198906,1.6306888403839734
1.3862943611198906,1.6179783352557984
1.6094379124341003,1.736439571394838
1.791759469228055,1.4884008569378446
1.791759469228055,1.5509294784649907
1.3862943611198906,1.3240228434578647
1.3862943611198906,1.6560664372858616
1.9459101490553132,1.6146509969280298
1.9459101490553132,1.6951783481202345
3.58351893845611,1.6313045738296457
1.9459101490553132,1.6150075767687668
1.9459101490553132,1.6641539388667927
1.9459101490553132,1.7124001936653326
2.1972245773362196,1.7178663433902899
1.9459101490553132,1.666066104451917
1.791759469228055,1.6990579308711988
1.3862943611198906,1.699884659997635
1.791759469228055,1.6510916355505827
1.3862943611198906,1.4830224015022473
1.9459101490553132,1.7908100485544458
1.791759469228055,1.5390723646138682
1.3862943611198906,1.7652257120769217
1.3862943611198906,1.7342737031170814
1.3862943611198906,1.692321493343297
1.3862943611198906,1.7206297032803506
1.791759469228055,1.6162192793167391
1.3862943611198906,1.662177802274157
1.791759469228055,1.6401263984727452
1.3862943611198906,1.6592110140104368
1.3862943611198906,1.5530342092757607
1.9459101490553132,1.6573268297219608
1.9459101490553132,1.6348350415939512
1.3862943611198906,1.6514130619046852
1.3862943611198906,1.612367470252964
1.791759469228055,1.6573992766918015
2.5649493574615367,1.6522332743890455
0.6931471805599454,1.4766501658481896
1.0986122886681098,1.6839261266362353
1.3862943611198906,1.5895989989181907
1.3862943611198906,1.6086658533647467
1.791759469228055,1.6222300709911959
1.9459101490553132,1.6181661457812293
1.3862943611198906,1.6067570535754003
1.791759469228055,1.6766150768119124
1.3862943611198906,1.5921636767208185
1.6094379124341003,1.61623468741306
1.9459101490553132,1.5794198219959545
1.9459101490553132,1.6107568328271922
1.3862943611198906,1.6355854012706326
1.3862943611198906,1.666348679791559
1.3862943611198906,1.5869458126320184
1.791759469228055,1.7468190024829864
1.3862943611198906,1.5355140370058196
1.3862943611198906,1.6326924177164217
1.3862943611198906,1.6486202685145976
1.791759469228055,1.5839116201828107
0.6931471805599453,1.6202034761558883
2.3978952727983707,1.684349632115177
1.791759469228055,1.4595408229362001
1.3862943611198906,1.6464074059553824
2.302585092994046,1.701188363133194
1.3862943611198906,1.711247251701384
1.3862943611198906,1.678413701294803
1.9459101490553132,1.6499924079771844
1.791759469228055,1.5242495260740467
1.3862943611198906,1.7419301551362134
2.302585092994046,1.7274863126379814
1.9459101490553132,1.707287794722027
1.3862943611198906,1.552364405278238
1.6094379124341003,1.8078611757191472
1.791759469228055,1.6311765232608064
1.9459101490553132,1.6578166879433316
1.9459101490553132,1.3464848768544226
1.9459101490553132,1.7161871885826812
1.3862943611198906,1.6408299280781384
1.3862943611198906,1.6568644505056662
1.3862943611198906,1.6244806049898612
1.6094379124341003,1.6173695458247428
1.6094379124341003,1.629007737731911
1.3862943611198906,1.607891783444912
1.3862943611198906,1.6321741391841391
1.9459101490553132,1.6930517550433986
1.3862943611198906,1.6579778666750709
1.3862943611198906,1.619017800140146
1.791759469228055,1.50956884187475
1.6094379124341003,1.6536233519381545
1.3862943611198906,1.6129516077460218
1.3862943611198906,1.396889054602458
1.3862943611198906,1.5973394732755142
0.6931471805599453,1.6224985886887553
1.3862943611198906,1.6717037438665872
1.791759469228055,1.4836349942307026
1.9459101490553132,1.6643502750946788
1.3862943611198906,1.6322092999904931
1.791759469228055,1.4637148761189271
1.791759469228055,1.6398956421601114
1.9459101490553132,1.6169588729461672
2.1972245773362196,1.7007783826732141
1.9459101490553132,1.6265353289751783
1.791759469228055,1.7009762531890082
1.9459101490553132,1.6548146651723856
1.3862943611198906,1.6159290940995665
1.3862943611198906,1.4585965794834665
1.791759469228055,1.4201764644807007
1.3862943611198906,1.655950647813175
2.3978952727983707,1.6151892186189742
1.3862943611198906,1.6432630505480346
1.3862943611198906,1.5511047398703974
1.791759469228055,1.6080806279194482
1.9459101490553132,1.69874403294709
2.1972245773362196,1.6154518823849948
2.302585092994046,1.6101747612871533
1.3862943611198906,1.4598750163459786
2.5649493574615367,1.6073349650858129
2.302585092994046,1.6084777917881605
1.3862943611198906,1.663236288642325
2.1972245773362196,1.7409968096231954
1.3862943611198906,1.7028434992910253
1.3862943611198906,1.6838532577068137
1.3862943611198906,1.7560937001514976
1.791759469228055,1.7127080856386334
1.791759469228055,1.6915795122657589
1.3862943611198906,1.5351820659490776
1.791759469228055,1.4746927653276787
1.3862943611198906,1.4588809606730067
1.3862943611198906,1.5472863140481998
1.791759469228055,1.6476390866658095
1.3862943611198906,1.6373678695057903
1.3862943611198906,1.7116474543941305
1.791759469228055,1.4852226363499397
2.772588722239781,1.6443472153114296
1.791759469228055,1.264621153528984
1.9459101490553132,1.6481006713146271
1.3862943611198906,1.6983453717455927
1.3862943611198906,1.7124389057608311
1.3862943611198906,1.660224905496372
1.791759469228055,1.6072026000687138
1.3862943611198906,1.7242089957919418
1.3862943611198906,1.6728228618640177
1.3862943611198906,1.7153296232945052
1.3862943611198906,1.6791505370863875
2.6390573296152584,1.6803792827820359
1.3862943611198906,1.783560800187712
0.6931471805599453,1.8134435752063414
1.3862943611198906,1.7924004701239415
1.3862943611198906,1.6950814847187818
1.9459101490553132,1.6281210055554736
1.9459101490553132,1.681384325510256
2.1972245773362196,1.7044612502222514
1.791759469228055,1.8523401212926638
0.6931471805599454,1.7874342417291507
1.791759469228055,1.7020504263044565
1.3862943611198906,1.662251402153552
1.3862943611198906,1.5427241236717228
1.791759469228055,1.6201256208265058
1.791759469228055,1.5064105926210194
1.791759469228055,1.6380707761178779
1.791759469228055,1.689357891374189
1.9459101490553132,1.6099092194563265
1.791759469228055,1.4452438016279237
1.3862943611198906,1.4748249159787927
1.791759469228055,1.465555436941716
1.3862943611198906,1.6457436167723434
1.3862943611198906,1.6661435388556516
1.3862943611198906,1.6105804909753936
2.6390573296152584,1.7150395816078217
0.6931471805599454,1.669801760103505
1.3862943611198906,1.6543030754321622
2.302585092994046,1.6132859712921719
1.3862943611198906,1.6008924669976536
2.70805020110221,1.6726143949363772
0.6931471805599452,1.5946340102445875
2.1972245773362196,1.6181937436159104
1.9459101490553132,1.616940287021082
1.9459101490553132,1.65480835980502
1.9459101490553132,1.6524923125446955
0.6931471805599453,1.4547703491505979
2.302585092994046,1.6837082496686169
1.9459101490553132,1.509985414516061
1.3862943611198906,1.417201537671618
0.6931471805599453,1.7577386936736947
1.9459101490553132,1.7306820561125345
1.9459101490553132,1.7725447596867787
1.3862943611198906,1.789185205739478
1.791759469228055,1.9533769579215239
1.3862943611198906,1.6455896145058304
1.791759469228055,1.6053445365787526
1.791759469228055,1.7158868113026093
1.3862943611198906,1.6252856934482074
0.6931471805599453,1.3823620190704708
1.791759469228055,1.6628757028718497
1.791759469228055,1.6869595413321048
2.5649493574615367,1.6469445955190416
1.3862943611198906,1.7267496321377134
1.3862943611198906,1.6500584303082055
1.9459101490553132,1.5453322684435782
1.3862943611198906,1.6614066532353573
1.3862943611198906,1.909420910263036
1.3862943611198906,1.5690653291615373
1.0986122886681098,1.6224213095759745
1.3862943611198906,1.6322380891469228
1.3862943611198906,1.6541101026328189
1.3862943611198906,1.6870608970050174
0.6931471805599453,1.6903709083941434
1.9459101490553132,1.665326300164697
1.791759469228055,1.5334123238038213
2.1972245773362196,1.8974977642891875
2.302585092994046,1.6158906893002334
1.791759469228055,1.6856705571592592
1.3862943611198906,1.6110449702043927
1.9459101490553132,1.618046387135762
1.3862943611198906,1.6892891871287394
1.3862943611198906,1.6674663708162505
1.3862943611198906,1.5730604076889243
1.9459101490553132,1.6748621164370143
1.3862943611198906,1.7828075556354592
1.9459101490553132,1.824978006368405
2.302585092994046,1.719834467346321
1.791759469228055,1.680642965257129
1.791759469228055,1.7048491698861743
2.302585092994046,1.7448877466085617
2.3978952727983707,1.7677681998247687
2.4849066497880004,1.80263898460658
1.3862943611198906,1.319288645427628
1.3862943611198906,1.5576163956557243
1.9459101490553132,1.7521862775663348
2.302585092994046,1.8536216400022232
0.6931471805599452,1.8506336167776523
1.3862943611198906,1.8746931976074934
1.9459101490553132,1.6592925125977802
1.3862943611198906,1.8433434291368735
1.9459101490553132,1.8059445281793958
1.791759469228055,1.4821387906012553
1.3862943611198906,1.640292089399543
1.3862943611198906,1.7722795075684534
2.4849066497880004,1.7229333162418183
1.3862943611198906,1.6593260765263245
2.9444389791664403,1.685604067818264
1.3862943611198906,1.7062206735470744
1.3862943611198906,1.5517403287010727
1.3862943611198906,1.476913088696751
1.9459101490553132,1.7466926850651852
2.1972245773362196,1.6798148432252105
0.6931471805599453,1.725732484783081
2.1972245773362196,1.7369091536612549
1.791759469228055,1.7754002602709087
1.791759469228055,1.7333724444278995
1.9459101490553132,1.7530853908301651
1.3862943611198906,1.4819623403191122
1.3862943611198906,1.7153838568196689
1.791759469228055,1.4997473793585097
1.791759469228055,1.5098195203295253
1.791759469228055,1.7238174053857136
2.302585092994046,1.7317497683334875
1.3862943611198906,1.7560818984896918
1.791759469228055,1.5529047922333699
1.3862943611198906,1.6488368586264373
2.833213344056216,1.7044985328892277
2.9444389791664403,1.61389776962516
1.3862943611198906,1.7812070841431846
2.5649493574615367,1.6192347003537737
1.3862943611198906,1.587175820691457
1.9459101490553132,1.6155056599441897
1.3862943611198906,1.4844483049146688
1.3862943611198906,1.629031097795679
1.3862943611198906,1.620531566430678
0.6931471805599453,1.5872226202739563
1.3862943611198906,1.7025989152609033
1.791759469228055,1.647584411373493
0.6931471805599453,1.4940362165772023
1.9459101490553132,1.6106994553584533
1.9459101490553132,1.5629423875597281
1.6094379124341003,1.6519391022496133
1.791759469228055,1.5109783117254034
1.3862943611198906,1.59276916426007
1.3862943611198906,1.683301850705539
1.3862943611198906,1.5425610082156924
1.3862943611198906,1.7082205562449089
1.3862943611198906,1.6406124052231266
1.3862943611198906,1.6954923233819312
1.3862943611198906,1.5116065751743641
1.9459101490553132,1.619263241787206
1.3862943611198906,1.6938512566619237
1.3862943611198906,1.4965379391175795
1.3862943611198906,1.6219203037094414
1.791759469228055,1.6937465096538846
1.9459101490553132,1.6463536368623763
0.6931471805599453,1.4746484496731938
1.3862943611198906,1.4115503275759222
1.3862943611198906,1.5376956166524578
1.6094379124341003,1.6687500452411737
1.6094379124341003,1.6711213299329502
1.9459101490553132,1.6542343754692903
1.3862943611198906,1.6456545481107827
1.3862943611198906,1.648714066442897
1.3862943611198906,1.5552282871438454
1.3862943611198906,1.6206088142320998
1.3862943611198906,1.6047619734012852
1.791759469228055,1.6160907612925686
1.3862943611198906,1.6141698372247886
1.9459101490553132,1.6597805359049889
1.3862943611198906,1.5543157184349659
1.3862943611198906,1.6118847708994128
0.6931471805599452,1.4083120772763862
1.791759469228055,1.5089812045598598
1.3862943611198906,1.620253473059362
1.6094379124341003,1.6913860827139464
1.3862943611198906,1.509997417412184
1.3862943611198906,1.6216530141475718
2.302585092994046,1.659493833605567
2.302585092994046,1.4908155326855457
2.70805020110221,1.6942809297918484
1.3862943611198906,1.680547479520413
1.3862943611198906,1.7200979304980748
1.3862943611198906,1.671689117351246
1.791759469228055,1.6769664693585933
1.791759469228055,1.6128691193473559
1.791759469228055,1.6251198542899399
0.6931471805599453,1.705011784372482
1.3862943611198906,1.6335804447540396
1.791759469228055,1.5463487444297392
1.3862943611198906,1.6809132442034476
1.3862943611198906,1.6938803820754567
1.3862943611198906,1.566779398369755
1.3862943611198906,1.6566658568260495
1.3862943611198906,1.7246398456018335
1.9459101490553132,1.6828500348395414
1.3862943611198906,1.6888971993329145
0.6931471805599454,1.4364789048891025
2.3978952727983707,1.7521575252998371
1.791759469228055,1.5643876630540459
1.791759469228055,1.7161829474705597
1.3862943611198906,1.623808542661167
1.3862943611198906,1.6443444157240377
1.3862943611198906,1.680268020824441
1.3862943611198906,1.6173156906999664
1.3862943611198906,1.6230852980006785
0.6931471805599453,1.6207409341597268
1.9459101490553132,1.540805606876924
1.3862943611198906,1.6039042684406797
1.791759469228055,1.6345977571461805
1.9459101490553132,1.6043688985411364
1.9459101490553132,1.6046807148411624
1.3862943611198906,1.6199007788197122
2.995732273553991,1.5903769808603754
1.3862943611198906,1.6145380904143392
0.6931471805599452,1.6736830278264299
1.3862943611198906,1.3411918764931485
2.5649493574615367,1.5863967696147032
1.3862943611198906,1.649575053562835
1.3862943611198906,1.6292729723784034
2.0794415416798357,1.662941599128235
1.9459101490553132,1.672319831766819
1.3862943611198906,1.6498396695427502
1.3862943611198906,1.6816015549211674
1.3862943611198906,1.6829614277406542
1.791759469228055,1.6622380795013323
1.3862943611198906,1.6488382260641175
1.791759469228055,1.7005015488112363
1.3862943611198906,1.6991321689166885
1.9459101490553132,1.679757926571761
1.3862943611198906,1.5468526469253034
1.3862943611198906,1.6882011634742204
1.9459101490553132,1.7311238066024
1.6094379124341003,1.348437680349631
1.3862943611198906,1.7125567571963864
1.3862943611198906,1.6188966730459708
1.9459101490553132,1.7122034167554685
2.4849066497880004,1.6996649311012537
1.3862943611198906,1.6241187747407002
1.3862943611198906,1.6425782665763813
1.3862943611198906,1.683144809628478
1.3862943611198906,1.6559743692440807
2.1972245773362196,1.630750712756994
1.9459101490553132,1.6783900247957075
1.9459101490553132,1.635706783270945
1.3862943611198906,1.6707299165676337
0.6931471805599453,1.6372600118588525
1.3862943611198906,1.5944028870926341
2.1972245773362196,1.6194440163463975
1.791759469228055,1.63106743096418
1.3862943611198906,1.656696186216439
0.6931471805599453,1.5273942572852888
1.3862943611198906,1.598767163561357
2.302585092994046,1.639125515171134
1.9459101490553132,1.6564648479830497
1.791759469228055,1.6163247257554738
2.1972245773362196,1.5866108133283066
1.9459101490553132,1.671569087804747
1.3862943611198906,1.6755693595234797
1.3862943611198906,1.6470867740508728
1.9459101490553132,1.602148145905242
1.3862943611198906,1.6248335063745147
1.3862943611198906,1.7483189622207669
2.9444389791664403,1.6305641653371263
1.3862943611198906,1.6286824581756714
1.3862943611198906,1.6857639999619636
1.3862943611198906,1.6059354092073768
1.3862943611198906,1.5860776993368182
1.3862943611198906,1.6380814367638272
1.9459101490553132,1.6671170615101425
0.6931471805599453,1.4444642183016219
2.1972245773362196,1.7518547139938938
1.9459101490553132,1.5874766989688118
1.791759469228055,1.7140651433992693
2.5649493574615367,1.6655899270653838
1.9459101490553132,1.6723663576623873
1.3862943611198906,1.731613807947841
2.0794415416798357,1.6941986998525147
1.9459101490553132,1.7057558480620756
1.3862943611198906,1.314679716695078
1.791759469228055,1.4693131263194044
1.791759469228055,1.7266715796787189
2.1972245773362196,1.6244632338716032
1.3862943611198906,1.7107471209470435
1.3862943611198906,1.5666846138910737
0.6931471805599454,1.6227975179140937
1.791759469228055,1.6668100304334714
1.3862943611198906,1.6424633682866896
1.9459101490553132,1.609809153643645
1.791759469228055,1.621264367626732
2.70805020110221,1.6129142494398963
1.3862943611198906,1.6210326387121203
0.6931471805599452,1.513023986458721
2.1972245773362196,1.7301182491674223
2.1972245773362196,1.6656924927297407
0.6931471805599452,1.5845052089512421
1.3862943611198906,1.5892807656030694
1.3862943611198906,1.6574074718266876
2.1972245773362196,1.5615252579331174
1.3862943611198906,1.6231479557725064
1.3862943611198906,1.6925463031807986
2.4849066497880004,1.6197587833178175
2.302585092994046,1.688631729016421
1.791759469228055,1.6174806245948905
1.3862943611198906,1.6208522316221654
1.791759469228055,1.6268985540916705
1.3862943611198906,1.6998453049258881
1.791759469228055,1.682749949900122
2.1972245773362196,1.7240174311585144
1.791759469228055,1.522885959757423
1.3862943611198906,1.732691741900312
1.3862943611198906,1.708018027161063
1.3862943611198906,1.5347795875788446
1.3862943611198906,1.729995260928271
1.3862943611198906,1.7279525350592757
1.3862943611198906,1.7552371823608843
2.0794415416798357,1.7526547955815417
2.1972245773362196,1.5330302855420004
1.3862943611198906,1.767110334822969
1.791759469228055,1.7492267879560506
1.791759469228055,1.8306274265294418
1.3862943611198906,1.7061027121820138
1.791759469228055,1.548337992520243
0.6931471805599453,1.7289377514704984
0.6931471805599453,1.7400821382750686
1.3862943611198906,1.4980312358413839
1.3862943611198906,1.6994005356366422
1.6094379124341003,1.7260273276957296
1.3862943611198906,1.4482821570978102
1.791759469228055,1.6551223822127528
1.3862943611198906,1.6918892883169663
1.791759469228055,1.659995104381285
1.3862943611198906,1.4986670819118983
1.791759469228055,1.397021488730024
1.9459101490553132,1.7071257097850532
1.3862943611198906,1.6497217935617396
1.3862943611198906,1.6802692623031912
1.3862943611198906,1.6482130195273703
1.3862943611198906,1.8207671037520263
1.3862943611198906,1.6323435550345722
1.3862943611198906,1.6334853733784507
2.772588722239781,1.7184636287197745
1.791759469228055,1.5088042341258974
1.3862943611198906,1.6425860810778803
1.3862943611198906,1.7294510706873383
1.791759469228055,1.5237542343032153
1.3862943611198906,1.5508104669901823
1.3862943611198906,1.617388171957981
1.3862943611198906,1.6672815078569743
2.5649493574615367,1.6423810069121243
0.6931471805599453,1.388013392929111
1.3862943611198906,1.7063752985604403
1.3862943611198906,1.6890824996267797
1.3862943611198906,1.6595605513038232
1.3862943611198906,1.7100500810687393
1.9459101490553132,1.7675326208660043
0.6931471805599453,1.6549793860300495
1.791759469228055,1.5717009553286032
1.3862943611198906,1.834062100544995
1.791759469228055,1.517776924337632
2.6390573296152584,1.7113974439042727
1.3862943611198906,1.6823435243736315
1.791759469228055,1.8108272554342024
1.3862943611198906,1.7036887021016545
1.3862943611198906,1.7110481085444764
1.791759469228055,1.5509004986703951
1.3862943611198906,1.6624935982519526
0.6931471805599452,1.715287249841126
1.3862943611198906,1.7406719058837814
1.3862943611198906,1.3631767303173636
1.3862943611198906,1.7361389135012373
1.3862943611198906,1.7055401549925695
1.0986122886681098,1.6964919083404075
1.9459101490553132,1.6552926844339317
1.3862943611198906,1.6780894232332069
1.3862943611198906,1.7248960813281684
1.9459101490553132,1.6370582786011743
1.3862943611198906,1.4962194065086878
1.3862943611198906,1.5851618072201277
1.3862943611198906,1.7761756403687259
1.9459101490553132,1.7353878155525917
1.3862943611198906,1.6613618979887421
1.9459101490553132,1.6121900626080603
1.3862943611198906,1.6983338565262849
1.3862943611198906,1.6384543484544762
2.302585092994046,1.5617022283749757
1.3862943611198906,1.694522923206819
1.3862943611198906,1.8009879627788956
1.3862943611198906,1.5580097949548288
1.3862943611198906,1.734358054021821
1.3862943611198906,1.6196170672922998
1.3862943611198906,1.624063087684361
1.9459101490553132,1.5693900101005347
2.833213344056216,1.569140831650111
1.3862943611198906,1.6034713788608512
1.3862943611198906,1.4676182172761914
1.791759469228055,1.3454586341691335
1.3862943611198906,1.737043492485008
1.3862943611198906,1.5712390845758697
1.3862943611198906,1.6520036461890686
1.3862943611198906,1.3921255291130277
1.3862943611198906,1.5635521598097428
1.791759469228055,1.6269820893007179
1.3862943611198906,1.6197920323659305
1.3862943611198906,1.632054220788726
2.1972245773362196,1.7203717989799494
1.3862943611198906,1.7009307097944373
1.3862943611198906,1.6794891518571673
1.9459101490553132,1.7062402170752577
1.3862943611198906,1.6513998993281334
1.3862943611198906,1.7152674866627748
1.791759469228055,1.7184552289080193
1.9459101490553132,1.749030015574154
1.3862943611198906,1.724147271494067
1.3862943611198906,1.4605806195316857
1.3862943611198906,1.6786332495256329
2.5649493574615367,1.7514289099776674
2.1972245773362196,1.707007498309594
1.9459101490553132,1.7732337407256806
1.3862943611198906,1.5404889789715446
1.3862943611198906,1.613626724413172
1.791759469228055,1.4646517896819562
1.9459101490553132,1.6059186254444728
1.3862943611198906,1.6201858656209323
0.6931471805599453,1.4562109819559934
1.9459101490553132,1.6602446909113804
1.3862943611198906,1.7287080069743515
1.3862943611198906,1.6072493110889519
1.3862943611198906,1.5977203240266333
2.8903717578961645,1.621896223259009
1.9459101490553132,1.6297495261666655
1.791759469228055,1.4876354693374916
1.3862943611198906,1.6172748611917749
1.3862943611198906,1.604619171257001
2.772588722239781,1.688804346648937
1.791759469228055,1.5768162421712941
1.3862943611198906,1.629399238679488
1.9459101490553132,1.6326076521783697
1.3862943611198906,1.6255259525384949
1.3862943611198906,1.2944049774440698
1.3862943611198906,1.6384250441434016
1.9459101490553132,1.6574199931138163
1.6094379124341003,1.6756510834371732
1.3862943611198906,1.6439602460042988
1.791759469228055,1.5425861135964438
1.3862943611198906,1.4592879330156336
1.791759469228055,1.6714520196292346
1.3862943611198906,1.6486868862626738
1.9459101490553132,1.711600373968583
1.3862943611198906,1.617187449974055
0.6931471805599453,1.621880641292977
1.9459101490553132,1.6941538919325245
1.3862943611198906,1.6462113820351438
1.791759469228055,1.7208496983906467
2.1972245773362196,1.65897339061735
1.9459101490553132,1.6790981950569417
1.791759469228055,1.5564265220892188
1.791759469228055,1.8667229567768562
1.3862943611198906,1.782242258362533
1.6094379124341003,1.7749213445438654
1.3862943611198906,1.5049144556966874
2.3978952727983707,1.8304465659286333
0.6931471805599452,1.4068322448657118
1.791759469228055,1.3215962720661256
1.9459101490553132,1.643096640358111
1.791759469228055,1.629283633960399
1.3862943611198906,1.6491828206872543
1.791759469228055,1.6100331614532943
1.791759469228055,1.5381630045443713
1.3862943611198906,1.6383262695807745
1.3862943611198906,1.640265455582259
1.3862943611198906,1.5846063193375008
1.791759469228055,1.6233913240352529
1.6094379124341003,1.6453337653159825
1.3862943611198906,1.5739883200750984
1.3862943611198906,1.6131217176229147
1.9459101490553132,1.5620887733188313
1.3862943611198906,1.592365623780402
1.791759469228055,1.5909587745251388
1.3862943611198906,1.4723524541693438
1.3862943611198906,1.500789146550287
1.3862943611198906,1.611088049325919
1.3862943611198906,1.645688351103925
1.9459101490553132,1.6129359139178578
1.3862943611198906,1.5887005364360913
1.3862943611198906,1.7308129645616868
1.3862943611198906,1.3796043244503615
1.3862943611198906,1.4872816220788967
1.791759469228055,1.6233647271319165
1.3862943611198906,1.4341544925730216
1.6094379124341003,1.6284700537592025
1.3862943611198906,1.5466447485711372
1.3862943611198906,1.6474905872833923
1.3862943611198906,1.332697012587258
1.3862943611198906,1.7034336097752485
1.9459101490553132,1.7240523070692513
1.3862943611198906,1.633524271310011
0.6931471805599453,1.7552515914246687
0.6931471805599453,1.4917337419914387
1.3862943611198906,1.6186181769479624
1.791759469228055,1.5795786514656514
1.9459101490553132,1.619646066933687
2.0794415416798357,1.6598438015665757
0.6931471805599454,1.5621426019598856
2.3978952727983707,1.6301893612866778
0.6931471805599452,1.2994743256748393
1.3862943611198906,1.6807123813663767
0.6931471805599453,1.619146984188579
1.9459101490553132,1.503955388676749
2.1972245773362196,1.6479413146481658
1.791759469228055,1.6161898143572422
1.3862943611198906,1.570126945760531
1.3862943611198906,1.6462754958744348
1.3862943611198906,1.630745921955648
1.9459101490553132,1.614157546493547
1.3862943611198906,1.6158728008930807
1.3862943611198906,1.6494388426636604
1.3862943611198906,1.6430080445748063
1.3862943611198906,1.4444140258369165
2.70805020110221,1.5930939827304313
0.6931471805599453,1.6263181609755812
2.6390573296152584,1.6185217971990136
1.3862943611198906,1.646900385283027
1.3862943611198906,1.422589726511838
1.3862943611198906,1.6445098972504997
1.3862943611198906,1.5367865396479201
1.3862943611198906,1.619802311990667
1.3862943611198906,1.642786248299558
1.3862943611198906,1.6414255900321992
1.791759469228055,1.5879407087388935
0.6931471805599453,1.627746876714984
1.3862943611198906,1.6109646455672342
2.0794415416798357,1.5561925742450828
1.3862943611198906,1.6281192676059704
1.3862943611198906,1.5464565064945293
1.791759469228055,1.5070951064543534
2.70805020110221,1.6721069635606562
1.3862943611198906,1.6220053391856082
1.9459101490553132,1.6265826908546153
1.791759469228055,1.7049423229334728
1.791759469228055,1.2531434141746804
1.3862943611198906,1.6996779880370076
1.3862943611198906,1.6998805980863751
1.3862943611198906,1.725960064188193
2.302585092994046,1.732003809500759
1.9459101490553132,1.7113547705444925
1.3862943611198906,1.6033618556028923
1.3862943611198906,1.644931335167479
1.791759469228055,1.3457099512039854
1.3862943611198906,1.644121556884708
1.9459101490553132,1.7153308137919887
1.3862943611198906,1.5871563400793482
1.3862943611198906,1.7045381713560872
1.9459101490553132,1.6459924606550742
0.6931471805599454,1.6705367323910616
1.791759469228055,1.4526237270352307
1.791759469228055,1.623042082852866
1.3862943611198906,1.5804652815510638
1.3862943611198906,1.6243239948911554
1.3862943611198906,1.7109828383324357
0.6931471805599452,1.6027574187425722
2.6390573296152584,1.7210702596808838
1.3862943611198906,1.635917961975766
1.791759469228055,1.6308388977675743
1.9459101490553132,1.6458876441368842
0.6931471805599453,1.6543585101658609
1.791759469228055,1.617057336430752
1.791759469228055,1.7198292354994968
1.9459101490553132,1.5349744086129375
1.3862943611198906,1.65761735570918
2.302585092994046,1.6545089564092665
1.3862943611198906,1.7114001255741926
2.772588722239781,1.6208805729282574
2.302585092994046,1.6201994903460213
1.3862943611198906,1.6095939171801896
1.3862943611198906,1.6166892754768156
1.3862943611198906,1.637836067580482
1.791759469228055,1.616111360516879
1.791759469228055,1.6180762154190667
1.3862943611198906,1.6020607173049208
1.3862943611198906,1.7027668314269364
1.791759469228055,1.7127646576378714
1.3862943611198906,1.6159605043148288
2.4849066497880004,1.698997426083302
1.9459101490553132,1.6574977964938304
1.3862943611198906,1.6541616577320624
1.791759469228055,1.7226907262738234
2.302585092994046,1.7034222802504848
1.791759469228055,1.5153221345061785
0.6931471805599453,1.4907763241608092
1.3862943611198906,1.4882286623487244
0.6931471805599453,1.7240010411579503
1.9459101490553132,1.7491731143583849
1.3862943611198906,1.4837064614505147
1.3862943611198906,1.653994193407584
1.3862943611198906,1.6631061090565067
0.6931471805599453,1.7758966983692248
1.791759469228055,1.716107455926774
2.1972245773362196,1.7134347472433777
2.1972245773362196,1.7244994788207944
1.3862943611198906,1.501384320438903
0.6931471805599453,1.6679925954019537
1.9459101490553132,1.6451927980528183
1.3862943611198906,1.666519136703032
2.1972245773362196,1.6349969717965627
1.3862943611198906,1.6473140762158678
2.0794415416798357,1.7235378634797454
1.3862943611198906,1.7846631407190203
1.791759469228055,1.6392390480125314
2.1972245773362196,1.5932471196566051
1.3862943611198906,1.7478853078328185
1.3862943611198906,1.651992220851606
1.3862943611198906,1.6330632703261434
1.3862943611198906,1.6878612720933588
1.6094379124341003,1.7087524317876395
1.9459101490553132,1.6818788290663003
2.1972245773362196,1.4630302896027687
1.3862943611198906,1.5290040469429227
1.3862943611198906,1.6476403410396987
0.6931471805599452,1.6522887667537722
1.3862943611198906,1.4655490374225018
1.791759469228055,1.623931825506895
1.3862943611198906,1.6429916007591048
1.791759469228055,1.6970254736100316
1.6094379124341003,1.5747211647201649
2.0794415416798357,1.6416782512998802
1.3862943611198906,1.6496969730591518
1.3862943611198906,1.4739961451599697
1.791759469228055,1.6433018937454746
1.3862943611198906,1.7890530268315468
1.3862943611198906,1.6537964218416712
1.6094379124341003,1.5444990296383934
2.1972245773362196,1.7431420821162693
1.3862943611198906,1.8167687330363707
1.3862943611198906,1.7362679433927957
1.9459101490553132,1.886707408713561
1.6094379124341003,1.7351418359735964
1.0986122886681098,1.5075020375910704
1.791759469228055,1.7115438021717249
1.3862943611198906,1.5821068496434942
1.791759469228055,1.4985930783727694
1.3862943611198906,1.6873790189764615
1.3862943611198906,1.71021350859967
2.5649493574615367,1.7201488768449036
1.791759469228055,1.7002597615701744
1.3862943611198906,1.6906172055486484
1.791759469228055,1.5866611922045828
