target,prediction
1.3862943611198906,1.4350094883482374
1.9459101490553132,1.7132849449616734
1.3862943611198906,1.7422369498952277
1.9459101490553132,1.6849414148417008
1.791759469228055,1.5134609154887486
1.3862943611198906,1.713594322059929
1.3862943611198906,1.6665007049569238
2.1972245773362196,1.7244824422891756
1.3862943611198906,1.6622451287187963
1.791759469228055,1.720427903454762
2.772588722239781,1.7116452890234197
2.1972245773362196,1.684777303259973
2.302585092994046,1.706521426011188
1.791759469228055,1.7042632800392188
2.4849066497880004,1.7482888088938435
1.3862943611198906,1.7164881345224283
1.791759469228055,1.504775358002107
2.1972245773362196,1.7608560859665419
1.791759469228055,1.528914179401295
1.791759469228055,1.8064936329988952
1.3862943611198906,1.5571632711945618
0.6931471805599453,1.484140639429053
1.3862943611198906,1.6927721237144364
1.9459101490553132,1.494885872621108
1.6094379124341003,1.761174427056453
2.0794415416798357,1.7041075306541982
0.6931471805599454,1.5340227603487768
4.189654742026425,1.5367129222996874
2.4849066497880004,1.7788089810034642
1.791759469228055,1.7075774625982394
0.6931471805599452,1.6875214534526648
1.3862943611198906,1.7206984700652608
2.5649493574615367,1.663295693393638
2.302585092994046,1.752729658475041
2.3978952727983707,1.861477745380144
1.3862943611198906,1.7305440483307877
1.3862943611198906,1.5032854623996972
1.791759469228055,1.620449900938047
1.791759469228055,1.7655975243501862
1.6094379124341003,1.7695289782953316
1.791759469228055,1.8033192454956943
1.3862943611198906,1.7092671738728542
2.772588722239781,1.6986769944010387
1.6094379124341003,1.6881042620180582
1.3862943611198906,1.997399789127249
1.3862943611198906,1.7220577440401572
2.4849066497880004,1.757224411497038
1.3862943611198906,1.4554390163913362
1.3862943611198906,1.6992056526394255
1.9459101490553132,1.7743323997854756
1.791759469228055,1.6954255453617417
2.772588722239781,1.6572775825776882
1.791759469228055,1.7290470201982062
1.0986122886681098,1.7935552668499615
0.6931471805599453,1.7277231242200453
1.9459101490553132,1.7701273356171008
2.3978952727983707,1.4974260218465867
2.302585092994046,1.721622315215893
1.3862943611198906,1.657756421644231
1.3862943611198906,1.676149358297355
1.9459101490553132,1.6431094463845939
1.791759469228055,1.56884130568742
1.791759469228055,1.6382030789715665
1.791759469228055,1.5968656228224716
1.6094379124341003,1.634104393704239
1.3862943611198906,1.471201154122587
1.3862943611198906,1.6139411603581422
2.9444389791664403,1.6119464624111275
1.791759469228055,1.5651396534601696
1.3862943611198906,1.6167748018148478
1.3862943611198906,1.6557343186085483
1.3862943611198906,1.6208712106810088
1.3862943611198906,1.6216250726504027
1.9459101490553132,1.6477757561026967
1.3862943611198906,1.6243656972309752
1.3862943611198906,1.6319505120733104
1.3862943611198906,1.6785768974919386
1.3862943611198906,1.6158473516332528
1.3862943611198906,1.642103146937071
1.3862943611198906,1.6081782933976791
1.9459101490553132,1.6146125195202166
3.044522437723423,1.656183120642693
1.3862943611198906,1.6195789096490396
1.3862943611198906,1.6847798530754678
1.0986122886681098,1.635482196118974
0.6931471805599452,1.6541047720432707
1.791759469228055,1.5883060273370995
2.4849066497880004,1.6247763729845839
1.791759469228055,1.6616470392857672
1.9459101490553132,1.6806118246300572
1.3862943611198906,1.6633900888958264
1.3862943611198906,1.4665922725357898
1.3862943611198906,1.5278771239332043
2.1972245773362196,1.6706087860940397
2.6390573296152584,1.696910253055079
1.791759469228055,1.6696621736958261
1.3862943611198906,1.760219082660106
1.3862943611198906,1.7610297657371008
1.9459101490553132,1.6753232717339477
0.6931471805599452,1.7429682070509025
1.791759469228055,1.7067430326572022
1.791759469228055,1.581377173308923
1.9459101490553132,1.6773902267272671
2.70805020110221,1.606573152686932
1.3862943611198906,1.6590084714130486
1.791759469228055,1.6532387694898711
1.791759469228055,1.5400143933695087
2.1972245773362196,1.6337013621797398
1.791759469228055,1.6103488854515104
2.302585092994046,1.667613790600069
1.3862943611198906,1.484163596489878
0.6931471805599454,1.6145191376168713
1.791759469228055,1.5343385429887308
1.3862943611198906,1.443940247510744
1.791759469228055,1.5534859731786217
1.3862943611198906,1.61090413719239
1.6094379124341003,1.6649484382163142
1.3862943611198906,1.6696141798189856
1.791759469228055,1.647018296823192
1.791759469228055,1.6017859329732005
1.9459101490553132,1.6152880651131933
1.3862943611198906,1.6149231504220252
1.9459101490553132,1.6773331634543254
1.3862943611198906,1.63227580964515
3.367295829986474,1.6160557546304177
1.9459101490553132,1.6749701308104212
1.791759469228055,1.6625699095258544
1.9459101490553132,1.6474722472513663
2.302585092994046,1.6183721481978826
0.6931471805599453,1.671595293989062
1.9459101490553132,1.6034084158300088
1.3862943611198906,1.6376918525960436
1.3862943611198906,1.6175523312911402
0.6931471805599453,1.4999067422958827
2.3978952727983707,1.431973364015093
1.791759469228055,1.4900194685885064
0.6931471805599453,1.6258477073689532
1.3862943611198906,1.7018196164711843
1.9459101490553132,1.6082355945717774
1.3862943611198906,1.5953772575697494
1.3862943611198906,1.463487330215266
1.3862943611198906,1.68153574939885
2.3978952727983707,1.7052920457202532
1.9459101490553132,1.6322464984621243
1.3862943611198906,1.673351248942335
1.791759469228055,1.6243493164159402
1.3862943611198906,1.6724781207666057
1.3862943611198906,1.5178677884711236
1.9459101490553132,1.6567375372102473
1.9459101490553132,1.6517910822458988
0.6931471805599454,1.5960091161473233
0.6931471805599453,1.6209821310968369
1.9459101490553132,1.6433733863959272
2.0794415416798357,1.626257337345172
2.0794415416798357,1.6109517104914637
1.3862943611198906,1.5084287220968209
2.3978952727983707,1.653423451245616
1.3862943611198906,1.5081100092473556
1.3862943611198906,1.6152033925707283
0.6931471805599453,1.6710317406150814
1.9459101490553132,1.6474562778639266
1.9459101490553132,1.634559122042469
2.5649493574615367,1.6420056033659411
1.3862943611198906,1.6394205849407761
2.4849066497880004,1.6573354609435504
1.0986122886681098,1.627266687734263
2.0794415416798357,1.5743654733293668
2.5649493574615367,1.6410168427701588
1.3862943611198906,1.583622392531954
1.9459101490553132,1.6544220774413914
1.3862943611198906,1.6368999816889385
1.791759469228055,1.5618935659010138
0.6931471805599453,1.6629235310062969
1.3862943611198906,1.6212249936513359
1.3862943611198906,1.608369547990991
1.3862943611198906,1.6174348172061714
1.6094379124341003,1.6046234573501452
1.9459101490553132,1.6740426480748827
1.3862943611198906,1.623010540523332
1.3862943611198906,1.4773471397096423
1.791759469228055,1.463487330215266
1.9459101490553132,1.7327173011350152
1.0986122886681098,1.680230714118131
1.791759469228055,1.6311442008956576
2.1972245773362196,1.6370070250233244
1.3862943611198906,1.6373491436419219
1.3862943611198906,1.6457901804058477
1.791759469228055,1.4830436778520237
1.3862943611198906,1.5939143483372056
1.791759469228055,1.6416718551949319
1.3862943611198906,1.6106645073056232
1.791759469228055,1.6863895080496174
1.3862943611198906,1.6322476690165126
1.9459101490553132,1.6596416281493398
1.791759469228055,1.4778288135569684
1.3862943611198906,1.6674457246939678
0.6931471805599453,1.4697655203782516
1.3862943611198906,1.6344606312202965
1.3862943611198906,1.6437195064017516
1.3862943611198906,1.442358183643347
0.6931471805599454,1.6256044370589948
2.1972245773362196,1.6571925135969385
1.9459101490553132,1.6208059984631222
1.3862943611198906,1.6792299676634956
0.6931471805599454,1.6404462734102705
1.9459101490553132,1.610174133664154
1.6094379124341003,1.6395578733309257
1.3862943611198906,1.4830686753047826
2.0794415416798357,1.6195916460847104
1.791759469228055,1.6710840537749228
1.3862943611198906,1.6677293312966872
1.3862943611198906,1.6922572423704179
1.3862943611198906,1.6192426285276509
1.3862943611198906,1.544191584158224
1.791759469228055,1.6304010362283434
1.3862943611198906,1.6521159835924244
1.3862943611198906,1.6961728360888924
0.6931471805599453,1.686452845400938
1.791759469228055,1.4514496877228613
1.791759469228055,1.708954387567733
1.791759469228055,1.5788046911481823
2.5649493574615367,1.6357470444601727
1.9459101490553132,1.653386193388807
2.1972245773362196,1.631179964483454
1.3862943611198906,1.6459420005341934
1.3862943611198906,1.4155224395179986
1.3862943611198906,1.6413595955567346
1.791759469228055,1.601281115950001
1.791759469228055,1.523358446236884
1.3862943611198906,1.6354287043278655
1.791759469228055,1.5056006107268882
1.3862943611198906,1.620328813179029
1.3862943611198906,1.656867835289445
1.791759469228055,1.629731818678747
1.791759469228055,1.536514168471537
1.791759469228055,1.7660760480178865
1.791759469228055,1.6162566422826887
1.791759469228055,1.651033304541991
2.1972245773362196,1.6780994476207591
1.9459101490553132,1.6167550325805473
1.3862943611198906,1.6108152239344389
1.6094379124341003,1.624756018498996
1.3862943611198906,1.6568977396279538
1.9459101490553132,1.6205339202320213
1.791759469228055,1.6281520328598935
1.3862943611198906,1.4611070668282167
1.9459101490553132,1.6193965685770617
1.791759469228055,1.4835047143668532
1.3862943611198906,1.4838556414566895
1.3862943611198906,1.6745016536853878
2.1972245773362196,1.6224831399239332
1.3862943611198906,1.4850562761314192
2.3978952727983707,1.686448542363318
1.791759469228055,1.6276950296834154
1.791759469228055,1.4350923757330738
0.6931471805599453,1.659342391899434
1.3862943611198906,1.663048845471791
1.3862943611198906,1.6252856819127899
1.3862943611198906,1.4877680226281649
2.1972245773362196,1.6162707108358028
1.3862943611198906,1.614343876584395
2.302585092994046,1.6069519928910467
0.6931471805599454,1.6604190919415693
2.4849066497880004,1.7021417203849212
2.1972245773362196,1.629681189204871
1.3862943611198906,1.6221795926016214
1.791759469228055,1.4199722779428152
0.6931471805599452,1.4776084746961002
1.791759469228055,1.6604634910090323
1.791759469228055,1.500392576226021
1.9459101490553132,1.6783383650835217
1.3862943611198906,1.7244781792753558
0.6931471805599453,1.672893957833225
1.791759469228055,1.646028632098125
1.3862943611198906,1.682087120324114
1.3862943611198906,1.7360130744097098
1.6094379124341003,1.7546305402011058
1.3862943611198906,1.6278129072553842
1.3862943611198906,1.6651348640448669
1.791759469228055,1.6955370745689362
1.3862943611198906,1.466306178668984
1.791759469228055,1.4647152690004948
1.3862943611198906,1.6699327662503787
2.1972245773362196,1.6120917484384885
1.3862943611198906,1.657624467776483
1.3862943611198906,1.6677560053222729
1.3862943611198906,1.6766936252760576
1.3862943611198906,1.7017998571848174
1.9459101490553132,1.685407022053265
2.4849066497880004,1.7679410700799745
1.3862943611198906,1.7147822859464232
1.3862943611198906,1.641814107553667
2.1972245773362196,1.652879358331758
1.3862943611198906,1.6983016386039802
1.3862943611198906,1.645558693452526
1.9459101490553132,1.7182409847112308
1.3862943611198906,1.677925433216189
1.3862943611198906,1.6713575272118184
1.3862943611198906,1.6694005944431476
1.791759469228055,1.6326635204072217
1.791759469228055,1.5438533948799067
1.3862943611198906,1.703757982461827
1.3862943611198906,1.4933417583948845
1.791759469228055,1.6323054667473815
1.791759469228055,1.7632636937095203
1.3862943611198906,1.7060038383189577
1.9459101490553132,1.7002525932179047
1.3862943611198906,1.5636329738500314
1.3862943611198906,1.6805399243624066
0.6931471805599454,1.4987415128196435
3.295836866004329,1.7230507828775077
2.3978952727983707,1.8249228088679654
1.3862943611198906,1.7072809874478383
1.9459101490553132,1.6641428676327115
1.3862943611198906,1.679995658001436
1.9459101490553132,1.6428705367477339
0.6931471805599453,1.7468947261781855
2.4849066497880004,1.734061721922244
1.3862943611198906,1.721968021173849
1.3862943611198906,1.7164449711793681
1.3862943611198906,1.7638484411589324
1.3862943611198906,1.5020341013257508
1.6094379124341003,1.6557788670168048
2.1972245773362196,1.4917723634019295
1.791759469228055,1.4932403118399504
1.3862943611198906,1.7306562763096835
1.791759469228055,1.5691662603482994
1.3862943611198906,1.4991357223526465
1.3862943611198906,1.5307960823719504
2.5649493574615367,1.879003864743359
0.6931471805599453,1.7412311451171374
0.6931471805599453,1.4748184936742288
2.5649493574615367,1.708430053818576
1.3862943611198906,1.6527996414743638
1.3862943611198906,1.715005319426334
2.1972245773362196,1.7173395618189222
1.3862943611198906,1.6843584934391933
2.5649493574615367,1.6842642353501893
1.3862943611198906,1.7018184695806615
1.3862943611198906,1.6564545270485005
1.791759469228055,1.7062809785033703
2.8903717578961645,1.7093287557010284
2.5649493574615367,1.721580191840801
1.3862943611198906,1.710457150747101
1.3862943611198906,1.7450527436337886
1.3862943611198906,1.7903460554067256
1.3862943611198906,1.7032217926242919
1.3862943611198906,1.6602963509266784
1.3862943611198906,1.729592814704101
1.3862943611198906,1.7243580541857182
1.3862943611198906,1.7859617130863656
1.3862943611198906,1.7176602408180954
1.3862943611198906,1.6973917764984858
1.791759469228055,1.4484291442340813
1.3862943611198906,1.7176356009283986
1.791759469228055,1.4265572119808865
1.3862943611198906,1.7141792689445432
1.3862943611198906,1.4672991235850066
2.5649493574615367,1.7926968304753919
1.3862943611198906,1.7969009467252959
1.3862943611198906,1.5807167239782538
1.3862943611198906,1.7016032887382828
2.5649493574615367,1.6256625271761278
1.791759469228055,1.5417785355644176
1.3862943611198906,1.65712252958849
1.791759469228055,1.608369547990991
2.3978952727983707,1.6110975165579264
1.3862943611198906,1.6618657716379581
1.3862943611198906,1.675499748598324
1.3862943611198906,1.6672790096050503
2.4849066497880004,1.6735964706899153
0.6931471805599453,1.481924618261523
1.9459101490553132,1.653240072958463
2.4849066497880004,1.6213241084384238
1.3862943611198906,1.4783295429335888
2.1972245773362196,1.6511904524477876
1.791759469228055,1.6361291583283781
1.9459101490553132,1.6078016483010695
1.3862943611198906,1.6173266842413292
1.3862943611198906,1.5654474997664671
1.9459101490553132,1.613371389752194
0.6931471805599453,1.6260539050638534
1.9459101490553132,1.6636163317346755
1.791759469228055,1.6174189202598859
1.9459101490553132,1.625375508162713
1.3862943611198906,1.6411962765940225
1.791759469228055,1.6282533691824401
2.1972245773362196,1.5063472119653092
1.3862943611198906,1.623088546304934
1.3862943611198906,1.6510844263069446
1.791759469228055,1.603564094669945
1.0986122886681098,1.6265228732826686
1.3862943611198906,1.6439319600966953
1.3862943611198906,1.6307642161536
1.3862943611198906,1.6251543054148447
1.791759469228055,1.6264325189109843
1.3862943611198906,1.4954459605535853
1.3862943611198906,1.6554347179355189
1.3862943611198906,1.669961035675146
2.1972245773362196,1.683051856901219
1.3862943611198906,1.656857212325194
1.3862943611198906,1.5352304848784333
1.3862943611198906,1.504083902544555
1.3862943611198906,1.6991232339338904
1.3862943611198906,1.6289015667070017
0.6931471805599453,1.755130176445184
1.791759469228055,1.6115130117027734
1.9459101490553132,1.4321048090340214
1.9459101490553132,1.6072837997295326
1.3862943611198906,1.6373088556931175
1.3862943611198906,1.676149358297355
1.791759469228055,1.6088919682540117
1.9459101490553132,1.5521272496496508
1.9459101490553132,1.6642031190722322
1.3862943611198906,1.519749663932173
1.791759469228055,1.4446654413551678
1.3862943611198906,1.6373289574375711
1.791759469228055,1.497939954273039
1.791759469228055,1.53979014208608
0.6931471805599453,1.4327571239849197
1.3862943611198906,1.6373289574375711
2.1972245773362196,1.5977373917559816
1.3862943611198906,1.6312248840990433
1.3862943611198906,1.684082800907776
1.791759469228055,1.631982625032811
1.3862943611198906,1.566415181613756
1.3862943611198906,1.628259258139932
1.3862943611198906,1.5161850815956937
1.3862943611198906,1.6070267236826306
1.791759469228055,1.4872071225106842
1.3862943611198906,1.6355588834091823
1.3862943611198906,1.5127528705307516
1.791759469228055,1.6013747652078656
1.3862943611198906,1.5365785219184571
1.791759469228055,1.6263738039122042
2.1972245773362196,1.655292692205498
0.6931471805599454,1.642843405107802
1.3862943611198906,1.6462404071537573
1.3862943611198906,1.635329742139684
1.3862943611198906,1.6376918525960436
1.9459101490553132,1.645551898665336
1.3862943611198906,1.6358702874637603
2.302585092994046,1.6192376867388618
1.3862943611198906,1.6465745968676462
1.6094379124341003,1.628467764122941
1.3862943611198906,1.6293924017900259
1.3862943611198906,1.6383673462388437
1.3862943611198906,1.475051978862121
1.3862943611198906,1.6214736372825458
1.3862943611198906,1.7041345217937554
1.9459101490553132,1.628417381803968
2.5649493574615367,1.743804333950476
1.9459101490553132,1.7373007022581088
1.3862943611198906,1.7356971217919717
2.5649493574615367,1.7447296868357787
1.3862943611198906,1.7025175355871107
1.3862943611198906,1.7191336261698793
1.9459101490553132,1.7398540411093488
1.791759469228055,1.5932611467594582
2.1972245773362196,1.64348716917171
1.3862943611198906,1.6207398319640167
1.9459101490553132,1.6543733933614286
1.3862943611198906,1.6748010862062839
1.791759469228055,1.6819004726345734
1.3862943611198906,1.610336190701608
2.302585092994046,1.672207534713206
2.4849066497880004,1.6627504941499476
1.3862943611198906,1.6742576847381139
1.791759469228055,1.6274357096893264
1.3862943611198906,1.6717279642571299
1.791759469228055,1.5542392893131511
1.3862943611198906,1.6079463013942028
1.3862943611198906,1.644721757099815
1.3862943611198906,1.6311945574073816
0.6931471805599453,1.466174167452326
1.791759469228055,1.596341654276856
1.3862943611198906,1.6710005704096704
1.3862943611198906,1.637946915226234
2.302585092994046,1.6621725823295026
1.6094379124341003,1.7085448383832091
1.3862943611198906,1.6325078396533017
1.3862943611198906,1.651220474516031
0.6931471805599453,1.6339120598130257
1.3862943611198906,1.6381553207913542
1.3862943611198906,1.6345703650325585
1.3862943611198906,1.6938423404684977
1.6094379124341003,1.6513916644711246
1.3862943611198906,1.6652881201844998
0.6931471805599453,1.675702344879304
1.3862943611198906,1.6218390366989697
1.791759469228055,1.5864574903220725
1.3862943611198906,1.6465537772082481
2.3978952727983707,1.608369547990991
1.3862943611198906,1.6330671522629603
1.3862943611198906,1.6574408917008487
1.791759469228055,1.6147017687164498
1.791759469228055,1.6315485142103847
1.791759469228055,1.5905291579224656
1.9459101490553132,1.6178957315409315
1.3862943611198906,1.641256827226332
1.791759469228055,1.5329061228305225
1.9459101490553132,1.6709333764589598
2.1972245773362196,1.6308027615999878
1.3862943611198906,1.6352474518400262
1.6094379124341003,1.620499354974471
0.6931471805599453,1.626412652223611
2.70805020110221,1.6276374943354137
1.9459101490553132,1.7115670085213472
1.6094379124341003,1.7042255393418526
1.3862943611198906,1.5553634682706208
1.3862943611198906,1.589724760209103
1.3862943611198906,1.5949182637355064
2.302585092994046,1.715511241262883
1.3862943611198906,1.88006095265711
1.791759469228055,1.6068783000985103
1.3862943611198906,1.7840953689398915
1.791759469228055,1.6076607540457568
1.3862943611198906,1.733064587120883
1.3862943611198906,1.5472873515088428
1.3862943611198906,1.5292724338239603
1.9459101490553132,1.6851348114859426
1.3862943611198906,1.6997805116328202
1.9459101490553132,1.6784778134220284
0.6931471805599454,1.7126085649857437
1.791759469228055,1.6849108697802568
1.791759469228055,1.567076043353222
1.3862943611198906,1.483678660756144
1.9459101490553132,1.6832470752696003
1.3862943611198906,1.6556379485376804
1.3862943611198906,1.683410093754274
1.3862943611198906,1.4901142967220378
1.3862943611198906,1.698236854205205
2.1972245773362196,1.6885908025612129
1.791759469228055,1.497525910906467
1.3862943611198906,1.5301501039498748
1.9459101490553132,1.6840695176688667
1.3862943611198906,1.7008313074720462
2.302585092994046,1.7028460638074856
2.833213344056216,1.6910758224298714
1.3862943611198906,1.6883880415987222
1.3862943611198906,1.6757101368078184
1.3862943611198906,1.6978880759642272
1.3862943611198906,1.5436736281070604
1.3862943611198906,1.5731223092283553
1.9459101490553132,1.6879376799994572
1.6094379124341003,1.674109582274112
1.3862943611198906,1.6904367376831848
1.3862943611198906,1.4191853074411542
2.3978952727983707,1.816692462007667
1.791759469228055,1.6675249169848767
1.9459101490553132,1.762584863564324
1.3862943611198906,1.547591756769231
2.4849066497880004,1.7259410450717125
2.1972245773362196,1.6996100189527115
1.9459101490553132,1.6634439866853477
1.791759469228055,1.4377770769287708
1.3862943611198906,1.5206775905427636
1.3862943611198906,1.6968482084554704
1.791759469228055,1.740906809452166
1.3862943611198906,1.3694260896556785
1.791759469228055,1.5125360944581943
1.3862943611198906,1.7102941809705
1.3862943611198906,1.4819751695104626
0.6931471805599453,1.477003261546743
0.6931471805599453,1.6351221847394235
1.791759469228055,1.5983965584259523
2.302585092994046,1.6719335828024422
1.3862943611198906,1.6583774244219947
1.3862943611198906,1.6178000862150141
1.3862943611198906,1.529527979358311
1.3862943611198906,1.5351653449386493
1.791759469228055,1.609612321434932
1.9459101490553132,1.629731818678747
2.302585092994046,1.6727170573798285
0.6931471805599454,1.6318968600081736
1.3862943611198906,1.629329706616504
1.791759469228055,1.521342502565628
1.3862943611198906,1.6362134548835048
1.791759469228055,1.6509696080312573
1.3862943611198906,1.6500637639363371
1.791759469228055,1.6345584755313283
1.3862943611198906,1.603754927416054
1.3862943611198906,1.637563400732571
1.3862943611198906,1.6325964890371114
1.791759469228055,1.6049596958133634
0.6931471805599452,1.5952503583147606
1.791759469228055,1.6369010584036174
2.302585092994046,1.6587104926828413
1.9459101490553132,1.726396505455061
1.9459101490553132,1.6133292748944117
2.5649493574615367,1.6319389202727597
1.791759469228055,1.6328742381947103
1.791759469228055,1.4904618606897992
1.3862943611198906,1.6926995203283062
1.3862943611198906,1.6434470910690298
1.3862943611198906,1.6631881099753425
1.3862943611198906,1.5473496228933066
1.3862943611198906,1.6738578592707498
1.3862943611198906,1.5441392685416941
1.9459101490553132,1.6655418753042321
1.791759469228055,1.5810954309798952
1.3862943611198906,1.6256754466627892
1.3862943611198906,1.599748432592491
1.791759469228055,1.634277126572178
1.3862943611198906,1.4719092346266918
1.3862943611198906,1.633958624332649
1.791759469228055,1.7046048305750938
1.3862943611198906,1.6832064513596106
1.3862943611198906,1.7320749087327434
1.791759469228055,1.7327940055576674
1.3862943611198906,1.7278397093524585
1.791759469228055,1.7457606079323849
1.3862943611198906,1.6941023895666831
1.3862943611198906,1.7237239209026385
1.6094379124341003,1.480443411361388
1.3862943611198906,1.676374250383902
3.044522437723423,1.704064095426889
1.791759469228055,1.4712513229414677
0.6931471805599453,1.6609667459779693
1.3862943611198906,1.4931352960354514
1.3862943611198906,1.7320015085938394
1.791759469228055,1.585726870112009
1.9459101490553132,1.7676340949291633
1.3862943611198906,1.693897468177618
1.3862943611198906,1.6983694804072513
1.791759469228055,1.674079948141533
1.9459101490553132,1.7994054729634226
1.791759469228055,1.635422200005533
1.9459101490553132,1.6834286182279752
1.9459101490553132,1.6760216516309399
1.3862943611198906,1.6545198243769985
1.791759469228055,1.503561763344654
0.6931471805599454,1.6448105916229159
1.3862943611198906,1.6752359795510001
2.5649493574615367,1.6250110797366366
1.9459101490553132,1.6673396944364849
1.791759469228055,1.62267475719074
1.3862943611198906,1.7065901194177564
1.3862943611198906,1.720427903454762
1.9459101490553132,1.9235436685464855
1.3862943611198906,1.786554321375236
1.3862943611198906,1.724360462990699
1.3862943611198906,1.623213454316456
1.791759469228055,1.522917641950341
1.9459101490553132,1.6556855400627104
1.791759469228055,1.661491313735867
1.3862943611198906,1.6880694336873743
1.791759469228055,1.6695181236765733
1.0986122886681098,1.6762594299415685
1.3862943611198906,1.6724337710742843
1.3862943611198906,1.7974797959037632
1.3862943611198906,1.7254230563017587
1.3862943611198906,1.7437703171933518
1.6094379124341003,1.6771670095638658
1.3862943611198906,1.7267898340960186
0.6931471805599454,1.5201884555636835
2.5649493574615367,1.7343050520769365
1.3862943611198906,1.4750838144738792
1.791759469228055,1.6470907073743584
1.3862943611198906,1.8027406800913637
1.3862943611198906,1.490202960763503
1.9459101490553132,1.7288805588677103
1.3862943611198906,1.7155989552691508
0.6931471805599453,1.5904577085085103
1.3862943611198906,1.6587232313437488
1.3862943611198906,1.7232006816151613
1.0986122886681098,1.7899671056331583
1.6094379124341003,1.6918234628952389
0.6931471805599454,1.6736054229451642
2.5649493574615367,1.6658228726043325
1.3862943611198906,1.705605226431527
1.791759469228055,1.7397507708226039
1.3862943611198906,1.7414705841587124
1.9459101490553132,1.735499554292479
1.791759469228055,1.7415765484050083
1.791759469228055,1.7064044662564943
2.3978952727983707,1.7421244209286095
1.3862943611198906,1.7818228161758274
2.302585092994046,1.6868266124526246
2.302585092994046,1.662610943063622
2.0794415416798357,1.644646780604436
1.791759469228055,1.6629800086189246
2.3978952727983707,1.588831022838424
2.3978952727983707,1.5269658194315348
1.9459101490553132,1.6222190074623584
2.0794415416798357,1.6301960315952322
2.4849066497880004,1.645177640080353
1.3862943611198906,1.6294159410133418
1.3862943611198906,1.62158589685617
2.302585092994046,1.6319099279935225
1.791759469228055,1.6234596228618727
1.3862943611198906,1.611261246440919
1.9459101490553132,1.6396689105700737
1.3862943611198906,1.6282871995726707
2.5649493574615367,1.675518088726941
1.3862943611198906,1.6924331877784662
1.3862943611198906,1.5000681978566837
1.3862943611198906,1.6105007612667745
1.6094379124341003,1.663836826339323
1.9459101490553132,1.6109633545177016
1.6094379124341003,1.651079699638663
1.9459101490553132,1.487368129728786
1.9459101490553132,1.6307642161536
1.3862943611198906,1.5913382487004835
1.791759469228055,1.6579820756639045
1.791759469228055,1.6382161097016716
4.04305126783455,1.6484576979527326
1.791759469228055,1.5509861503664413
1.9459101490553132,1.4258128059152488
1.791759469228055,1.6418657303259543
2.302585092994046,1.616015758104661
1.3862943611198906,1.5999110631385833
1.791759469228055,1.6723184874618566
1.3862943611198906,1.6667847393333775
1.791759469228055,1.6396802588095052
1.3862943611198906,1.6282112986749329
1.3862943611198906,1.6520483329773092
1.3862943611198906,1.6965722489454482
1.3862943611198906,1.6691055641258938
1.3862943611198906,1.662148387890489
1.791759469228055,1.5091921774186396
0.6931471805599453,1.7161822037041043
1.791759469228055,1.6898847587692414
1.791759469228055,1.4636462994466366
1.3862943611198906,1.711305320199389
1.9459101490553132,1.6818918478468623
1.791759469228055,1.7263096209267152
1.3862943611198906,1.772351118882777
1.3862943611198906,1.649640099238595
1.9459101490553132,1.69506443749439
0.6931471805599454,1.6192185502497498
1.3862943611198906,1.6193298877537707
1.9459101490553132,1.6746163252372563
1.9459101490553132,1.6137155079565486
1.791759469228055,1.6707289475260647
1.3862943611198906,1.6323855169723107
1.3862943611198906,1.6200434356024092
1.3862943611198906,1.5504684374804785
1.3862943611198906,1.4679049714293173
2.302585092994046,1.6553273933371777
1.9459101490553132,1.6271695348036368
1.3862943611198906,1.61972787797239
1.3862943611198906,1.604174255249879
1.3862943611198906,1.6457118634403474
1.9459101490553132,1.6399856884087203
1.3862943611198906,1.626335449043103
1.3862943611198906,1.6454668408057016
1.3862943611198906,1.6114872753192684
1.791759469228055,1.6666676724120588
0.6931471805599453,1.6482688428158183
1.3862943611198906,1.4823166208295235
1.791759469228055,1.6588028020919343
1.9459101490553132,1.6506813341875464
1.3862943611198906,1.654196215045343
1.3862943611198906,1.5404091933774826
2.6390573296152584,1.691046368002681
1.3862943611198906,1.664854051517277
1.3862943611198906,1.634223706218677
1.3862943611198906,1.5261458348067203
1.9459101490553132,1.6423986171624887
1.791759469228055,1.394631199291901
1.3862943611198906,1.610484037092029
1.9459101490553132,1.6308228200446615
0.6931471805599453,1.6199878835803119
2.1972245773362196,1.6325395413633592
1.791759469228055,1.4996397561873456
1.3862943611198906,1.6638936931134447
1.791759469228055,1.6401350952226652
1.3862943611198906,1.6325109399274083
2.1972245773362196,1.6448516082888631
1.3862943611198906,1.674438166234002
1.791759469228055,1.5652364229988462
1.3862943611198906,1.3875320635159016
0.6931471805599452,1.707304221844612
1.0986122886681098,1.7161607304785274
2.1972245773362196,1.678384758472626
1.3862943611198906,1.770857582329802
1.9459101490553132,1.631627272957135
1.3862943611198906,1.7022042093248753
1.3862943611198906,1.4763914183796376
1.9459101490553132,1.67282259071557
1.3862943611198906,1.6782577547201454
2.5649493574615367,1.7006474784079613
2.772588722239781,1.7935455752255862
1.9459101490553132,1.6835658848978272
1.3862943611198906,1.681354038753673
1.3862943611198906,1.7070614464833254
2.302585092994046,1.7233966083366894
1.3862943611198906,1.6779150284409605
1.3862943611198906,1.7053157511162909
2.4849066497880004,1.6610952195133342
2.302585092994046,1.7302737749199502
1.791759469228055,1.50901395613369
1.791759469228055,1.7063466286191418
1.3862943611198906,1.6689049627127859
1.3862943611198906,1.5642896512276587
1.791759469228055,1.5273766510130602
1.791759469228055,1.6588287413624658
1.3862943611198906,1.700559426880164
