target,prediction
1.791759469228055,1.3517615329650179
1.9459101490553132,1.4634334402509548
1.791759469228055,1.5679574159332657
0.6931471805599453,1.4280703764258003
1.3862943611198906,1.5766162004028934
1.3862943611198906,1.780884033969695
1.791759469228055,1.602879364705891
1.3862943611198906,1.5070408604596781
1.9459101490553132,1.4425453921671088
1.791759469228055,1.3896178424100436
1.791759469228055,1.3820518615607802
1.3862943611198906,1.4523048673259138
1.3862943611198906,1.8117686301017106
1.9459101490553132,1.7434251163288557
1.3862943611198906,1.5312550579082072
1.3862943611198906,1.55218283216463
1.791759469228055,1.3892782507923132
1.9459101490553132,1.636365094522725
2.0794415416798357,1.714047229164323
2.1972245773362196,1.3818869178388309
0.6931471805599453,1.4583011365291612
1.3862943611198906,1.4519009766084818
1.791759469228055,1.5024366055895224
1.9459101490553132,1.6410189410401215
1.3862943611198906,1.4716365703306935
0.6931471805599453,1.4832984416908774
1.3862943611198906,1.431397787140239
1.3862943611198906,1.4050884380352768
1.3862943611198906,1.501949788558961
2.8903717578961645,1.6206818077721252
2.302585092994046,1.4106981193894594
1.3862943611198906,1.4559177139133976
1.3862943611198906,1.405905562789457
1.3862943611198906,1.5177506852685583
1.3862943611198906,1.5442680163037024
1.3862943611198906,1.6295243889329254
1.3862943611198906,1.4670439133620636
1.3862943611198906,1.5585347548225228
1.3862943611198906,1.3862675938181168
1.3862943611198906,1.6081290272256772
1.3862943611198906,1.5108036293716665
1.9459101490553132,1.4113511958685656
1.9459101490553132,1.621774515206619
1.3862943611198906,1.5449149883829882
1.791759469228055,1.3396820105232772
1.791759469228055,1.4937407922511021
1.3862943611198906,1.6928568281558878
1.3862943611198906,1.4227255402538912
1.3862943611198906,1.3861564023434176
2.4849066497880004,2.051698512539644
1.3862943611198906,1.5840046823233338
1.791759469228055,1.7554042106247025
1.791759469228055,1.6840312561941104
1.791759469228055,1.6981034218702975
1.791759469228055,1.5365158699867418
1.791759469228055,1.7713098325846697
1.3862943611198906,1.669686531985483
1.3862943611198906,1.6442865565560654
3.1354942159291497,1.7061528729095503
1.9459101490553132,1.5489669819725949
1.3862943611198906,1.721005194311019
0.6931471805599454,1.642455858225322
1.791759469228055,1.5999821819902542
1.9459101490553132,1.6776098346684296
0.6931471805599452,1.647141752005329
1.791759469228055,1.8560756183815112
1.3862943611198906,1.5539989643623675
2.772588722239781,1.6493965874797976
2.302585092994046,1.5215646921075145
1.3862943611198906,1.583107233802431
1.791759469228055,1.6805853872569665
2.6390573296152584,1.7809458657941288
1.3862943611198906,1.8243394419671453
1.3862943611198906,1.5065775070337493
1.791759469228055,1.5659736806715299
1.9459101490553132,1.726659234686953
1.3862943611198906,1.6558663279873422
1.9459101490553132,1.7404172813645056
2.772588722239781,1.5399266694326932
2.0794415416798357,1.7034914716322418
1.3862943611198906,1.4292374880687833
1.3862943611198906,1.8243761084980668
2.6390573296152584,1.612211487638281
1.791759469228055,1.3903623358467063
1.3862943611198906,1.3900810149814729
1.3862943611198906,1.3965647779582353
2.1972245773362196,1.386279213244554
1.3862943611198906,1.461519963327515
1.791759469228055,1.3943935707327615
2.1972245773362196,1.3864534790314953
1.791759469228055,1.3925224071865265
1.791759469228055,1.3867630031316494
1.3862943611198906,1.5614942066962745
0.6931471805599453,1.3862754232034582
1.791759469228055,1.4246316033691284
1.791759469228055,1.420501228083381
1.3862943611198906,1.388285436616975
1.3862943611198906,1.39065497250161
2.4849066497880004,1.3863957899141615
1.791759469228055,1.3896171898123035
1.3862943611198906,1.546127880115325
1.791759469228055,1.3894360187496677
1.0986122886681098,1.4549598522805165
1.3862943611198906,1.386060445395252
1.3862943611198906,1.4764742091560614
0.6931471805599453,1.4199033642305778
1.3862943611198906,1.4057117583697223
1.9459101490553132,1.5350622959037394
1.3862943611198906,1.470056517862009
1.3862943611198906,1.4018157298240117
0.6931471805599453,1.4279242763605362
1.791759469228055,1.5115624275484174
1.9459101490553132,1.7791393493217482
1.3862943611198906,1.4616497431458604
2.1972245773362196,1.7799176587696697
0.6931471805599453,1.6874075957787853
2.3978952727983707,1.77194116940532
1.9459101490553132,1.4706718626529078
1.791759469228055,1.3856872687790174
1.791759469228055,1.3225984830036897
1.791759469228055,1.415194221103332
1.791759469228055,1.3891690739528388
1.3862943611198906,1.4050392271089942
1.791759469228055,1.4124224347000478
2.302585092994046,1.4187183141102624
1.3862943611198906,1.3836097999675827
1.0986122886681098,1.3862949960331479
0.6931471805599453,1.3862956328103095
1.3862943611198906,1.3872611188029573
1.9459101490553132,1.4576295933716243
1.9459101490553132,1.4123043305289829
1.791759469228055,1.5590678519452936
1.3862943611198906,1.4722884182523517
1.3862943611198906,1.4124174215853809
1.3862943611198906,1.4268002817036252
1.9459101490553132,1.3902797609081499
1.3862943611198906,1.4014568605128668
2.302585092994046,1.5735267925136203
1.3862943611198906,1.386049802993078
2.3978952727983707,1.3903993361232603
1.9459101490553132,1.4583313718581135
1.3862943611198906,1.4138929037228802
1.3862943611198906,1.386295043286929
1.791759469228055,1.4000746026534772
1.3862943611198906,1.3856984815960494
1.3862943611198906,1.604960370576897
1.3862943611198906,1.3974818493032544
2.1972245773362196,1.5451928796203875
1.3862943611198906,1.7095642154651205
1.9459101490553132,1.5403530224387096
1.3862943611198906,1.3893271873490276
0.6931471805599453,1.6232041694333568
1.3862943611198906,1.6424469004720876
1.791759469228055,1.408618377190783
0.6931471805599454,1.4355779237857917
1.3862943611198906,1.3862294968166353
2.1972245773362196,1.4202739566502458
1.3862943611198906,1.432384179266873
1.791759469228055,1.386293841530838
2.302585092994046,1.4213629984530631
1.791759469228055,1.403136031076098
1.3862943611198906,1.386322596574745
1.791759469228055,1.4653900561038247
1.3862943611198906,1.4455577113636653
1.791759469228055,1.4571069520037243
1.3862943611198906,1.4166909143805269
1.3862943611198906,1.3862945250366554
1.3862943611198906,1.4419826545602115
2.3978952727983707,1.386323907603824
1.3862943611198906,1.4559822087397047
1.3862943611198906,1.4219844511534214
1.3862943611198906,1.4099521569411233
1.791759469228055,1.3863234449935526
1.791759469228055,1.415630838182958
2.302585092994046,1.386313069035317
1.9459101490553132,1.4283347000572146
1.3862943611198906,1.39191236862213
1.6094379124341003,1.46993648333222
1.6094379124341003,1.4020622729450798
1.791759469228055,1.4580772611572488
2.5649493574615367,1.6990769906193262
2.302585092994046,1.4965063577753888
2.1972245773362196,1.552907124666549
1.791759469228055,1.3885751993497988
1.9459101490553132,1.45086595713413
1.9459101490553132,1.7607764589920958
2.1972245773362196,1.5075976694925184
1.3862943611198906,1.4731510675131672
1.3862943611198906,1.5970452613620956
1.791759469228055,1.3862946213570881
1.791759469228055,1.3862946948510109
1.3862943611198906,1.3880593692311254
1.3862943611198906,1.386294615270535
1.3862943611198906,1.3952226745611234
1.3862943611198906,1.3890330950823464
1.3862943611198906,1.386294068724963
1.3862943611198906,1.4310091759667496
1.3862943611198906,1.429547094655497
1.3862943611198906,1.4101559390411953
0.6931471805599453,1.39211239717772
1.3862943611198906,1.39211239717772
0.6931471805599453,1.3862899887057754
2.302585092994046,1.5341056664044757
1.3862943611198906,1.4102313233198234
1.3862943611198906,1.4470278272941575
1.3862943611198906,1.4743200324229475
0.6931471805599452,1.4482863780350743
1.3862943611198906,1.477141917563932
1.791759469228055,1.403675469000978
1.3862943611198906,1.3869950422706987
0.6931471805599453,1.386267897751587
1.3862943611198906,1.5756708888010966
1.3862943611198906,1.51185642169471
1.3862943611198906,1.387047778647197
1.791759469228055,1.424110085684794
1.3862943611198906,1.386199764122999
1.3862943611198906,1.3964514776091148
2.6390573296152584,1.3897028279597632
1.791759469228055,1.4071369321877252
1.3862943611198906,1.5286826288706437
1.791759469228055,1.470069609810431
1.3862943611198906,1.4332388485724492
0.6931471805599453,1.6817985755245601
1.791759469228055,1.595837707165333
1.3862943611198906,1.5131156924257094
1.3862943611198906,1.5472040109170562
2.1972245773362196,1.5119873983795842
1.791759469228055,1.4881290171438972
1.3862943611198906,1.3880884082654819
1.791759469228055,1.3864597271686776
1.3862943611198906,1.472050566783216
1.3862943611198906,1.3863689123086798
1.3862943611198906,1.386294687035753
1.791759469228055,1.3862945215256186
1.3862943611198906,1.587242651657278
1.791759469228055,1.4317021429003622
1.3862943611198906,1.3898570417292482
1.3862943611198906,1.393743721914789
1.6094379124341003,1.4110687762121876
1.3862943611198906,1.3896901571480418
1.3862943611198906,1.3863588436911418
1.3862943611198906,1.388533996226772
1.3862943611198906,1.4732356887803515
1.3862943611198906,1.3869333482738249
1.3862943611198906,1.3888439245592332
1.3862943611198906,1.38633535641732
1.3862943611198906,1.3866060160717317
1.3862943611198906,1.3863034851034366
2.1972245773362196,1.6726100492324352
1.791759469228055,1.3863057189797696
1.791759469228055,1.5106054091717782
0.6931471805599452,1.4557716014503295
1.791759469228055,1.3987127757721218
1.3862943611198906,1.3872657720729724
1.791759469228055,1.4039377607110965
3.2188758248682006,1.3940786039245106
1.791759469228055,1.4491996618095486
1.3862943611198906,1.3880317538581424
1.3862943611198906,1.414686236558619
1.791759469228055,1.4656738190041112
0.6931471805599453,1.3869725749245232
1.9459101490553132,1.5297207146603706
1.791759469228055,1.3983444114367838
1.3862943611198906,1.5073386104766742
1.3862943611198906,1.5651951871457146
1.791759469228055,1.4893623163878986
1.3862943611198906,1.41054774609313
2.1972245773362196,1.4736597945538068
1.791759469228055,1.8076560314825711
2.302585092994046,1.7383129520517782
0.6931471805599452,1.7143859627676772
1.9459101490553132,1.6190017781691928
1.791759469228055,1.4721482105338821
1.791759469228055,1.4023057099369878
2.4849066497880004,1.7113549215770738
1.3862943611198906,1.4095868372564573
1.3862943611198906,1.5947904808409166
2.1972245773362196,1.3935288291751973
1.3862943611198906,1.4245503373006498
1.3862943611198906,1.59686634512474
1.3862943611198906,1.5683134810734594
1.3862943611198906,1.3863244474875955
1.9459101490553132,1.4835997335035396
2.1972245773362196,1.5375338740634004
2.4849066497880004,1.436205172931483
1.3862943611198906,1.4891504719717952
2.5649493574615367,1.4935574898968156
1.3862943611198906,1.4781815466533534
1.9459101490553132,1.6707363090178746
1.0986122886681098,1.404453265236911
1.791759469228055,1.7121295451806762
1.3862943611198906,1.4094396519297472
1.3862943611198906,1.7164444556025293
2.8903717578961645,1.6486334653586632
1.791759469228055,1.5464238804064057
1.3862943611198906,1.4394416099855767
1.3862943611198906,1.4624622799172677
1.791759469228055,1.685955946333454
1.3862943611198906,1.499320736083632
1.9459101490553132,1.7485696840811398
1.791759469228055,1.4013278218861172
1.3862943611198906,1.6127272307128568
2.995732273553991,1.5121285475664996
1.3862943611198906,1.7231560387503297
1.3862943611198906,1.5329101881554483
1.3862943611198906,1.594614221525532
1.3862943611198906,1.4006521537353835
1.3862943611198906,1.473839855465708
1.9459101490553132,1.5943566938445075
1.3862943611198906,1.9333882895517829
1.3862943611198906,1.5955745910667851
1.3862943611198906,1.7709818483863087
1.9459101490553132,1.82830250957426
1.791759469228055,1.3429504502624894
1.3862943611198906,1.7799305237284013
1.3862943611198906,1.5122183812517545
2.1972245773362196,1.7581778825377967
1.9459101490553132,1.8927508151921542
1.791759469228055,1.8349640988789315
0.6931471805599453,1.560738648757342
0.6931471805599452,1.6618594936277926
2.772588722239781,1.275435793035062
1.3862943611198906,1.5780946243755247
2.3978952727983707,1.521963382492757
1.3862943611198906,1.9026471538090224
1.9459101490553132,1.5817710429584542
1.791759469228055,1.7006149715293504
1.791759469228055,1.77385700598288
2.5649493574615367,1.9373117684966865
2.5649493574615367,1.5479857410929845
0.6931471805599453,1.684080304572383
1.3862943611198906,1.4103056883123908
1.3862943611198906,1.4144015829844294
1.3862943611198906,1.8060548330153505
1.3862943611198906,1.703478531601244
2.6390573296152584,1.6975276112135163
1.9459101490553132,1.605022507632201
1.3862943611198906,1.54323921281371
1.3862943611198906,1.6869081030886872
1.791759469228055,1.5832402631167222
1.9459101490553132,1.6970499801973777
1.3862943611198906,1.3957594083732288
1.3862943611198906,1.4275380933655013
1.791759469228055,1.4820632852009945
2.5649493574615367,1.8847613320036998
0.6931471805599454,1.4167489272159262
1.3862943611198906,1.6608546745166672
1.791759469228055,1.496350333652928
1.3862943611198906,1.6316580147509312
1.3862943611198906,1.792169908209945
2.5649493574615367,1.7716026049058717
1.3862943611198906,1.818861946359591
1.791759469228055,1.9055841407497487
1.791759469228055,1.3854569967890618
2.4849066497880004,1.7084384966540953
1.9459101490553132,1.4704592352018921
1.791759469228055,1.386320567031847
0.6931471805599454,1.5155176012612825
1.791759469228055,1.3936751596240604
1.3862943611198906,1.3862957836577272
2.302585092994046,1.3857260536744171
1.9459101490553132,1.3863808273550502
1.3862943611198906,1.3964098539180558
1.3862943611198906,1.4104255380594874
1.3862943611198906,1.3862972525497543
1.3862943611198906,1.4221808214894676
1.6094379124341003,1.386458248509334
1.9459101490553132,1.6008273707508647
2.1972245773362196,1.4280155399705536
1.791759469228055,1.450275999083968
1.9459101490553132,1.3863577511303629
1.791759469228055,1.408659580777111
2.302585092994046,1.4226178687223054
1.791759469228055,1.4796400684185105
1.3862943611198906,1.3863200632922905
1.3862943611198906,1.3862951079522996
1.3862943611198906,1.392627237062862
1.3862943611198906,1.4361220380455468
1.9459101490553132,1.5417466409794207
1.791759469228055,1.6841900537723697
1.791759469228055,1.4487105379650294
1.3862943611198906,1.4202368560242853
2.1972245773362196,1.3866329658240584
1.791759469228055,1.6438263333505407
1.9459101490553132,1.5423974267366585
1.3862943611198906,1.3862950439635466
1.791759469228055,1.6589234647960966
1.791759469228055,1.5393628498366698
1.9459101490553132,1.6120082076873299
1.3862943611198906,1.3862938158477378
2.1972245773362196,1.4804434444079684
1.9459101490553132,1.635968683991409
0.6931471805599454,1.8744192351553866
1.3862943611198906,1.4703426564933315
2.302585092994046,1.7904244619683056
2.995732273553991,1.3863176037599918
1.791759469228055,1.448740840795768
1.3862943611198906,1.386305038250303
1.3862943611198906,1.3862945333966277
0.6931471805599453,1.3839487691473669
0.6931471805599453,1.3890431466783166
1.791759469228055,1.388749355488629
1.9459101490553132,1.3871994613177676
1.791759469228055,1.5394503672091633
1.9459101490553132,1.414083400764427
0.6931471805599452,1.429826932266187
0.6931471805599453,1.4243628366377177
1.3862943611198906,1.4145486842908948
1.9459101490553132,1.6519085452546864
1.3862943611198906,1.5910898044131407
0.6931471805599452,1.405424143227563
1.3862943611198906,1.3869303581385166
1.6094379124341003,1.4316405858916832
1.9459101490553132,1.3863800236303818
1.791759469228055,1.466623101222438
1.791759469228055,1.6085097530509378
1.9459101490553132,1.386437453332246
1.791759469228055,1.4199938445917513
1.0986122886681098,1.386295159987482
1.3862943611198906,1.5751665079669313
1.3862943611198906,1.661214380929573
1.791759469228055,1.3863926819679955
2.302585092994046,1.3862963652268008
1.3862943611198906,1.3863114020047644
1.9459101490553132,1.4580898678243603
1.3862943611198906,1.4206768610607543
0.6931471805599453,1.3862994451972575
3.2188758248682006,1.4648616507015642
1.9459101490553132,1.3863087794126634
1.791759469228055,1.497097061454443
1.791759469228055,1.3864627940493675
1.3862943611198906,1.5674545000586182
1.3862943611198906,1.3862706314214204
1.3862943611198906,1.3879290068801566
2.302585092994046,1.3887914070407439
1.6094379124341003,1.450499127622135
1.3862943611198906,1.639477397571155
1.3862943611198906,1.7619606366134577
0.6931471805599453,1.585277527812656
1.3862943611198906,1.4122198196200806
2.1972245773362196,1.5493052445695963
1.791759469228055,1.5531573890538384
1.3862943611198906,1.4951579320273674
1.3862943611198906,1.4632267255841864
2.1972245773362196,1.5260276185510109
2.302585092994046,1.4934655647331951
1.3862943611198906,1.3864885688663486
1.9459101490553132,1.5984454993478874
1.3862943611198906,1.843132203132641
1.3862943611198906,1.4843558989725691
1.791759469228055,1.5415737878555866
1.9459101490553132,1.4748154689123707
1.3862943611198906,1.386494760286251
1.9459101490553132,1.3867421801493272
1.3862943611198906,1.4491087300236216
2.1972245773362196,1.3867906606627585
1.791759469228055,1.3863101771373518
0.6931471805599453,1.386541707299928
1.9459101490553132,1.4513217151993127
1.3862943611198906,1.3862892200847752
1.9459101490553132,1.3858818771380377
1.3862943611198906,1.386294755198255
1.3862943611198906,1.5210659614977124
1.3862943611198906,1.3862942284141895
2.5649493574615367,1.4229952114091986
2.1972245773362196,1.437230895513947
0.6931471805599453,1.4535703648831277
2.8903717578961645,1.4616585062433647
2.302585092994046,1.4219833426935458
1.3862943611198906,1.4143962045476466
1.9459101490553132,1.4755772450982318
1.791759469228055,1.3891017599602362
1.791759469228055,1.4618453386754462
2.5649493574615367,1.4208257214285747
1.3862943611198906,1.4774713867304625
1.3862943611198906,1.3871158593599389
1.3862943611198906,1.3877592272978336
1.9459101490553132,1.392370003822046
1.791759469228055,1.386318169125526
0.6931471805599453,1.5116933137115096
1.3862943611198906,1.4422587601695571
1.9459101490553132,1.538727755474817
2.1972245773362196,1.5508172218048437
1.791759469228055,1.3870530559921497
0.6931471805599453,1.4930293133160037
1.3862943611198906,1.6153691936637309
1.3862943611198906,1.6135538527973714
1.3862943611198906,1.5995803130565276
2.302585092994046,1.4297326901107021
1.791759469228055,1.831591660164144
1.3862943611198906,1.3858035743162778
0.6931471805599453,1.3865923731047136
1.3862943611198906,1.3860886325499744
1.3862943611198906,1.3882648673722997
1.6094379124341003,1.4102105210666929
1.3862943611198906,1.3865776238651004
2.302585092994046,1.3871886752480402
2.1972245773362196,1.5393281584226108
2.1972245773362196,1.3868205168554568
1.3862943611198906,1.4558995373024883
1.9459101490553132,1.3863408451597254
1.3862943611198906,1.3864653217141447
1.9459101490553132,1.388580351438963
2.6390573296152584,1.6780310002546122
1.3862943611198906,1.3862993657060299
1.3862943611198906,1.386946015390958
1.791759469228055,1.3862944839827367
1.3862943611198906,1.393404263053272
1.3862943611198906,1.472320471834792
1.3862943611198906,1.3862945034203156
1.3862943611198906,1.5033716555174752
1.3862943611198906,1.3720677544907278
1.3862943611198906,1.3865682054401496
1.9459101490553132,1.3976960183308145
1.6094379124341003,1.4894051290120414
1.9459101490553132,1.421695189606622
1.3862943611198906,1.3862952569496223
2.302585092994046,1.3887813816711954
1.3862943611198906,1.3911559073877007
0.6931471805599452,1.3862943110305994
1.3862943611198906,1.4324497924134947
1.3862943611198906,1.3862893811406052
1.3862943611198906,1.3902150866069038
1.3862943611198906,1.3865254652308865
1.791759469228055,1.4636581615099422
1.3862943611198906,1.5562696955984106
0.6931471805599453,1.4454684220096226
1.791759469228055,1.3825019167828918
1.3862943611198906,1.5363191422990237
1.9459101490553132,1.4573178381651315
1.791759469228055,1.6626068705841806
1.3862943611198906,1.5172695624869923
1.3862943611198906,1.4333479462109997
2.772588722239781,1.439920600006398
2.3978952727983707,1.761289064852536
1.791759469228055,1.4967607183096325
1.3862943611198906,1.3934630409956708
1.3862943611198906,1.3951082256731837
1.791759469228055,1.5368272475682365
0.6931471805599454,1.3865575431489625
2.1972245773362196,1.435842437852308
2.5649493574615367,1.40680733512702
1.9459101490553132,1.3887569861074365
1.9459101490553132,1.3858980573837585
1.3862943611198906,1.4732285977113249
1.3862943611198906,1.3878667968031737
1.6094379124341003,1.3863040971912093
2.302585092994046,1.3862958099425495
1.791759469228055,1.38758328797598
1.791759469228055,1.5597850615581477
1.3862943611198906,1.4109353960362592
1.3862943611198906,1.4280261579042335
1.3862943611198906,1.4552167449732647
1.3862943611198906,1.4459129789724612
1.9459101490553132,1.3925379693975717
1.3862943611198906,1.3862948061135603
2.772588722239781,1.4781744251631697
2.5649493574615367,1.413592089977863
1.791759469228055,1.526140233041413
1.791759469228055,1.4078555751745638
0.6931471805599454,1.4876741865545409
2.4849066497880004,1.4675775535503368
1.3862943611198906,1.4133762738261366
1.3862943611198906,1.3860858511828675
1.9459101490553132,1.3873949826371934
1.3862943611198906,1.3862948323903137
1.3862943611198906,1.386862632087036
0.6931471805599453,1.5705942384750176
1.9459101490553132,1.433903690606775
2.6390573296152584,1.53565989503074
1.3862943611198906,1.4893330387063064
1.3862943611198906,1.4305219809129772
1.3862943611198906,1.3870827034033713
1.3862943611198906,1.3863767320091427
1.3862943611198906,1.3865918876606207
0.6931471805599453,1.4329481496947325
1.9459101490553132,1.4469458217509992
2.302585092994046,1.4883706720173033
1.791759469228055,1.4194327915199605
1.9459101490553132,1.5151350961896508
1.3862943611198906,1.7776933170462357
1.9459101490553132,1.5097662641732938
2.302585092994046,1.7413143656264851
1.3862943611198906,1.8423137466193371
2.1972245773362196,1.883661307997482
2.772588722239781,1.6619228315774563
2.4849066497880004,1.7837949954706132
1.3862943611198906,1.4870165700352855
1.791759469228055,1.4726893571199429
0.6931471805599453,1.673556752677645
1.9459101490553132,1.5915021540876317
1.791759469228055,1.6969831086303342
1.9459101490553132,1.7109657679886439
1.3862943611198906,1.4431769382259096
1.3862943611198906,1.7112287930476353
2.3978952727983707,1.3923393905409072
1.3862943611198906,1.5519873223221683
1.3862943611198906,1.5682440727874154
2.8903717578961645,1.5375338740634004
2.3978952727983707,1.6707363090178746
1.9459101490553132,1.498561385266733
1.9459101490553132,1.5019235180728319
1.9459101490553132,1.4508673433509407
1.3862943611198906,1.6046576578754916
2.5649493574615367,1.4723239626757776
1.9459101490553132,1.6371710802039736
2.1972245773362196,1.5952498801494355
3.258096538021482,1.5652364754071375
1.3862943611198906,1.6572328511600343
1.791759469228055,1.5253223605446034
1.3862943611198906,1.4290291287539831
1.6094379124341003,1.652030139435212
2.302585092994046,1.5057179720621068
0.6931471805599453,1.5985570207299424
0.6931471805599452,1.4227975632811845
1.791759469228055,1.4626388521835918
1.3862943611198906,1.3909398892444715
1.3862943611198906,1.402538455055653
1.3862943611198906,1.8102567732107349
1.9459101490553132,1.6398604451349454
1.791759469228055,1.4498806851198616
2.302585092994046,1.5567874986239598
1.6094379124341003,1.5121825404583527
1.791759469228055,1.390930765460611
2.1972245773362196,1.614691579847476
1.791759469228055,1.4320531970480004
1.3862943611198906,1.6006603053899193
1.9459101490553132,1.5621661713517778
1.9459101490553132,1.5005594653667917
0.6931471805599454,1.4255058587699816
1.791759469228055,1.5310787814904314
1.3862943611198906,1.8097369831471353
1.3862943611198906,1.3696886493657214
1.9459101490553132,1.5287209615039525
1.791759469228055,1.6169934934949082
1.9459101490553132,1.533744413921912
1.3862943611198906,1.582422649877065
1.791759469228055,1.510632103565918
2.70805020110221,1.776094528990437
1.3862943611198906,1.5479857410929845
2.772588722239781,1.6740196042056608
1.791759469228055,1.779185977606634
3.1780538303479458,1.5254912677283352
1.3862943611198906,1.7140753619937152
1.791759469228055,1.810197377730759
1.9459101490553132,1.7628116150007482
1.9459101490553132,1.6369632317871003
1.9459101490553132,1.4973314735427286
2.302585092994046,1.520023725688261
1.3862943611198906,1.6710651494934181
1.3862943611198906,1.6114477998159213
0.6931471805599454,1.6965149455873756
1.3862943611198906,1.733140771165066
2.70805020110221,1.5818064109598595
2.302585092994046,1.7204431542076748
1.3862943611198906,1.5658363411862086
1.9459101490553132,1.6292288529884713
1.9459101490553132,1.5480955852309293
1.3862943611198906,1.722611814856247
2.302585092994046,1.7807448574396632
1.9459101490553132,1.8374160956869847
1.3862943611198906,1.9056229724633011
0.6931471805599453,1.8755709721744638
1.3862943611198906,1.475814127308794
2.302585092994046,1.8185122600547543
1.3862943611198906,1.3866079987744344
1.9459101490553132,1.5683811390841778
2.1972245773362196,1.5514988841288853
1.791759469228055,1.37933831937455
1.3862943611198906,1.3867862731984937
1.9459101490553132,1.5450882206598868
1.3862943611198906,1.3862951919466597
1.6094379124341003,1.543461836533029
1.3862943611198906,1.3862947003496824
1.3862943611198906,1.4756081555684764
1.9459101490553132,1.3900528423928717
1.3862943611198906,1.3880245565027147
2.0794415416798357,1.3886440581330735
1.3862943611198906,1.4116955923212053
2.5649493574615367,1.38712460773341
2.8903717578961645,1.4447241314956205
1.3862943611198906,1.3868597435036036
2.1972245773362196,1.3876564317929287
1.3862943611198906,1.3869488339735199
1.3862943611198906,1.3874145975776073
2.302585092994046,1.3845618496805767
1.3862943611198906,1.3908515710598883
2.1972245773362196,1.3913418894212128
1.3862943611198906,1.3863186344021807
1.3862943611198906,1.3880245565027147
2.5649493574615367,1.386961279499814
2.6390573296152584,1.4916419503119134
1.3862943611198906,1.4010042903085733
3.1354942159291497,1.4026598950846147
1.9459101490553132,1.3865124045371633
2.4849066497880004,1.463978437584324
2.3978952727983707,1.5801413980148753
1.3862943611198906,1.4248910137582544
1.3862943611198906,1.5666374695390655
1.9459101490553132,1.5734029862305141
0.6931471805599453,1.5888009515644583
1.3862943611198906,1.4432036868210507
2.3978952727983707,1.4386564239407245
1.9459101490553132,1.380550356080843
1.3862943611198906,1.5807628393620057
1.3862943611198906,1.3887628922464768
1.791759469228055,1.4379385942326044
1.3862943611198906,1.5766449992432539
0.6931471805599452,1.4369206390320641
1.3862943611198906,1.3880980134055552
1.791759469228055,1.386327134951988
2.4849066497880004,1.4126304807421217
1.3862943611198906,1.3936280743082676
1.791759469228055,1.415583013820313
1.3862943611198906,1.4384774959943274
1.3862943611198906,1.3911388217105993
1.3862943611198906,1.3862951827059942
2.5649493574615367,1.7414523156441026
0.6931471805599453,1.5592954902917164
1.791759469228055,1.3730498630702668
1.3862943611198906,1.3994525513951195
2.772588722239781,1.604117900517044
3.091042453358316,1.604117900517044
2.772588722239781,1.4711883081201977
1.3862943611198906,1.4025631899547262
1.791759469228055,1.4174788191326089
1.9459101490553132,1.385098635241071
1.3862943611198906,1.3862952552115924
1.3862943611198906,1.3869301583876603
1.3862943611198906,1.3870505622095575
1.3862943611198906,1.3885957610062132
1.3862943611198906,1.3879633112804097
1.3862943611198906,1.3862947573388007
2.302585092994046,1.5178761607211748
1.791759469228055,1.3888350477676146
1.9459101490553132,1.3892935507963513
1.3862943611198906,1.3862956328103095
2.3978952727983707,1.3863922450319992
1.9459101490553132,1.5652234930724376
1.9459101490553132,1.3862950852736091
1.3862943611198906,1.440207432452239
1.0986122886681098,1.4021938780986472
1.3862943611198906,1.3904921931606908
2.5649493574615367,1.3864078297768403
1.9459101490553132,1.3863013200314946
1.3862943611198906,1.3862983204772759
2.302585092994046,1.4786926603194386
1.791759469228055,1.5214127691586135
1.3862943611198906,1.517356307781853
1.791759469228055,1.3880521551809761
2.302585092994046,1.552696265689615
1.3862943611198906,1.6248393945609554
1.3862943611198906,1.3800920739889804
1.9459101490553132,1.4960200636689927
2.3978952727983707,1.5824635600943986
2.1972245773362196,1.4761846898043822
0.6931471805599453,1.3862351656841454
1.3862943611198906,1.4217330412991762
2.302585092994046,1.3862955665858787
1.3862943611198906,1.3887784690020186
1.9459101490553132,1.5045430623843963
1.791759469228055,1.3862832562824519
1.3862943611198906,1.422075495007153
1.3862943611198906,1.446817479118586
1.9459101490553132,1.3981259024265085
2.1972245773362196,1.3863619903460442
2.302585092994046,1.3862936342393422
2.70805020110221,1.3863010529454782
1.791759469228055,1.3869329328604112
1.3862943611198906,1.475865414966885
1.3862943611198906,1.4063154241121907
1.3862943611198906,1.3863030943295611
1.3862943611198906,1.386301065402772
0.6931471805599453,1.4657776077045743
1.9459101490553132,1.3864484962082324
1.3862943611198906,1.386382351058338
1.3862943611198906,1.3927435543703128
1.3862943611198906,1.3862944735307454
1.3862943611198906,1.3841288104590648
1.3862943611198906,1.4015585269723971
1.9459101490553132,1.5315477349824422
1.3862943611198906,1.4388503967864572
3.295836866004329,1.535969828427517
1.3862943611198906,1.3862950995789214
3.4339872044851463,1.4090469642939198
1.0986122886681098,1.3862914493812355
1.3862943611198906,1.3887124962186328
1.3862943611198906,1.4219577645316162
0.6931471805599453,1.5677315703555332
1.3862943611198906,1.4853013738821896
0.6931471805599453,1.3908995914595965
1.791759469228055,1.386780496851519
1.3862943611198906,1.3864279133038633
1.791759469228055,1.575879693166062
1.3862943611198906,1.4131600936290356
2.302585092994046,1.4315001145300066
2.3978952727983707,1.6456901782879578
