target,prediction
1.791759469228055,1.6330669928559904
1.3862943611198906,1.5720989952071907
1.3862943611198906,1.6757377931703683
1.3862943611198906,1.6090357977667222
1.791759469228055,1.640904725336232
1.9459101490553132,1.6356114690648658
1.3862943611198906,1.6205986215885626
1.3862943611198906,1.618249970547693
1.3862943611198906,1.6079130447389614
2.302585092994046,1.6394793557679812
1.3862943611198906,1.7739283549167204
1.791759469228055,1.4612409610116517
1.3862943611198906,1.6208529108368532
1.3862943611198906,1.5065713966004284
1.791759469228055,1.6368908581040154
1.9459101490553132,1.7200570315702928
1.9459101490553132,1.6756503610789641
1.9459101490553132,1.5419392172626212
0.6931471805599453,1.5915462074609201
1.3862943611198906,1.646427876240876
1.3862943611198906,1.6068882487707439
1.3862943611198906,1.6822630288396396
1.3862943611198906,1.557432673326071
1.9459101490553132,1.6315523795114948
1.3862943611198906,1.615254832984226
1.791759469228055,1.4663430264623587
1.3862943611198906,1.6051692066552699
1.3862943611198906,1.6037365826603178
2.302585092994046,1.7083287067598671
1.3862943611198906,1.4397847882203332
2.6390573296152584,1.7089393275803308
1.791759469228055,1.6906050496869856
1.3862943611198906,1.578167735440162
1.9459101490553132,1.6464122723762031
1.3862943611198906,1.7484310555807359
1.0986122886681098,1.6244941832918716
1.3862943611198906,1.6194000921178637
1.3862943611198906,1.5907155388431427
2.4849066497880004,1.6029646811577647
1.3862943611198906,1.6371200230341125
1.791759469228055,1.5943054656855664
1.3862943611198906,1.667833470012481
1.791759469228055,1.6458960420913142
1.3862943611198906,1.6014464011403995
2.4849066497880004,1.6744155627675634
2.1972245773362196,1.6439457229664214
1.3862943611198906,1.7378961733550837
2.302585092994046,1.649566044207672
1.3862943611198906,1.5045800710653574
2.0794415416798357,1.5802714888151963
1.3862943611198906,1.4441666563974755
0.6931471805599453,1.677295572893165
1.3862943611198906,1.5445930347562278
1.9459101490553132,1.575855433524224
1.791759469228055,1.495452234168968
1.3862943611198906,1.6478310540626628
1.9459101490553132,1.7401002447814444
1.9459101490553132,1.731196673346368
1.3862943611198906,1.7245940116341592
1.3862943611198906,1.601570398566971
1.3862943611198906,1.6372023232389337
1.791759469228055,1.4591659655593605
1.3862943611198906,1.6554820907242045
1.3862943611198906,1.5069477503020545
1.3862943611198906,1.6364577640756546
1.3862943611198906,1.641785390069496
1.3862943611198906,1.589890508611265
1.791759469228055,1.5842029413157384
1.9459101490553132,1.6533312744642108
1.3862943611198906,1.6002918349313042
1.3862943611198906,1.4279160595343143
1.9459101490553132,1.6084665859643001
1.3862943611198906,1.5397137022650433
1.3862943611198906,1.6551007881700193
1.9459101490553132,1.6299009656140837
2.772588722239781,1.637068508872017
1.9459101490553132,1.5892466803421452
1.3862943611198906,1.6325014979187875
2.302585092994046,1.6030880272851407
1.3862943611198906,1.6422603792015074
1.9459101490553132,1.6129459090181715
1.9459101490553132,1.5908459378976556
1.3862943611198906,1.671634385341171
2.302585092994046,1.6222789297532603
1.3862943611198906,1.5811711882581683
1.3862943611198906,1.6432373834558445
1.3862943611198906,1.6444664891907104
1.3862943611198906,1.6394395426062351
1.9459101490553132,1.5946771336478764
0.6931471805599452,1.658064833836109
1.3862943611198906,1.5841422416913717
1.3862943611198906,1.5725920869714336
1.791759469228055,1.5712620548061285
2.1972245773362196,1.6981147617157721
1.3862943611198906,1.68925280431719
2.3978952727983707,1.5096177190324973
1.791759469228055,1.6024620443037083
1.9459101490553132,1.6552087438387368
1.3862943611198906,1.672468470410787
1.791759469228055,1.4742516859501067
1.3862943611198906,1.6308551980180501
2.5649493574615367,1.7398109810110591
1.3862943611198906,1.619830819468621
1.3862943611198906,1.6983373919653366
1.3862943611198906,1.6388514713651101
1.3862943611198906,1.5668320936283615
1.791759469228055,1.476822667180129
2.772588722239781,1.6202078436133989
1.791759469228055,1.6024910505882364
1.3862943611198906,1.5856641250841168
1.3862943611198906,1.6282504255773491
1.3862943611198906,1.6102742093510105
1.3862943611198906,1.641400702015845
1.3862943611198906,1.6335128948942137
1.3862943611198906,1.686171542333657
1.3862943611198906,1.5133219884026916
1.3862943611198906,1.6016247108527495
1.3862943611198906,1.6559714695480259
1.791759469228055,1.6570157614655547
1.3862943611198906,1.4845613355123657
1.0986122886681098,1.6359002037578092
1.3862943611198906,1.4108516361596948
1.3862943611198906,1.5928334439465575
1.9459101490553132,1.5804412962885852
1.791759469228055,1.5891720823740703
1.791759469228055,1.6047815217117352
1.791759469228055,1.6182402168990777
2.5649493574615367,1.7216385036985136
1.3862943611198906,1.6713531320822492
2.5649493574615367,1.656118478646642
1.791759469228055,1.510375176847088
2.5649493574615367,1.6333366384048562
1.791759469228055,1.55530261595127
1.9459101490553132,1.6162439058378768
1.3862943611198906,1.589340873274458
1.791759469228055,1.5978152510236645
2.1972245773362196,1.6250027960189104
2.1972245773362196,1.714146276376884
1.3862943611198906,1.75859914863743
0.6931471805599452,1.5272763083846734
1.791759469228055,1.6184586758330923
2.1972245773362196,1.6249371608952494
1.6094379124341003,1.7487133364570782
1.3862943611198906,1.6573143194039854
1.3862943611198906,1.6321517159136745
1.3862943611198906,1.566341674335096
1.3862943611198906,1.5150595654428267
1.3862943611198906,1.757274155203476
1.791759469228055,1.6047971796740548
2.3978952727983707,1.6163945628153695
1.3862943611198906,1.584810747088585
1.3862943611198906,1.6000007099367848
1.9459101490553132,1.6839156682282903
1.3862943611198906,1.625736175103317
1.9459101490553132,1.6343855043447701
1.9459101490553132,1.6244464790941595
1.3862943611198906,1.429654205528065
1.9459101490553132,1.6360336142133325
1.3862943611198906,1.6433205566839444
1.3862943611198906,1.6469745284948782
1.791759469228055,1.6973406305485
1.3862943611198906,1.6095211648028145
1.3862943611198906,1.4808789483685674
2.9444389791664403,1.619865295136628
1.3862943611198906,1.6183855824412299
1.3862943611198906,1.5704839816486957
1.3862943611198906,1.6324564496445395
1.3862943611198906,1.6139686206429822
1.3862943611198906,1.650909699056216
1.791759469228055,1.5669319250592522
1.9459101490553132,1.6066166483083386
1.3862943611198906,1.766852346861357
2.3978952727983707,1.6647067841965613
2.4849066497880004,1.7116066105965126
1.3862943611198906,1.4579122706686845
0.6931471805599453,1.5362326604499845
1.3862943611198906,1.6692495948287327
1.9459101490553132,1.7673806558662861
1.6094379124341003,1.641897927819851
1.3862943611198906,1.6753788140909571
1.3862943611198906,1.7521575037464678
2.1972245773362196,1.7230051756199845
1.3862943611198906,1.6281876023311328
2.302585092994046,1.606820923120822
1.3862943611198906,1.6181003499878066
1.3862943611198906,1.4909248384918998
0.6931471805599454,1.6347990200525553
3.091042453358316,1.7076364379492877
1.791759469228055,1.706067482543579
1.3862943611198906,1.6406743301965636
1.9459101490553132,1.6655671530946279
1.791759469228055,1.6474709641572123
1.9459101490553132,1.6508442758338842
1.9459101490553132,1.693831196726493
1.3862943611198906,1.5627798550332908
1.9459101490553132,1.6336274683661305
2.70805020110221,1.642322954439791
1.3862943611198906,1.5878171374748085
1.791759469228055,1.7846044205959413
1.3862943611198906,1.6328789875167367
1.3862943611198906,1.7097596109886637
1.3862943611198906,1.7545236648069045
1.3862943611198906,1.5436558167924335
2.302585092994046,1.6057213231634113
1.9459101490553132,1.6825119060422533
2.995732273553991,1.7047519400281106
2.4849066497880004,1.688915931839957
1.3862943611198906,1.7166288149883826
2.3978952727983707,1.6996308704742558
1.791759469228055,1.6925577649119847
1.791759469228055,1.5537837609485394
1.791759469228055,1.7670933565754705
1.3862943611198906,1.706034805214094
2.1972245773362196,1.71922270166354
2.3978952727983707,1.6106933679753583
1.3862943611198906,1.5050132600815416
2.0794415416798357,1.7178306401703167
1.3862943611198906,1.7071308187923457
1.3862943611198906,1.771174834245197
1.3862943611198906,1.6335655897129704
1.9459101490553132,1.7382169926625433
2.1972245773362196,1.7867800370883815
2.5649493574615367,1.6486263163017512
2.772588722239781,1.6981596046001246
1.3862943611198906,1.5452652682513275
1.3862943611198906,1.6457905545646374
1.9459101490553132,1.8260132061536485
2.302585092994046,1.666811080650622
1.3862943611198906,1.8583304477309144
2.5649493574615367,1.636998517540007
1.791759469228055,1.685075965033579
2.5649493574615367,1.7299562669628552
1.3862943611198906,1.6851340641374097
0.6931471805599453,1.6403783892609116
2.3978952727983707,1.6161059156009716
1.3862943611198906,1.6455177745474916
1.791759469228055,1.6674572220564554
1.9459101490553132,1.6367049600701036
1.791759469228055,1.66866820190939
1.3862943611198906,1.7205957878713298
1.791759469228055,1.5545322315843313
1.3862943611198906,1.5826562844041128
1.791759469228055,1.6401769494070908
1.3862943611198906,1.4244949383450083
1.3862943611198906,1.6680133031018705
1.3862943611198906,1.6152622251606579
0.6931471805599453,1.615836766835609
1.3862943611198906,1.6481258587111391
1.791759469228055,1.5636604169303736
2.1972245773362196,1.6192463700100939
1.9459101490553132,1.6966257173853079
1.3862943611198906,1.6295031928290595
1.9459101490553132,1.6481791997247717
1.791759469228055,1.490780545138852
2.5649493574615367,1.6275078340657756
1.3862943611198906,1.6617492453813212
1.3862943611198906,1.6535823950696666
1.9459101490553132,1.5048968498286932
2.302585092994046,1.6564340755911304
1.9459101490553132,1.6877145281340895
1.9459101490553132,1.6650171727816327
1.791759469228055,1.5095885051347064
1.3862943611198906,1.5635442884231345
1.3862943611198906,1.7117418253634022
1.3862943611198906,1.4825789148451003
1.3862943611198906,1.5755848493850872
1.791759469228055,1.6694222319466803
1.3862943611198906,1.5053575009789584
1.3862943611198906,1.5436592566584282
1.3862943611198906,1.613799165173025
1.791759469228055,1.5776765761594813
1.3862943611198906,1.6385263861757073
1.9459101490553132,1.618703674243329
2.5649493574615367,1.705572608744583
1.9459101490553132,1.601921118472601
1.3862943611198906,1.5556719933456278
1.791759469228055,1.7095962699353477
1.3862943611198906,1.6968492340732322
1.791759469228055,1.5865488580067495
1.791759469228055,1.6246159298312568
0.6931471805599453,1.7091276000016937
1.3862943611198906,1.7627878690639136
1.3862943611198906,1.5828301314965003
1.9459101490553132,1.6094856652444058
1.3862943611198906,1.7765316349558884
1.3862943611198906,1.611654627574952
1.3862943611198906,1.5973943346401798
2.4849066497880004,1.6209497575358387
1.791759469228055,1.6198574192635404
1.3862943611198906,1.674469112269776
1.3862943611198906,1.6204860940525567
1.3862943611198906,1.6087832783317788
1.791759469228055,1.538946726877994
1.9459101490553132,1.6483807690933283
1.3862943611198906,1.5862319267585323
1.3862943611198906,1.5550405760083532
1.3862943611198906,1.5900185825408797
1.3862943611198906,1.6052363248056913
1.3862943611198906,1.5715020672150617
2.4849066497880004,1.6359881314046663
1.9459101490553132,1.617780866768274
1.3862943611198906,1.6178841577383516
1.791759469228055,1.6758791279442056
2.5649493574615367,1.6772367219821582
1.3862943611198906,1.6378592264230591
1.3862943611198906,1.5448849577862738
1.3862943611198906,1.661045975882174
1.3862943611198906,1.6158291791788348
1.791759469228055,1.6589530759120785
1.3862943611198906,1.5752289946363882
1.3862943611198906,1.6131832445212198
1.9459101490553132,1.5990172263596762
1.3862943611198906,1.5363701570625548
1.3862943611198906,1.6019069407623396
1.3862943611198906,1.6242491827021694
1.9459101490553132,1.613256997947871
0.6931471805599452,1.641735479683008
1.3862943611198906,1.617948048377631
0.6931471805599453,1.645252623294618
1.3862943611198906,1.7502769413537138
1.791759469228055,1.7109678397234855
1.791759469228055,1.6803363085763565
1.9459101490553132,1.653874972683599
2.1972245773362196,1.6782402294248884
1.791759469228055,1.5202613975861614
0.6931471805599454,1.6916973017929855
1.3862943611198906,1.6475543774950236
1.9459101490553132,1.525990142531801
1.9459101490553132,1.7341965569701707
1.9459101490553132,1.6901842194533896
1.791759469228055,1.5457788502855176
1.3862943611198906,1.6785036032094436
1.9459101490553132,1.6323787919231965
1.3862943611198906,1.6919119552636177
1.9459101490553132,1.6202301337594565
2.3978952727983707,1.5141787877349835
2.302585092994046,1.628489628308893
1.3862943611198906,1.6863312157580401
0.6931471805599454,1.5400377098717954
1.791759469228055,1.6609174577691892
1.3862943611198906,1.567888363925359
2.4849066497880004,1.5999530559670267
1.3862943611198906,1.5252975361048244
1.3862943611198906,1.5821914435607596
1.3862943611198906,1.5451513886790023
2.1972245773362196,1.6742045261133278
2.1972245773362196,1.7244387875965907
1.9459101490553132,1.5582598342038503
1.3862943611198906,1.6347458104079247
0.6931471805599452,1.4994733717218567
1.791759469228055,1.5503299395789438
1.3862943611198906,1.5957396525202097
1.3862943611198906,1.6170536468133365
1.9459101490553132,1.6130070197148898
1.9459101490553132,1.6138704991138255
1.3862943611198906,1.6589943282244772
1.9459101490553132,1.7315524745168211
1.9459101490553132,1.360232943522597
1.3862943611198906,1.6532017295725687
1.6094379124341003,1.66005659923457
1.3862943611198906,1.7188001498673648
1.791759469228055,1.7033161113736914
2.3978952727983707,1.4912308462829786
1.3862943611198906,1.780770177455944
2.6390573296152584,1.7354256371176586
0.6931471805599453,1.597442815832105
1.3862943611198906,1.5509423934084483
2.0794415416798357,1.677239601527749
1.3862943611198906,1.6144976360418657
1.3862943611198906,1.5936790210851368
1.3862943611198906,1.700609104452542
1.791759469228055,1.3867411080362748
1.3862943611198906,1.6365137725117553
1.3862943611198906,1.626768739932207
2.1972245773362196,1.6287125872676453
1.3862943611198906,1.5866791474387434
1.9459101490553132,1.5899750253149818
1.9459101490553132,1.5109411586356882
1.3862943611198906,1.637006415924077
1.791759469228055,1.5755966144945528
1.3862943611198906,1.630295876581417
1.791759469228055,1.6415321127718705
1.3862943611198906,1.6855613172745414
1.3862943611198906,1.6472790989520991
1.3862943611198906,1.6138291815450951
1.3862943611198906,1.6673141659603181
1.9459101490553132,1.6395780992310576
1.3862943611198906,1.609293087204611
2.1972245773362196,1.6159733624239
1.3862943611198906,1.6172840505160606
1.3862943611198906,1.6678231200689275
1.3862943611198906,1.6191083260852535
1.3862943611198906,1.5185460805977944
0.6931471805599453,1.6423895096243972
1.3862943611198906,1.5785765916731864
2.4849066497880004,1.5992748310784972
1.9459101490553132,1.495686871607463
1.791759469228055,1.6393625298386056
0.6931471805599454,1.4829279032049412
1.9459101490553132,1.677562099641288
1.3862943611198906,1.6146642876443202
1.3862943611198906,1.7693012699843624
1.3862943611198906,1.6232748565510515
0.6931471805599452,1.6574624575608798
1.791759469228055,1.712685223966034
2.302585092994046,1.706248728049664
2.4849066497880004,1.7209095919425847
1.9459101490553132,1.7292618207761177
1.3862943611198906,1.7258595831709513
1.3862943611198906,1.6806420763437993
1.9459101490553132,1.6389527499137202
1.3862943611198906,1.629336395108955
1.3862943611198906,1.6871936830233092
1.3862943611198906,1.6046348985312022
1.791759469228055,1.6092455843979148
1.3862943611198906,1.5841057551849178
2.302585092994046,1.603375057300504
1.3862943611198906,1.5584986190762038
1.3862943611198906,1.6236039762135461
3.044522437723423,1.6758348463829797
1.3862943611198906,1.61226363757001
1.3862943611198906,1.5887885583397585
1.3862943611198906,1.5360115152106513
1.3862943611198906,1.6040118055928585
1.791759469228055,1.5156073070767773
2.302585092994046,1.6012425129021586
1.3862943611198906,1.6222533094576472
0.6931471805599453,1.5234317581459718
1.9459101490553132,1.686472706155365
1.3862943611198906,1.5712209475472496
1.3862943611198906,1.640128047807908
1.3862943611198906,1.6421816365302029
1.3862943611198906,1.6042484119756453
1.3862943611198906,1.6552311152032595
1.3862943611198906,1.633803857514602
1.3862943611198906,1.5496075966989258
1.9459101490553132,1.5597572172023033
1.791759469228055,1.500397038917058
2.302585092994046,1.6906323363772051
2.772588722239781,1.5866617792176818
1.9459101490553132,1.5896929100761508
1.3862943611198906,1.6238592897049493
2.5649493574615367,1.6858872376531229
1.791759469228055,1.5410708745860788
1.791759469228055,1.5798080957360798
1.791759469228055,1.6454939786782792
1.3862943611198906,1.7236937368828582
1.791759469228055,1.5233250764819093
2.1972245773362196,1.7779732175172096
1.3862943611198906,1.736296370887758
1.3862943611198906,1.6623802973321882
2.302585092994046,1.672820872048691
2.833213344056216,1.676356715424079
1.3862943611198906,1.5578923983907826
1.3862943611198906,1.5791811139345637
1.3862943611198906,1.632709016351316
1.791759469228055,1.620055693673324
1.3862943611198906,1.7321655054899814
1.3862943611198906,1.7040507287571538
2.302585092994046,1.5947810629530776
1.3862943611198906,1.5128889226547406
1.3862943611198906,1.6437937841060952
1.3862943611198906,1.8808260061500788
1.3862943611198906,1.6963459833640422
1.791759469228055,1.592010858328426
1.3862943611198906,1.724257693361056
1.3862943611198906,1.6019133001373367
1.9459101490553132,1.7123503303165855
0.6931471805599454,1.824920694079545
1.3862943611198906,1.5892369345130684
1.3862943611198906,1.6449938535897817
1.3862943611198906,1.661362183312868
2.3978952727983707,1.593245447404259
1.791759469228055,1.7688138648272311
1.3862943611198906,1.6699598974135383
0.6931471805599453,1.4972384376981602
2.302585092994046,1.6727095748665193
1.6094379124341003,1.8669485261602026
1.3862943611198906,1.8537461114056906
2.302585092994046,1.7692827392904844
1.791759469228055,1.6897010417019984
1.3862943611198906,1.786467559674688
1.3862943611198906,1.6336156221823799
1.0986122886681098,1.9338673108199986
2.4849066497880004,1.7894494945575594
2.302585092994046,1.707378720473853
1.3862943611198906,1.5590585327239843
1.3862943611198906,1.9386913520611477
2.3978952727983707,1.8230043859916472
1.3862943611198906,1.3805331745659142
1.791759469228055,1.6361585254411835
2.772588722239781,1.6999163814772824
1.3862943611198906,1.7098413138789095
2.4849066497880004,1.7359378576447695
1.791759469228055,1.5875854085943792
1.3862943611198906,1.7447319708262168
1.9459101490553132,1.6545248495255018
1.791759469228055,1.651290187872024
1.9459101490553132,1.662875918570694
2.302585092994046,1.865533104869831
1.3862943611198906,1.742979212157273
1.3862943611198906,1.764094223500733
1.791759469228055,1.6450398067319743
2.1972245773362196,1.7681308492094847
1.3862943611198906,1.8469572494127144
1.3862943611198906,1.538909672785389
1.3862943611198906,1.6983752707424233
1.9459101490553132,1.6708831512074647
1.6094379124341003,1.7505341522877638
2.302585092994046,1.7250358058202995
1.3862943611198906,1.719941575921055
1.3862943611198906,1.582127855592769
1.9459101490553132,1.7192725865159884
1.3862943611198906,1.7098308305489371
1.3862943611198906,1.7236371705727784
1.791759469228055,1.6582086509084764
1.791759469228055,1.5611245915521206
0.6931471805599453,1.7032900773364807
1.3862943611198906,1.7177627420642554
1.9459101490553132,1.663190424209848
1.9459101490553132,1.585429710152122
1.3862943611198906,1.5090394837817986
1.3862943611198906,1.6344412235518928
1.791759469228055,1.625703769897078
0.6931471805599453,1.5443522210335476
1.791759469228055,1.5139718972570588
1.3862943611198906,1.7037101984575058
1.3862943611198906,1.615706564205553
1.3862943611198906,1.631704462876325
0.6931471805599453,1.553268667438906
2.1972245773362196,1.5157969771986135
1.3862943611198906,1.6479579919760494
1.3862943611198906,1.663053964326446
1.3862943611198906,1.6390307060618585
1.9459101490553132,1.6394793557679812
1.3862943611198906,1.5915234062670836
1.3862943611198906,1.6590883976251536
1.3862943611198906,1.616790712696135
1.3862943611198906,1.5954688841472269
1.3862943611198906,1.6069941281894808
1.3862943611198906,1.6040968532237692
1.3862943611198906,1.6835039274186834
1.3862943611198906,1.6009219302721982
1.791759469228055,1.4712964119579115
1.3862943611198906,1.4719185986450671
1.3862943611198906,1.644834873395804
0.6931471805599453,1.724757042277373
1.3862943611198906,1.531189834534334
2.1972245773362196,1.693002777910152
1.6094379124341003,1.58936315857471
1.791759469228055,1.6365539340468753
0.6931471805599453,1.5576866821716497
2.6390573296152584,1.613825035639892
2.1972245773362196,1.662348101717206
1.3862943611198906,1.6510280614364214
1.791759469228055,1.635501661845483
1.3862943611198906,1.8516736761374084
1.3862943611198906,1.4572367552567536
1.3862943611198906,1.683484529488454
1.791759469228055,1.5704333790697818
1.3862943611198906,1.6738298498449968
1.3862943611198906,1.7391841506993144
2.1972245773362196,1.687616344227973
1.791759469228055,1.6491765009885038
1.791759469228055,1.6842517696279085
1.9459101490553132,1.6959928019743795
1.3862943611198906,1.6377715798055583
2.1972245773362196,1.6716113170951326
1.3862943611198906,1.5360560883498509
1.3862943611198906,1.6421212346374499
0.6931471805599453,1.6230323512083704
1.791759469228055,1.6120153252978826
0.6931471805599453,1.6021881467603716
1.791759469228055,1.6361327214421804
1.3862943611198906,1.523922912026323
2.3978952727983707,1.6276204117670556
0.6931471805599454,1.632388048453233
1.3862943611198906,1.6869685620114712
1.3862943611198906,1.6468582729455659
2.302585092994046,1.6557585228184812
1.3862943611198906,1.7569569462832173
1.9459101490553132,1.5298703677095458
2.3978952727983707,1.6347249966323578
1.3862943611198906,1.5249894512366426
1.791759469228055,1.527359432102497
2.302585092994046,1.5741588026419564
1.3862943611198906,1.535967761831664
1.6094379124341003,1.594501367361159
2.302585092994046,1.604273470620321
1.3862943611198906,1.614175428931682
0.6931471805599452,1.5861440923404329
1.3862943611198906,1.6294317164343601
1.9459101490553132,1.6489988227995305
1.3862943611198906,1.6630539474339967
0.6931471805599453,1.6406435553215768
1.3862943611198906,1.5395998954648946
1.3862943611198906,1.5711440412974678
1.9459101490553132,1.7227216698058798
3.2188758248682006,1.6666274918895743
1.9459101490553132,1.787305410151675
0.6931471805599453,1.5111564360408323
1.3862943611198906,1.587382098888607
0.6931471805599453,1.7390995783528878
2.3978952727983707,1.504546179228396
1.791759469228055,1.5694174866005346
1.3862943611198906,1.5444273017262586
1.3862943611198906,1.701736265539243
1.3862943611198906,1.6085685380415569
2.3978952727983707,1.587918057391028
1.3862943611198906,1.589451331854698
1.3862943611198906,1.7009723667635377
1.3862943611198906,1.4920699716955657
1.791759469228055,1.6200942940112601
1.791759469228055,1.4972702342633826
1.3862943611198906,1.615758407086883
1.9459101490553132,1.6070958028729558
1.791759469228055,1.584549541943976
1.791759469228055,1.4865928225064868
1.791759469228055,1.5859395979672086
1.3862943611198906,1.62498743307632
0.6931471805599454,1.784560280981838
1.3862943611198906,1.6154276549432556
2.302585092994046,1.63343029164281
1.3862943611198906,1.5233565480815028
1.791759469228055,1.7711832161275185
1.3862943611198906,1.5346839026368682
1.791759469228055,1.661672151588006
1.9459101490553132,1.6132349835712403
1.3862943611198906,1.6085517763970816
1.791759469228055,1.5577182489517243
0.6931471805599454,1.4351435587149355
0.6931471805599453,1.622865388148061
1.3862943611198906,1.6389767490448923
1.9459101490553132,1.5904606522707154
1.3862943611198906,1.449409422597931
1.3862943611198906,1.6547675760921619
0.6931471805599453,1.6674841775580527
1.3862943611198906,1.6261730738061473
1.791759469228055,1.5919573713158799
1.3862943611198906,1.5796436161858152
1.3862943611198906,1.4780467842687428
2.5649493574615367,1.6245047187575232
0.6931471805599454,1.6273655095800839
1.791759469228055,1.6687059280002807
1.3862943611198906,1.6038175131670709
1.3862943611198906,1.504107088328944
1.3862943611198906,1.394244260134093
1.6094379124341003,1.6833284588988209
2.3978952727983707,1.6383879503746512
1.3862943611198906,1.6409393417491336
1.3862943611198906,1.601498070126412
1.3862943611198906,1.6533559163646236
1.3862943611198906,1.6397317599369585
0.6931471805599454,1.6705146498838526
1.3862943611198906,1.5820203210260224
1.9459101490553132,1.6237396986918615
1.3862943611198906,1.6644193560651257
1.3862943611198906,1.6628799593328965
2.302585092994046,1.6312479743408872
1.9459101490553132,1.6544168194879743
1.3862943611198906,1.590632781984504
1.3862943611198906,1.6480495324281188
1.3862943611198906,1.6330014160968802
1.791759469228055,1.4856427624448192
0.6931471805599453,1.6565973656312554
1.3862943611198906,1.6219936649022362
1.3862943611198906,1.6014804678835075
1.3862943611198906,1.6380086049270686
0.6931471805599453,1.351612188831998
1.3862943611198906,1.6669930481885322
1.3862943611198906,1.5544933931044853
1.3862943611198906,1.770765618632606
1.3862943611198906,1.5555965455957828
2.1972245773362196,1.6612340751980736
1.791759469228055,1.6752671959823706
1.3862943611198906,1.474971849810874
1.791759469228055,1.700673108998341
1.3862943611198906,1.5451780242821564
1.3862943611198906,1.677938481643895
1.3862943611198906,1.4632945955898684
1.3862943611198906,1.5030567140196625
1.3862943611198906,1.600513537260127
1.9459101490553132,1.5605043466732775
1.3862943611198906,1.625038242570296
0.6931471805599454,1.5138677961645293
0.6931471805599453,1.6035229132349722
1.3862943611198906,1.6191454594304444
1.3862943611198906,1.5224433789602436
1.9459101490553132,1.6542243155733996
1.3862943611198906,1.4959386392862133
1.3862943611198906,1.5078468071496023
1.3862943611198906,1.6144574633015594
1.3862943611198906,1.6760729366448757
1.3862943611198906,1.653292350684943
2.5649493574615367,1.6263675134473177
1.6094379124341003,1.6365922434919982
1.3862943611198906,1.696451204086546
1.9459101490553132,1.6284133768033318
1.9459101490553132,1.5967878446562593
1.3862943611198906,1.6534605646443288
2.0794415416798357,1.662940980322844
2.5649493574615367,1.6768068968340342
1.3862943611198906,1.646792446698893
1.3862943611198906,1.5817660275961594
2.302585092994046,1.6808730259976947
1.791759469228055,1.5940930738314307
2.1972245773362196,1.7472052092960213
1.3862943611198906,1.6998077760932437
1.3862943611198906,1.6889235864888956
1.9459101490553132,1.6757669344513657
2.3978952727983707,1.5202678027608325
1.9459101490553132,1.6071526064262227
1.791759469228055,1.4484986926568917
1.791759469228055,1.565551365245461
1.3862943611198906,1.6909868714230558
1.791759469228055,1.7377481107147732
1.3862943611198906,1.6534533673163088
1.3862943611198906,1.7000191579261192
2.302585092994046,1.6417390182294767
1.9459101490553132,1.6577625250587251
1.9459101490553132,1.6806076533170229
1.3862943611198906,1.6677480803336477
2.5649493574615367,1.6804614855204985
1.3862943611198906,1.6593768290762105
0.6931471805599454,1.653859293099392
1.3862943611198906,1.6999415444160773
1.3862943611198906,1.4650946320238445
1.0986122886681098,1.5856638739277589
1.9459101490553132,1.74486756149194
0.6931471805599453,1.6656298665049554
2.302585092994046,1.6654952985049478
2.1972245773362196,1.6510742411998798
1.791759469228055,1.602886361037399
1.3862943611198906,1.5521417615004849
2.3978952727983707,1.6483059070555968
1.791759469228055,1.681167399273966
1.3862943611198906,1.652843566691088
1.9459101490553132,1.9003244608075633
2.302585092994046,1.695185430153009
1.3862943611198906,1.6509560048359917
1.791759469228055,1.6656036618115655
0.6931471805599454,1.5371110973604878
1.3862943611198906,1.6555160702820155
1.3862943611198906,1.4908612828336458
1.3862943611198906,1.5542017664756975
0.6931471805599453,1.8952402115684401
2.1972245773362196,1.7274893399704003
1.3862943611198906,1.71545855606648
1.791759469228055,1.5871144044359118
1.3862943611198906,1.6662100105737379
1.3862943611198906,1.7172104711224945
1.791759469228055,1.6550605129279439
2.302585092994046,1.7053305807211574
2.5649493574615367,1.6983854710516062
1.9459101490553132,1.6280275277022556
1.9459101490553132,1.7160239849844396
3.044522437723423,1.7010168370722216
0.6931471805599452,1.7177689228571913
1.9459101490553132,1.7422356632115175
2.302585092994046,1.718904164072461
2.0794415416798357,1.6694872635925122
1.3862943611198906,1.6774260950894244
1.0986122886681098,1.7807569114105877
0.6931471805599453,1.686606823764748
1.791759469228055,1.72468143778888
1.791759469228055,1.7017617121750985
2.4849066497880004,1.687734865364678
2.1972245773362196,1.4514887126756892
1.791759469228055,1.7621494491035574
2.5649493574615367,1.7042468578964993
0.6931471805599454,1.7952075757615673
2.9444389791664403,1.6869756096386326
1.3862943611198906,1.7294678735677016
2.1972245773362196,1.6707605620984356
1.3862943611198906,1.5713854574257176
1.3862943611198906,1.7085945738064097
2.3978952727983707,1.8805046933664378
1.3862943611198906,1.7112209519934753
1.3862943611198906,1.717325079673265
1.9459101490553132,1.7554558484297793
1.9459101490553132,1.682354259544935
1.791759469228055,1.5108472489624352
1.791759469228055,1.626723953871508
1.3862943611198906,1.6597842129549294
1.3862943611198906,1.606684144068829
0.6931471805599452,1.6218488047788562
1.791759469228055,1.5435659790409597
1.3862943611198906,1.7398933591465384
1.3862943611198906,1.6481987691174131
1.3862943611198906,1.6476304814791112
1.3862943611198906,1.5946972856149377
1.3862943611198906,1.5946972856149377
1.791759469228055,1.6360082918668015
1.791759469228055,1.5147284943610246
1.3862943611198906,1.6210928187078337
1.791759469228055,1.5822124394363994
