target,prediction
1.3862943611198906,1.3924282138940067
1.791759469228055,1.6543802629764004
1.3862943611198906,1.513722375138574
1.9459101490553132,1.5706789489736759
1.791759469228055,1.3828264127864602
1.3862943611198906,1.6772801314961752
2.995732273553991,1.4593988563405107
1.3862943611198906,1.5107242177828946
1.3862943611198906,1.6186378612119823
1.3862943611198906,1.566393366029022
1.3862943611198906,1.4334344846916998
1.3862943611198906,1.5884300468249748
1.9459101490553132,1.6425623634939805
1.3862943611198906,1.7481653187896895
1.3862943611198906,1.406750421732911
1.3862943611198906,1.8232195082739884
1.9459101490553132,1.9053567466701304
1.791759469228055,1.4278201044501748
1.3862943611198906,1.753336342260945
1.3862943611198906,1.416083744982112
2.1972245773362196,1.6146917154263691
1.9459101490553132,1.8117358958230592
1.791759469228055,1.7951883583455766
0.6931471805599453,1.5117805764177938
0.6931471805599452,1.6612493993326296
2.772588722239781,1.4805291730949304
1.3862943611198906,1.726791241358819
2.3978952727983707,1.5515940021478416
1.3862943611198906,1.824852796115145
1.9459101490553132,1.601802928878069
1.791759469228055,1.582572998600378
1.791759469228055,1.666822402976164
2.5649493574615367,2.0499363958755388
2.5649493574615367,1.521192210301173
0.6931471805599453,1.6599211278245944
1.3862943611198906,1.4574146788999152
1.3862943611198906,1.38198289440199
1.3862943611198906,1.7203088467449168
1.3862943611198906,1.6752552080058662
2.6390573296152584,1.669406865126732
1.9459101490553132,1.533512722277037
1.3862943611198906,1.5712223998364412
1.3862943611198906,1.712237272304372
1.791759469228055,1.571076281111191
1.9459101490553132,1.6397552781482194
1.3862943611198906,1.40491362192008
1.3862943611198906,1.5002452487671674
1.791759469228055,1.4569353767783857
2.5649493574615367,1.937579613544526
0.6931471805599454,1.4084243403649928
1.3862943611198906,1.6293096829513058
1.791759469228055,1.5010628459001885
1.3862943611198906,1.67960493990414
1.3862943611198906,1.7168030204719833
2.5649493574615367,1.6914931464479876
1.3862943611198906,1.8961854619596228
1.791759469228055,1.772942014164392
1.791759469228055,1.3870271792003657
2.4849066497880004,1.5404527066953402
1.9459101490553132,1.475307753902059
1.791759469228055,1.3868608083384668
0.6931471805599454,1.5268692350117667
1.791759469228055,1.4501230433027177
1.3862943611198906,1.3863058937404906
2.302585092994046,1.403024193101705
1.9459101490553132,1.3882785649203462
1.3862943611198906,1.3917131686047874
1.3862943611198906,1.469434463365587
1.3862943611198906,1.3856926870603468
1.3862943611198906,1.3961977396463492
1.6094379124341003,1.4054047889059622
1.9459101490553132,1.61770183712207
2.1972245773362196,1.4410091625860106
1.791759469228055,1.4385636069058252
1.9459101490553132,1.3906858712175059
1.791759469228055,1.4691589590540906
2.302585092994046,1.3871913592173915
1.791759469228055,1.4471078937883424
1.3862943611198906,1.4137090774742433
1.3862943611198906,1.3906402088807135
1.3862943611198906,1.3817948578557606
1.3862943611198906,1.410714272396135
1.9459101490553132,1.6215289661786882
1.791759469228055,1.6031149065462242
1.791759469228055,1.4654256261556
1.3862943611198906,1.374731028018317
2.1972245773362196,1.39161636739914
1.791759469228055,1.632947691076328
1.9459101490553132,1.5715028625644412
1.3862943611198906,1.3902784887367052
1.791759469228055,1.5644445352582694
1.791759469228055,1.531818297609779
1.9459101490553132,1.6128324937739564
1.3862943611198906,1.4035554344664931
2.1972245773362196,1.4703925200409131
1.9459101490553132,1.5221676538650004
0.6931471805599454,1.7891438242256983
1.3862943611198906,1.5273672968464311
2.302585092994046,1.7939540358742982
2.995732273553991,1.3982929527497696
1.791759469228055,1.4483442408932254
1.3862943611198906,1.3867168490188102
1.3862943611198906,1.3863694040037635
0.6931471805599453,1.418725859164403
0.6931471805599453,1.3863905936302847
1.791759469228055,1.386242582286304
1.9459101490553132,1.3863882551691802
1.791759469228055,1.5819567746772671
1.9459101490553132,1.4055567219494611
0.6931471805599452,1.4424521840548632
0.6931471805599453,1.4194052062172982
1.3862943611198906,1.387170663452298
1.9459101490553132,1.640273232742749
1.3862943611198906,1.5293930251772747
0.6931471805599452,1.330713787149382
1.3862943611198906,1.3863660484679425
1.6094379124341003,1.3744297637426541
1.9459101490553132,1.3863746969924586
1.791759469228055,1.425859244211639
1.791759469228055,1.4756285797668276
1.9459101490553132,1.3863529053265808
1.791759469228055,1.431394452215131
1.0986122886681098,1.3863251100221827
1.3862943611198906,1.4100559496242222
1.3862943611198906,1.577626687685436
1.791759469228055,1.387944524113523
2.302585092994046,1.3871895760934758
1.3862943611198906,1.3860957349426568
1.9459101490553132,1.4161839821033544
1.3862943611198906,1.4011048083444813
0.6931471805599453,1.3864812724631999
3.2188758248682006,1.4619961004848534
1.9459101490553132,1.3862930404323008
1.791759469228055,1.5113750046021244
1.791759469228055,1.4625057065067302
1.3862943611198906,1.5934888205312103
1.3862943611198906,1.3835244231150234
1.3862943611198906,1.4200465628439884
2.302585092994046,1.391295287220585
1.6094379124341003,1.5859276900051669
1.3862943611198906,1.4739691461054647
1.3862943611198906,1.7116341343022385
0.6931471805599453,1.4893229319747705
1.3862943611198906,1.3935318902049096
2.1972245773362196,1.5398483340588973
1.791759469228055,1.4510976642657352
1.3862943611198906,1.5017754105043126
1.3862943611198906,1.446738704458558
2.1972245773362196,1.4387130625731799
2.302585092994046,1.4524836427304382
1.3862943611198906,1.3847053594007006
1.9459101490553132,1.5235664057142648
1.3862943611198906,1.744923852460519
1.3862943611198906,1.4703686069210342
1.791759469228055,1.551585220115067
1.9459101490553132,1.4826735012439425
1.3862943611198906,1.3871009027479415
1.9459101490553132,1.4255464024658435
1.3862943611198906,1.3955645757950816
2.1972245773362196,1.421111474166941
1.791759469228055,1.4090694128522165
0.6931471805599453,1.3902043271666673
1.9459101490553132,1.397954639910199
1.3862943611198906,1.3865083317870615
1.9459101490553132,1.3780570770087204
1.3862943611198906,1.4207663568013282
1.3862943611198906,1.5067754415192305
1.3862943611198906,1.3867645286475792
2.5649493574615367,1.441035084791205
2.1972245773362196,1.416108006573657
0.6931471805599453,1.388197438847883
2.8903717578961645,1.4434789666877614
2.302585092994046,1.4119616893636302
1.3862943611198906,1.3864918906250456
1.9459101490553132,1.3969930136007298
1.791759469228055,1.3928112560028478
1.791759469228055,1.4160506669703865
2.5649493574615367,1.3867904596426521
1.3862943611198906,1.4887612813923443
1.3862943611198906,1.386840298951558
1.3862943611198906,1.4033478062449625
1.9459101490553132,1.4254750420236924
1.791759469228055,1.38671191521226
0.6931471805599453,1.5173101313423247
1.3862943611198906,1.4800114976669854
1.9459101490553132,1.4697640303642636
2.1972245773362196,1.6094568982511628
1.791759469228055,1.4068237367775156
0.6931471805599453,1.6274914343668363
1.3862943611198906,1.5459692233889708
1.3862943611198906,1.7115742908071254
1.3862943611198906,1.5076815500610559
2.302585092994046,1.4182521758552176
1.791759469228055,1.7809482396117569
1.3862943611198906,1.3866031439275357
0.6931471805599453,1.3863862438960537
1.3862943611198906,1.3873342662081334
1.3862943611198906,1.397581633061012
1.6094379124341003,1.3867114234556464
1.3862943611198906,1.38659529210436
2.302585092994046,1.3905304128692773
2.1972245773362196,1.5013317892606317
2.1972245773362196,1.3949877825367039
1.3862943611198906,1.5146811319366444
1.9459101490553132,1.387032933525572
1.3862943611198906,1.4052774283100378
1.9459101490553132,1.3875869802618805
2.6390573296152584,1.7430248627003821
1.3862943611198906,1.3867522025720893
1.3862943611198906,1.386333759478307
1.791759469228055,1.3864492078475692
1.3862943611198906,1.383475275142114
1.3862943611198906,1.4026569922123444
1.3862943611198906,1.3850026900504189
1.3862943611198906,1.551132498475394
1.3862943611198906,1.4205482515266183
1.3862943611198906,1.386004867824486
1.9459101490553132,1.3865124966958295
1.6094379124341003,1.441822550317109
1.9459101490553132,1.4535428114080098
1.3862943611198906,1.3953626867910465
2.302585092994046,1.390048466661509
1.3862943611198906,1.5010334537559655
0.6931471805599452,1.3868731657343802
1.3862943611198906,1.4356671715416656
1.3862943611198906,1.3861884234644233
1.3862943611198906,1.4102482822185862
1.3862943611198906,1.4125030026183625
1.791759469228055,1.5042528164221127
1.3862943611198906,1.4822972671262988
0.6931471805599453,1.417950607097785
1.791759469228055,1.4051622328519662
1.3862943611198906,1.4130679771661538
1.9459101490553132,1.3976195414062436
1.791759469228055,1.6188395186389901
1.3862943611198906,1.5476125014447986
1.3862943611198906,1.4983217471029269
2.772588722239781,1.5482571476206715
2.3978952727983707,1.7622890252086363
1.791759469228055,1.4291714874924721
1.3862943611198906,1.3964655590274975
1.3862943611198906,1.405328723750952
1.791759469228055,1.4071878809475518
0.6931471805599454,1.3863477908461188
2.1972245773362196,1.4643641775566636
2.5649493574615367,1.4100399647920647
1.9459101490553132,1.3937299963383794
1.9459101490553132,1.4327485000065727
1.3862943611198906,1.4771709357666805
1.3862943611198906,1.3891297055787288
1.6094379124341003,1.3867194648072523
2.302585092994046,1.3861559403320902
1.791759469228055,1.403730144582672
1.791759469228055,1.6587319690667996
1.3862943611198906,1.3955150809906431
1.3862943611198906,1.457751938746429
1.3862943611198906,1.4441760690209666
1.3862943611198906,1.4496294904599578
1.9459101490553132,1.3889995860944553
1.3862943611198906,1.3866016140232125
2.772588722239781,1.441081219083597
2.5649493574615367,1.3953795027730587
1.791759469228055,1.5401108199919415
1.791759469228055,1.4098303609018
0.6931471805599454,1.5101480357185166
2.4849066497880004,1.4683361990223418
1.3862943611198906,1.4047003995650027
1.3862943611198906,1.3981848401149608
1.9459101490553132,1.3862414356414652
1.3862943611198906,1.386314287257143
1.3862943611198906,1.416854132969183
0.6931471805599453,1.4905193710054425
1.9459101490553132,1.3950133535358116
2.6390573296152584,1.4741233992667628
1.3862943611198906,1.4224377082990354
1.3862943611198906,1.4077563379237408
1.3862943611198906,1.4561830559906277
1.3862943611198906,1.4086793207982773
1.3862943611198906,1.3859170497765632
0.6931471805599453,1.4981570082599807
1.9459101490553132,1.475059597790768
2.302585092994046,1.413679811545261
1.791759469228055,1.5340303109247821
1.9459101490553132,1.4139038288685604
1.3862943611198906,1.8076668740160118
1.9459101490553132,1.46267372347655
2.302585092994046,1.7282615853654482
1.3862943611198906,1.8366497424877557
2.1972245773362196,1.832228181435937
2.772588722239781,1.6107172775894363
2.4849066497880004,1.6587817167525183
1.3862943611198906,1.4985823873541315
1.791759469228055,1.433625242317892
0.6931471805599453,1.7002783525689333
1.9459101490553132,1.5377553000537783
1.791759469228055,1.9429619900548334
1.9459101490553132,1.762763214415843
1.3862943611198906,1.540310669429076
1.3862943611198906,1.6377325131041176
2.3978952727983707,1.425182536171008
1.3862943611198906,1.5685307871104126
1.3862943611198906,1.6033898124540569
2.8903717578961645,1.501786984273832
2.3978952727983707,1.6151770483315941
1.9459101490553132,1.5246898557252406
1.9459101490553132,1.5079433911863185
1.9459101490553132,1.4418815644311032
1.3862943611198906,1.6647388715987335
2.5649493574615367,1.4629980403638332
1.9459101490553132,1.6084976554390367
2.1972245773362196,1.5960485215893951
3.258096538021482,1.4669306796932684
1.3862943611198906,1.5869081973766754
1.791759469228055,1.5494120407123932
1.3862943611198906,1.5843500990795865
1.6094379124341003,1.5383678685123006
2.302585092994046,1.6223292896958053
0.6931471805599453,1.5709337298657973
0.6931471805599452,1.4764051636624078
1.791759469228055,1.49283616789358
1.3862943611198906,1.3954931734001679
1.3862943611198906,1.3828893165471374
1.3862943611198906,1.7235199933100633
1.9459101490553132,1.6218771660115086
1.791759469228055,1.4112344765271334
2.302585092994046,1.598521574568997
1.6094379124341003,1.5056931578523098
1.791759469228055,1.2702618324819532
2.1972245773362196,1.6061761158701462
1.791759469228055,1.378197484238823
1.3862943611198906,1.5387223179730127
1.9459101490553132,1.5807894577859884
1.9459101490553132,1.5152464638700915
0.6931471805599454,1.4442900189233605
1.791759469228055,1.5732023784968325
1.3862943611198906,1.807313453609086
1.3862943611198906,1.4409637819163068
1.9459101490553132,1.4631207993672597
1.791759469228055,1.6576847547601319
1.9459101490553132,1.71517338657348
1.3862943611198906,1.6226049611892317
1.791759469228055,1.4894279635682948
2.70805020110221,1.812612229727081
1.3862943611198906,1.521192210301173
2.772588722239781,1.785816706806184
1.791759469228055,1.8953153309904167
3.1780538303479458,1.4029314704410416
1.3862943611198906,1.7224603758074606
1.791759469228055,1.788720932822855
1.9459101490553132,1.7301284249086786
1.9459101490553132,1.698988322476198
1.9459101490553132,1.4646039617388316
2.302585092994046,1.539993480582643
1.3862943611198906,1.6735256369353186
1.3862943611198906,1.5594265672805423
0.6931471805599454,1.7137667738552276
1.3862943611198906,1.7664426590323017
2.70805020110221,1.454095268607889
2.302585092994046,1.7919331306949307
1.3862943611198906,1.6326701380081388
1.9459101490553132,1.784984127608198
1.9459101490553132,1.453904627785754
1.3862943611198906,1.763655950815711
2.302585092994046,1.7350477865747833
1.9459101490553132,1.7792698535542737
1.3862943611198906,1.8844894294587777
0.6931471805599453,1.8154762067766363
1.3862943611198906,1.4519103907464768
2.302585092994046,1.7734455034839973
1.3862943611198906,1.386876832764381
1.9459101490553132,1.4519781522874946
2.1972245773362196,1.6092547941009436
1.791759469228055,1.498111062446788
1.3862943611198906,1.3819154881408113
1.9459101490553132,1.609468411383894
1.3862943611198906,1.3862899761394163
1.6094379124341003,1.5085184558887337
1.3862943611198906,1.3869712340195723
1.3862943611198906,1.4743112350918877
1.9459101490553132,1.4462948480394142
1.3862943611198906,1.386008669719197
2.0794415416798357,1.388454481490664
1.3862943611198906,1.4009069198918678
2.5649493574615367,1.3871767011755507
2.8903717578961645,1.4967337035639752
1.3862943611198906,1.4125288571306505
2.1972245773362196,1.4165111567107074
1.3862943611198906,1.4068094650404799
1.3862943611198906,1.3953133403024045
2.302585092994046,1.4122940797372405
1.3862943611198906,1.3998102165439186
2.1972245773362196,1.3852861098546494
1.3862943611198906,1.4078770572063348
1.3862943611198906,1.386008669719197
2.5649493574615367,1.4169036481984167
2.6390573296152584,1.4145205897517346
1.3862943611198906,1.4295572754083616
3.1354942159291497,1.6843586081897004
1.9459101490553132,1.3863769809834596
2.4849066497880004,1.4781625098729951
2.3978952727983707,1.482765952592255
1.3862943611198906,1.3886345932069692
1.3862943611198906,1.6264502507793281
1.9459101490553132,1.5667721473175014
0.6931471805599453,1.5676568324757703
1.3862943611198906,1.4794828979810764
2.3978952727983707,1.4409178403456
1.9459101490553132,1.3853944128273683
1.3862943611198906,1.4836538345212031
1.3862943611198906,1.3884164616276498
1.791759469228055,1.4091938772397326
1.3862943611198906,1.4683652210549232
0.6931471805599452,1.3910632835763443
1.3862943611198906,1.411991620630367
1.791759469228055,1.3835833419567845
2.4849066497880004,1.4750078973105791
1.3862943611198906,1.3989828908614754
1.791759469228055,1.3867447346438195
1.3862943611198906,1.485870785619951
1.3862943611198906,1.3969349170577845
1.3862943611198906,1.3860147156105322
2.5649493574615367,1.667096376392273
0.6931471805599453,1.4812956541270565
1.791759469228055,1.417993860066874
1.3862943611198906,1.4533116023999155
2.772588722239781,1.6526810228308895
3.091042453358316,1.6526810228308895
2.772588722239781,1.4148642327235699
1.3862943611198906,1.3839068364717135
1.791759469228055,1.4399183168369698
1.9459101490553132,1.3758608186255192
1.3862943611198906,1.3864434602029165
1.3862943611198906,1.3864039436595188
1.3862943611198906,1.4005455630988148
1.3862943611198906,1.414871608459727
1.3862943611198906,1.4029126281918958
1.3862943611198906,1.3866914690310208
2.302585092994046,1.6556435230189248
1.791759469228055,1.3888838967377164
1.9459101490553132,1.4114765016583444
1.3862943611198906,1.3864462967065196
2.3978952727983707,1.449205948106268
1.9459101490553132,1.6831682273582422
1.9459101490553132,1.386342411711735
1.3862943611198906,1.534788262897043
1.0986122886681098,1.40515344424724
1.3862943611198906,1.3880717606330721
2.5649493574615367,1.3863451360060235
1.9459101490553132,1.3864184068377097
1.3862943611198906,1.4245501775196665
2.302585092994046,1.412142289082517
1.791759469228055,1.5234758471285792
1.3862943611198906,1.4596654198067405
1.791759469228055,1.4653751853455053
2.302585092994046,1.5792507911183356
1.3862943611198906,1.6789988246258556
1.3862943611198906,1.3791319705039884
1.9459101490553132,1.4482369361667615
2.3978952727983707,1.5448320654268246
2.1972245773362196,1.3934528598578597
0.6931471805599453,1.386325865807965
1.3862943611198906,1.435784430941165
2.302585092994046,1.3863663343759587
1.3862943611198906,1.3864552594150585
1.9459101490553132,1.4970984575137085
1.791759469228055,1.4012003424259833
1.3862943611198906,1.4955134469364249
1.3862943611198906,1.405409856771764
1.9459101490553132,1.4086659522602307
2.1972245773362196,1.3863116838650538
2.302585092994046,1.3865142962096804
2.70805020110221,1.387293264924281
1.791759469228055,1.4011152306027275
1.3862943611198906,1.4327772334705353
1.3862943611198906,1.410500163619408
1.3862943611198906,1.3863600951322437
1.3862943611198906,1.4110196878658374
0.6931471805599453,1.4817205082248357
1.9459101490553132,1.3892775408591593
1.3862943611198906,1.3863798010219728
1.3862943611198906,1.388608350572715
1.3862943611198906,1.4879102412463985
1.3862943611198906,1.3868432062677574
1.3862943611198906,1.3866911362799632
1.9459101490553132,1.5293594201002023
1.3862943611198906,1.4148183317614937
3.295836866004329,1.556179729654551
1.3862943611198906,1.3869987619423263
3.4339872044851463,1.4107271504961791
1.0986122886681098,1.4082362291144692
1.3862943611198906,1.3869708086146624
1.3862943611198906,1.4271379940356397
0.6931471805599453,1.5216648545863054
1.3862943611198906,1.604913897878244
0.6931471805599453,1.4679024691154292
1.791759469228055,1.3863785621563725
1.3862943611198906,1.3859677188538884
1.791759469228055,1.5403669623382756
1.3862943611198906,1.3878131192014334
2.302585092994046,1.4047062268117523
2.3978952727983707,1.66853456618033
1.3862943611198906,1.633995513522316
1.3862943611198906,1.6213489537392287
1.3862943611198906,1.458425031017551
1.3862943611198906,1.4519964071913998
1.9459101490553132,1.6938691608373162
2.3978952727983707,1.4634658672794147
1.3862943611198906,1.5360719989469096
2.1972245773362196,1.8085305169586292
2.5649493574615367,1.4937166736189957
2.3978952727983707,1.4457753233526744
1.3862943611198906,1.386398041329092
1.3862943611198906,1.389576870939296
1.3862943611198906,1.3935553413179844
1.9459101490553132,1.3967025735638272
1.791759469228055,1.4166619270641547
1.3862943611198906,1.3863382684173655
1.3862943611198906,1.3822659738844785
2.772588722239781,1.3863032883781847
1.9459101490553132,1.43747296227812
1.3862943611198906,1.3863307700295966
1.3862943611198906,1.394132861435454
0.6931471805599452,1.3819113822958715
1.9459101490553132,1.513942289520543
1.3862943611198906,1.3863746195867677
1.3862943611198906,1.3924299606237047
2.302585092994046,1.4194871253844292
2.0794415416798357,1.4446419107084165
1.791759469228055,1.3863651980162717
1.9459101490553132,1.3869664791301957
1.9459101490553132,1.3860249970710055
1.791759469228055,1.4924700339844128
0.6931471805599453,1.3878714603543658
1.3862943611198906,1.5515068515091217
1.3862943611198906,1.3968475295559943
1.3862943611198906,1.386305620298584
1.3862943611198906,1.3866403856626033
1.3862943611198906,1.3864694564688946
1.3862943611198906,1.4133013580639666
1.3862943611198906,1.5398638080251414
2.302585092994046,1.585717884831566
1.3862943611198906,1.501167338713502
2.5649493574615367,1.3846868805625197
1.3862943611198906,1.3862704387580742
2.302585092994046,1.4969184748910744
1.3862943611198906,1.3848482431523785
1.3862943611198906,1.7905733467617748
2.302585092994046,1.7891195337917842
1.9459101490553132,1.6278899774087758
1.791759469228055,1.476973474700957
1.3862943611198906,1.5281739966627519
1.3862943611198906,1.5747990538385768
2.1972245773362196,1.4088229510795383
0.6931471805599453,1.386720865008684
1.9459101490553132,1.459780074735002
2.302585092994046,1.3900567695752535
1.9459101490553132,1.3869700922932193
1.3862943611198906,1.403038770277536
1.791759469228055,1.4208109579228299
2.302585092994046,1.5233359853611104
1.3862943611198906,1.5196897571594332
1.3862943611198906,1.4850754493737948
2.772588722239781,1.6104526862064241
0.6931471805599453,1.387086760593216
1.3862943611198906,1.4024780832229446
1.3862943611198906,1.4314403851941355
1.791759469228055,1.4241184914564857
1.3862943611198906,1.4043963147837508
0.6931471805599453,1.4502272514958225
1.3862943611198906,1.4233482686992054
0.6931471805599454,1.4281484696685698
2.302585092994046,1.3865893987385995
1.9459101490553132,1.560575697942459
1.3862943611198906,1.3886985164676275
1.3862943611198906,1.3876559502880048
1.3862943611198906,1.386143580587155
0.6931471805599454,1.4293305245295025
1.791759469228055,1.3893273238137407
1.9459101490553132,1.4547733100833882
1.3862943611198906,1.3884612709668018
1.3862943611198906,1.440484057264539
1.3862943611198906,1.3895458729232384
1.3862943611198906,1.448738965468755
1.3862943611198906,1.5084157581028699
1.3862943611198906,1.3864174669997111
1.3862943611198906,1.4138088003700253
1.3862943611198906,1.3852425743618488
1.3862943611198906,1.6032859339170469
1.3862943611198906,1.401350679694987
1.3862943611198906,1.4404268597320988
1.3862943611198906,1.4981618904597864
1.3862943611198906,1.437561968671495
1.791759469228055,1.6734051059346864
2.6390573296152584,1.833511769394289
1.791759469228055,1.7024977681877742
2.1972245773362196,1.8910579719127831
1.3862943611198906,1.5106704787637564
1.9459101490553132,1.6496796312229751
1.791759469228055,1.5522443790560552
0.6931471805599452,1.718643707352059
1.6094379124341003,1.4999790796713022
1.3862943611198906,1.4325759443568193
1.3862943611198906,1.5377598482870887
1.3862943611198906,1.5256504672018745
1.791759469228055,1.4653280110567053
1.3862943611198906,1.6110577710437497
2.995732273553991,1.6789689552228921
1.3862943611198906,1.3747583124504783
1.791759469228055,1.3885235546181343
1.3862943611198906,1.3889773855112402
1.3862943611198906,1.6634308293711875
1.3862943611198906,1.4138805422425569
0.6931471805599453,1.4196282859036635
1.791759469228055,1.5093899472513157
2.302585092994046,1.5414457580571967
2.3978952727983707,1.5174218016253291
1.791759469228055,1.4730139366568005
2.8903717578961645,1.671790603232587
1.3862943611198906,1.3932162395539291
1.791759469228055,1.7979028830122201
1.9459101490553132,1.5265671287185052
1.3862943611198906,1.3989700268067238
1.3862943611198906,1.4712872322498023
2.833213344056216,1.4785026428325143
1.3862943611198906,1.5309938457346326
1.9459101490553132,1.5895457015121652
1.3862943611198906,1.4518963126208924
1.9459101490553132,1.7320221456994866
1.791759469228055,1.6349557526559002
2.0794415416798357,1.535680209698816
1.791759469228055,1.6294463643383374
1.3862943611198906,1.6056983843907897
0.6931471805599453,1.6011830002756826
2.4849066497880004,1.6336611094604363
1.791759469228055,1.8298582702198338
0.6931471805599453,1.432598518900223
1.3862943611198906,1.6898348655917008
1.3862943611198906,1.4752751031014024
1.9459101490553132,1.5631444511158477
2.9444389791664403,1.7967714720108006
0.6931471805599453,1.5297547943240315
1.3862943611198906,1.7628611994096188
1.3862943611198906,1.8305315441155243
2.3978952727983707,1.7760761234901263
1.9459101490553132,1.7832343680507052
1.791759469228055,1.5272167847321465
1.3862943611198906,1.3056102739813829
1.791759469228055,1.4572118728423782
1.791759469228055,1.7717366415032179
0.6931471805599452,1.436838328248149
1.791759469228055,1.4789195456934308
1.3862943611198906,1.448166678426162
1.3862943611198906,1.5448766498448456
1.6094379124341003,1.655937855187461
2.3978952727983707,1.8457760172717823
1.3862943611198906,1.6784924351532298
1.3862943611198906,1.646980172198316
1.791759469228055,1.5219824662305526
1.3862943611198906,1.6244491733227673
1.9459101490553132,1.5591272998468795
1.791759469228055,1.4202190003172046
2.4849066497880004,1.4242473004840186
1.791759469228055,1.6830024765979696
1.3862943611198906,1.7381206956951463
1.3862943611198906,1.7820890336457336
1.3862943611198906,1.7273834081176946
2.6390573296152584,1.3820704922968023
1.3862943611198906,1.4304317261620465
1.3862943611198906,1.7169437496734004
1.9459101490553132,1.7876121031987597
0.6931471805599454,1.723542547712657
1.3862943611198906,1.2915571794808667
1.791759469228055,1.3919933030245926
1.3862943611198906,1.386997509845047
1.791759469228055,1.4159104496494328
1.3862943611198906,1.3919843588301215
1.3862943611198906,1.3894650602568577
1.3862943611198906,1.6883577297899186
1.3862943611198906,1.3865608152360676
1.9459101490553132,1.4021568984636796
1.3862943611198906,1.4130852225171882
1.6094379124341003,1.5244104714994888
1.3862943611198906,1.7943070891450665
1.791759469228055,1.386040579349046
1.3862943611198906,1.4410154212445145
1.3862943611198906,1.5056859420807145
1.3862943611198906,1.3858617076856348
1.791759469228055,1.4350945824690942
1.9459101490553132,1.4406868968698237
1.9459101490553132,1.4971742469984544
1.3862943611198906,1.3864649033232375
1.3862943611198906,1.387506558793504
2.4849066497880004,1.6324068938034397
1.3862943611198906,1.4338156403231654
1.3862943611198906,1.385413243913039
1.791759469228055,1.5852545666643494
1.791759469228055,1.3869402543830973
1.791759469228055,1.3860012794659133
1.9459101490553132,1.4810927320442526
1.3862943611198906,1.3811310663816598
0.6931471805599452,1.4155072184034938
1.3862943611198906,1.389645178308307
2.3978952727983707,1.6024265610753499
1.3862943611198906,1.4338398405911943
1.791759469228055,1.6279784286771757
1.3862943611198906,1.583718904838688
1.3862943611198906,1.6717489819956144
1.3862943611198906,1.4886685577971692
0.6931471805599453,1.4216305535260805
1.791759469228055,1.775175233175768
1.9459101490553132,1.6274758985265407
1.3862943611198906,1.5833005840205447
2.4849066497880004,1.7445069308721974
1.3862943611198906,1.4557420661402758
1.3862943611198906,1.7448671508234537
1.3862943611198906,1.7587817649672586
1.3862943611198906,1.7762900183285724
1.791759469228055,1.3877289030533226
1.791759469228055,1.386450924488697
2.1972245773362196,1.3862656481900393
1.3862943611198906,1.3863221791167648
2.1972245773362196,1.5650566701966824
1.9459101490553132,1.6721793168444234
0.6931471805599452,1.4069380503251931
1.791759469228055,1.5917597626108928
1.791759469228055,1.4051489461316538
1.9459101490553132,1.621503606217974
1.3862943611198906,1.4276393732751045
1.3862943611198906,1.3870940267664023
1.3862943611198906,1.3874098284525165
2.1972245773362196,1.3865589289872025
1.9459101490553132,1.41860246446049
1.9459101490553132,1.5313380335211342
1.3862943611198906,1.3897783122326868
1.3862943611198906,1.494221569289817
1.3862943611198906,1.3858412953941963
0.6931471805599453,1.594321330253333
1.3862943611198906,1.386172708570998
1.3862943611198906,1.3865752354782694
1.3862943611198906,1.3950447167191224
1.9459101490553132,1.5130776921867
2.302585092994046,1.609372010710086
0.6931471805599452,1.4189138084840074
0.6931471805599453,1.3864873967704459
1.791759469228055,1.3933629598668567
1.3862943611198906,1.3858869011138693
1.3862943611198906,1.6640017322294698
1.9459101490553132,1.4404769991892197
1.9459101490553132,1.3834472064063492
1.3862943611198906,1.3857171998033295
1.791759469228055,1.406564120201904
1.3862943611198906,1.5175132081612137
1.3862943611198906,1.4560160075855026
1.6094379124341003,1.7687227469939335
1.3862943611198906,1.5181623384875014
2.1972245773362196,1.6587361642416492
1.3862943611198906,1.5328151022560628
2.1972245773362196,1.3867902395642853
1.9459101490553132,1.5084237023636362
0.6931471805599453,1.4080400009026501
1.3862943611198906,1.376626831758471
1.3862943611198906,1.3514896491416806
1.3862943611198906,1.4740901158303188
1.3862943611198906,1.6100905923236142
1.791759469228055,1.386925590266477
1.791759469228055,1.385508239307486
1.6094379124341003,1.4273791596990286
1.791759469228055,1.4224698260665678
1.3862943611198906,1.4949021864636232
1.3862943611198906,1.565053693854436
1.791759469228055,1.4111310049008476
1.3862943611198906,1.3889590966868377
2.1972245773362196,1.5628641920992543
1.3862943611198906,1.3855955491355656
2.302585092994046,1.5498038959491436
1.791759469228055,1.3864441446219153
2.1972245773362196,1.4392759543812246
1.3862943611198906,1.395670765780403
1.9459101490553132,1.4478665844595247
0.6931471805599452,1.3442897370655027
1.791759469228055,1.423823644349723
1.9459101490553132,1.4082132459404746
1.3862943611198906,1.4830280903251465
1.3862943611198906,1.4082576353623313
1.3862943611198906,1.436098347156229
1.791759469228055,1.5022072157755992
2.70805020110221,1.4162363415556094
2.1972245773362196,1.3857074006707775
1.3862943611198906,1.437219124744964
1.791759469228055,1.3864675223244394
2.0794415416798357,1.390275759937939
1.791759469228055,1.3870151408948708
2.1972245773362196,1.450606862792989
1.3862943611198906,1.3863969308357973
1.9459101490553132,1.4430480656651616
1.791759469228055,1.387344582539398
1.9459101490553132,1.402176127705944
