target,prediction
0.6931471805599452,1.6476242211585221
1.791759469228055,1.5939668932450637
2.4849066497880004,1.636247673471755
1.791759469228055,1.6881700466645062
1.9459101490553132,1.7211689203134646
1.3862943611198906,1.6908718442603654
1.3862943611198906,1.4618917641562195
1.3862943611198906,1.513012845491523
2.1972245773362196,1.7051658222332071
2.6390573296152584,1.705463446103713
1.791759469228055,1.671344742670387
1.3862943611198906,1.8180866543100342
1.3862943611198906,1.7431435809628775
1.9459101490553132,1.6895392792860697
0.6931471805599452,1.7350278476840952
1.791759469228055,1.7006635622785056
1.791759469228055,1.5805201934530804
1.9459101490553132,1.7041993319113142
2.70805020110221,1.6590557241491224
1.3862943611198906,1.6457988947531974
1.791759469228055,1.651108895657596
1.791759469228055,1.5456093752483795
2.1972245773362196,1.5637124187206308
1.791759469228055,1.5792957059213835
2.302585092994046,1.6656740328658501
1.3862943611198906,1.493544593477351
0.6931471805599454,1.605825806322506
1.791759469228055,1.5619755524923882
1.3862943611198906,1.4595225641182994
1.791759469228055,1.5078805667279052
1.3862943611198906,1.5860371685755061
1.6094379124341003,1.654411519216357
1.3862943611198906,1.6472994641084444
1.791759469228055,1.685840024374343
1.791759469228055,1.5405100317464395
1.9459101490553132,1.6093416885146223
1.3862943611198906,1.6195412577406039
1.9459101490553132,1.6698334419847691
1.3862943611198906,1.6532339209716977
3.367295829986474,1.5984260569209647
1.9459101490553132,1.6545683011432888
1.791759469228055,1.7097328192965013
1.9459101490553132,1.6821373675747155
2.302585092994046,1.6121936250030013
0.6931471805599453,1.6557984069257754
1.9459101490553132,1.6300459198345822
1.3862943611198906,1.640189359992321
1.3862943611198906,1.628100850355482
0.6931471805599453,1.5139217469544135
2.3978952727983707,1.4129814903911466
1.791759469228055,1.480866183869073
0.6931471805599453,1.6439438254231746
1.3862943611198906,1.7313583675338287
1.9459101490553132,1.5700757635660312
1.3862943611198906,1.5062513403618452
1.3862943611198906,1.484587307096107
1.3862943611198906,1.682312840517328
2.3978952727983707,1.6997487060031982
1.9459101490553132,1.616930536472783
1.3862943611198906,1.7085108809787513
1.791759469228055,1.640947000692927
1.3862943611198906,1.6657519929695714
1.3862943611198906,1.4858959733075006
1.9459101490553132,1.6416825885501751
1.9459101490553132,1.6129852957757609
0.6931471805599454,1.5539674589570827
0.6931471805599453,1.6522534257325527
1.9459101490553132,1.659995945589137
2.0794415416798357,1.639001431220136
2.0794415416798357,1.6161570161855183
1.3862943611198906,1.5440277866808596
2.3978952727983707,1.6577676702883157
1.3862943611198906,1.4765171132078827
1.3862943611198906,1.6262711383886086
0.6931471805599453,1.5390352572993808
1.9459101490553132,1.641626222648733
1.9459101490553132,1.6525163801086367
2.5649493574615367,1.6427525018793934
1.3862943611198906,1.6266193508715345
2.4849066497880004,1.6426152117913582
1.0986122886681098,1.6144909026118708
2.0794415416798357,1.5664711004007323
2.5649493574615367,1.6522449532036316
1.3862943611198906,1.5300439597152102
1.9459101490553132,1.6776486469113079
1.3862943611198906,1.6278288133556134
1.791759469228055,1.5689624929084645
0.6931471805599453,1.6826736073904185
1.3862943611198906,1.6095524027686117
1.3862943611198906,1.6193623694485069
1.3862943611198906,1.6638258352285529
1.6094379124341003,1.5879950453361986
1.9459101490553132,1.6671838129949708
1.3862943611198906,1.634024950882101
1.3862943611198906,1.4629630070232391
1.791759469228055,1.4826998274888072
1.9459101490553132,1.6836443667192238
1.0986122886681098,1.6721575899537329
1.791759469228055,1.6260527749167573
2.1972245773362196,1.6134173877493394
1.3862943611198906,1.6158490743939848
1.3862943611198906,1.6567538335894005
1.791759469228055,1.477198125534053
1.3862943611198906,1.6024305671978538
1.791759469228055,1.619762961766845
1.3862943611198906,1.613339066234174
1.791759469228055,1.6874824712379468
1.3862943611198906,1.594761453256829
1.9459101490553132,1.6675876083473251
1.791759469228055,1.4735653497092018
1.3862943611198906,1.660038970950752
0.6931471805599453,1.4741478303495246
1.3862943611198906,1.627335320036636
1.3862943611198906,1.6690878601417505
1.3862943611198906,1.4558453654637387
0.6931471805599454,1.616631336603085
2.1972245773362196,1.6661922382621102
1.9459101490553132,1.5898304196363051
1.3862943611198906,1.699867441628531
0.6931471805599454,1.6236039996889036
1.9459101490553132,1.6155477686505786
1.6094379124341003,1.644951932303253
1.3862943611198906,1.484084813400212
2.0794415416798357,1.6433718659797976
1.791759469228055,1.7137109500209902
1.3862943611198906,1.674749564039771
1.3862943611198906,1.7187504536752032
1.3862943611198906,1.6111943544984935
1.3862943611198906,1.5572263742266674
1.791759469228055,1.6551452373013618
1.3862943611198906,1.655779767522581
1.3862943611198906,1.7211008270022337
0.6931471805599453,1.6812461564881889
1.791759469228055,1.4997415595113035
1.791759469228055,1.738883184418282
1.791759469228055,1.5227125636244894
2.5649493574615367,1.6278306498845387
1.9459101490553132,1.6458048146635607
2.1972245773362196,1.6243155690343627
1.3862943611198906,1.6478675162248195
1.3862943611198906,1.4321685087720186
1.3862943611198906,1.6528943319176135
1.791759469228055,1.5873429963815204
1.791759469228055,1.4853431257993461
1.3862943611198906,1.6619403593888995
1.791759469228055,1.4463894840455696
1.3862943611198906,1.6310678674769623
1.3862943611198906,1.6770718332701797
1.791759469228055,1.6194828353847155
1.791759469228055,1.522215492680021
1.791759469228055,1.5901996257442532
1.791759469228055,1.609214089044033
1.791759469228055,1.673585863371898
2.1972245773362196,1.6667161383554208
1.9459101490553132,1.613022789306022
1.3862943611198906,1.6007034221944074
1.6094379124341003,1.6497967053538125
1.3862943611198906,1.6642393799455284
1.9459101490553132,1.6024620299607648
1.791759469228055,1.642786900198113
1.3862943611198906,1.4818112375459271
1.9459101490553132,1.6165535672423903
1.791759469228055,1.481831350480223
1.3862943611198906,1.4799529910949796
1.3862943611198906,1.6945065036741678
2.1972245773362196,1.6304814840655006
1.3862943611198906,1.4668469903369028
2.3978952727983707,1.6825023692977834
1.791759469228055,1.639941319195705
1.791759469228055,1.4470332372846946
0.6931471805599453,1.6753617811755572
1.3862943611198906,1.6926807757772386
1.3862943611198906,1.609095413461034
1.3862943611198906,1.4725512863053245
2.1972245773362196,1.5350635246705806
1.3862943611198906,1.6455227102370196
2.302585092994046,1.6189258506707036
0.6931471805599454,1.692092596725407
2.4849066497880004,1.6878610906411446
2.1972245773362196,1.6355639148188696
1.3862943611198906,1.6144430883460854
1.791759469228055,1.392783363601893
0.6931471805599452,1.480919121612356
1.791759469228055,1.6992176513168447
1.791759469228055,1.5153813801853508
1.9459101490553132,1.6569916046305397
1.3862943611198906,1.7077981877025106
0.6931471805599453,1.6596301775372124
1.791759469228055,1.7182601232446484
1.3862943611198906,1.6772407223021701
1.3862943611198906,1.6897570575799774
1.6094379124341003,1.6951425205580573
1.3862943611198906,1.5692116994606162
1.3862943611198906,1.7097356835572677
1.791759469228055,1.6928106137421561
1.3862943611198906,1.4753004264198881
1.791759469228055,1.437992627330212
1.3862943611198906,1.667730859967774
2.1972245773362196,1.6401294563739208
1.3862943611198906,1.6482215176143422
1.3862943611198906,1.6546231264117681
1.3862943611198906,1.6664108085837979
1.3862943611198906,1.705072317421233
1.9459101490553132,1.680480689547786
2.4849066497880004,1.7467767208151388
1.3862943611198906,1.7103285267683768
1.3862943611198906,1.6321363705167466
2.1972245773362196,1.666686851273304
1.3862943611198906,1.7147562937345433
1.3862943611198906,1.6195279895188812
1.9459101490553132,1.724641624749499
1.3862943611198906,1.6864415374759332
1.3862943611198906,1.668222776955559
1.3862943611198906,1.6434439563598484
1.791759469228055,1.655925958222195
1.791759469228055,1.522945404627149
1.3862943611198906,1.730716641925138
1.3862943611198906,1.507402942803922
1.791759469228055,1.667540081788519
1.791759469228055,1.7173937232231504
1.3862943611198906,1.7098539540917426
1.9459101490553132,1.686892678309634
1.3862943611198906,1.5307871342936579
1.3862943611198906,1.6995532492096925
0.6931471805599454,1.4947261652949178
3.295836866004329,1.705969001224038
2.3978952727983707,1.7701353577716574
1.3862943611198906,1.7343812161956604
1.9459101490553132,1.652559632740713
1.3862943611198906,1.6673113452533874
1.9459101490553132,1.6679801625235264
0.6931471805599453,1.73357124848442
2.4849066497880004,1.7395286094856701
1.3862943611198906,1.72526095168489
1.3862943611198906,1.7167672114342005
1.3862943611198906,1.7613190506595826
1.3862943611198906,1.5153469490591984
1.6094379124341003,1.6973678928345028
2.1972245773362196,1.5388853605337656
1.791759469228055,1.4925847379928596
1.3862943611198906,1.7209683534338127
1.791759469228055,1.49555679181471
1.3862943611198906,1.613038416443863
1.3862943611198906,1.527252552091195
2.5649493574615367,1.8054735662485681
0.6931471805599453,1.7440394141007198
0.6931471805599453,1.471751107626394
2.5649493574615367,1.7005511003213798
1.3862943611198906,1.707676121924494
1.3862943611198906,1.7039834186102363
2.1972245773362196,1.7026964699879459
1.3862943611198906,1.6978620532294695
2.5649493574615367,1.7112592473992192
1.3862943611198906,1.7165572644536986
1.3862943611198906,1.619345311159956
1.791759469228055,1.718280195792026
2.8903717578961645,1.7027113789245356
2.5649493574615367,1.7164527803053549
1.3862943611198906,1.7009085308949006
1.3862943611198906,1.7855928738468334
1.3862943611198906,1.8172026942941926
1.3862943611198906,1.7061077466551295
1.3862943611198906,1.6755970272075527
1.3862943611198906,1.7521143352368744
1.3862943611198906,1.753123045980918
1.3862943611198906,1.7916932291676433
1.3862943611198906,1.7116216692362685
1.3862943611198906,1.7133789251165168
1.791759469228055,1.4729642002252574
1.3862943611198906,1.7029485961394462
1.791759469228055,1.426201021389256
1.3862943611198906,1.7273814860039187
1.3862943611198906,1.482643115470425
2.5649493574615367,1.7908511451849647
1.3862943611198906,1.8264035484959866
1.3862943611198906,1.5229080006639482
1.3862943611198906,1.685497071194823
2.5649493574615367,1.6274597849360044
1.791759469228055,1.5310783020652035
1.3862943611198906,1.7013244967112382
1.791759469228055,1.6125904809336644
2.3978952727983707,1.6165567502216687
1.3862943611198906,1.7347024418419876
1.3862943611198906,1.7321501726001547
1.3862943611198906,1.663815317820765
2.4849066497880004,1.7177607137581554
0.6931471805599453,1.498969241736974
1.9459101490553132,1.654804498245543
2.4849066497880004,1.6065138559383456
1.3862943611198906,1.402032551511962
2.1972245773362196,1.636011565535712
1.791759469228055,1.6397082955019593
1.9459101490553132,1.5756185131312521
1.3862943611198906,1.515498078570832
1.3862943611198906,1.5757795707282323
1.9459101490553132,1.5974436535399195
0.6931471805599453,1.6190169735150806
1.9459101490553132,1.6840646286652345
1.791759469228055,1.6227566581898158
1.9459101490553132,1.6051062479357543
1.3862943611198906,1.6666173035193506
1.791759469228055,1.5299301628277528
2.1972245773362196,1.5049901918828028
1.3862943611198906,1.6321626664310038
1.3862943611198906,1.645685021528705
1.791759469228055,1.6044890978885942
1.0986122886681098,1.6380767859969332
1.3862943611198906,1.632523521437941
1.3862943611198906,1.6345712433278303
1.3862943611198906,1.639518186178586
1.791759469228055,1.58612208701854
1.3862943611198906,1.5135147865254082
1.3862943611198906,1.6925330801468936
1.3862943611198906,1.6832974097607663
2.1972245773362196,1.7393667976575886
1.3862943611198906,1.6743916100566112
1.3862943611198906,1.5130726345714458
1.3862943611198906,1.4682146195121337
1.3862943611198906,1.7372298703177065
1.3862943611198906,1.6594350852123054
0.6931471805599453,1.786616748786933
1.791759469228055,1.5023417687424754
1.9459101490553132,1.4318974503700106
1.9459101490553132,1.5845873979160794
1.3862943611198906,1.6435590141197762
1.3862943611198906,1.6576944562078828
1.791759469228055,1.6354081754308283
1.9459101490553132,1.5243802535425734
1.9459101490553132,1.6557230933341491
1.3862943611198906,1.5295905424190386
1.791759469228055,1.4591048417029153
1.3862943611198906,1.642377874311335
1.791759469228055,1.4877559101774716
1.791759469228055,1.5137587087405904
0.6931471805599453,1.4006067554318118
1.3862943611198906,1.6594718350444606
2.1972245773362196,1.564619807087681
1.3862943611198906,1.626781957996013
1.3862943611198906,1.6719776142506286
1.791759469228055,1.6256254038413698
1.3862943611198906,1.5307063673044943
1.3862943611198906,1.6237389241728568
1.3862943611198906,1.4876517766222945
1.3862943611198906,1.6077697073334343
1.791759469228055,1.5075088283367464
1.3862943611198906,1.6371589269790203
1.3862943611198906,1.5555258961905747
1.791759469228055,1.6258741304294868
1.3862943611198906,1.5246168490055303
1.791759469228055,1.6266764242443363
2.1972245773362196,1.6550464734145072
0.6931471805599454,1.6448741324714446
1.3862943611198906,1.645490749939059
1.3862943611198906,1.634287194638682
1.3862943611198906,1.6372638837460678
1.9459101490553132,1.640391950017902
1.3862943611198906,1.6311943245236098
2.302585092994046,1.6168231744820756
1.3862943611198906,1.61927446719264
1.6094379124341003,1.6413520638817651
1.3862943611198906,1.64551524094707
1.3862943611198906,1.663860919962288
1.3862943611198906,1.4827142025058557
1.3862943611198906,1.6311452700267097
1.3862943611198906,1.7324802606254988
1.9459101490553132,1.6365286076802195
2.5649493574615367,1.735972488722288
1.9459101490553132,1.714472416489396
1.3862943611198906,1.734654562751311
2.5649493574615367,1.7424250850711687
1.3862943611198906,1.6766747125854902
1.3862943611198906,1.719152933576781
1.9459101490553132,1.7437129016492232
1.791759469228055,1.5661898626669755
2.1972245773362196,1.6733980219804931
1.3862943611198906,1.622954712356865
1.9459101490553132,1.6578949164394656
1.3862943611198906,1.6546746352091835
1.791759469228055,1.6909389924323126
1.3862943611198906,1.5721236129435703
2.302585092994046,1.7218677787695293
2.4849066497880004,1.665735714418123
1.3862943611198906,1.660912778873277
1.791759469228055,1.6844946780085956
1.3862943611198906,1.6581602941060263
1.791759469228055,1.549036120344159
1.3862943611198906,1.609369848373927
1.3862943611198906,1.6516794414786404
1.3862943611198906,1.6182131000850943
0.6931471805599453,1.5488512862710457
1.791759469228055,1.5549698690228932
1.3862943611198906,1.6524149592034587
1.3862943611198906,1.5954020499717674
2.302585092994046,1.6848139611650625
1.6094379124341003,1.6767921990760022
1.3862943611198906,1.6226922691436463
1.3862943611198906,1.6669432775014674
0.6931471805599453,1.6656395801748016
1.3862943611198906,1.6394467722568986
1.3862943611198906,1.5970019843364114
1.3862943611198906,1.69632207122092
1.6094379124341003,1.6530684977359549
1.3862943611198906,1.6629213141998607
0.6931471805599453,1.7056322646283137
1.3862943611198906,1.640297302626632
1.791759469228055,1.600126437295298
1.3862943611198906,1.655568583823618
2.3978952727983707,1.6211141755015184
1.3862943611198906,1.6313546551497657
1.3862943611198906,1.6535165397387577
1.791759469228055,1.6237154470850093
1.791759469228055,1.6590308752773861
1.791759469228055,1.6136285709797835
1.9459101490553132,1.6161959052697474
1.3862943611198906,1.624741260671552
1.791759469228055,1.5225071575810751
1.9459101490553132,1.6866464463153934
2.1972245773362196,1.6273721630339657
1.3862943611198906,1.6463986147264829
1.6094379124341003,1.659841798467715
0.6931471805599453,1.6285989555282996
2.70805020110221,1.6122096189354949
1.9459101490553132,1.7382566964544952
1.6094379124341003,1.6967713780636202
1.3862943611198906,1.5470511855999896
1.3862943611198906,1.5305874536291957
1.3862943611198906,1.5641172623270203
2.302585092994046,1.7094093245552315
1.3862943611198906,1.759569531280142
1.791759469228055,1.5411294385629803
1.3862943611198906,1.7817007677641663
1.791759469228055,1.5788506841938934
1.3862943611198906,1.7289121420502107
1.3862943611198906,1.5342631886621554
1.3862943611198906,1.5748318231647338
1.9459101490553132,1.665358776864368
1.3862943611198906,1.6994883249054578
1.9459101490553132,1.5876932325138386
0.6931471805599454,1.7006921848037737
1.791759469228055,1.6598285524872
1.791759469228055,1.6220188863787506
1.3862943611198906,1.4971275154999963
1.9459101490553132,1.6739082130867413
1.3862943611198906,1.6237029899346624
1.3862943611198906,1.6677308725676532
1.3862943611198906,1.4935974926073585
1.3862943611198906,1.6870232748420013
2.1972245773362196,1.651505646121667
1.791759469228055,1.5015652323157695
1.3862943611198906,1.5102058699922596
1.9459101490553132,1.6760938859037247
1.3862943611198906,1.73310908583502
2.302585092994046,1.6916398615155182
2.833213344056216,1.7053466721101156
1.3862943611198906,1.6858026564180977
1.3862943611198906,1.6476452421025192
1.3862943611198906,1.7076243435064264
1.3862943611198906,1.4997298975383286
1.3862943611198906,1.4964170722531382
1.9459101490553132,1.5829181901795095
1.6094379124341003,1.677912015672728
1.3862943611198906,1.5364356604193175
1.3862943611198906,1.4230537944403934
2.3978952727983707,1.7438194177938175
1.791759469228055,1.640202628527233
1.9459101490553132,1.7256923066485768
1.3862943611198906,1.5427664412632758
2.4849066497880004,1.7131991603971286
2.1972245773362196,1.6668089697196675
1.9459101490553132,1.6763914166903129
1.791759469228055,1.4966449935459847
1.3862943611198906,1.4969851587638872
1.3862943611198906,1.6984869439630492
1.791759469228055,1.7385389109080915
1.3862943611198906,1.4934508230598944
1.791759469228055,1.4812279487211553
1.3862943611198906,1.7018454375096546
1.3862943611198906,1.429274725644904
0.6931471805599453,1.4827325420710533
0.6931471805599453,1.6321825728106927
1.791759469228055,1.5756332559026227
2.302585092994046,1.6641840757734334
1.3862943611198906,1.6480914369662367
1.3862943611198906,1.5836171833128678
1.3862943611198906,1.5034568323455884
1.3862943611198906,1.508001671485253
1.791759469228055,1.573216963878282
1.9459101490553132,1.6194828353847155
2.302585092994046,1.6838755369773826
0.6931471805599454,1.654718457499691
1.3862943611198906,1.5402708447814395
1.791759469228055,1.5519969433092329
1.3862943611198906,1.6287325957094683
1.791759469228055,1.6503038032828692
1.3862943611198906,1.634271338265883
1.791759469228055,1.6348381145904154
1.3862943611198906,1.5572214973462981
1.3862943611198906,1.6253574045719268
1.3862943611198906,1.6251774559303351
1.791759469228055,1.6133393169921675
0.6931471805599452,1.5971372353772981
1.791759469228055,1.6437152890990552
2.302585092994046,1.6535734168094587
1.9459101490553132,1.763979580367739
1.9459101490553132,1.6085717231730314
2.5649493574615367,1.6127659882562269
1.791759469228055,1.615154625145006
1.791759469228055,1.5052109740207658
1.3862943611198906,1.7045070134940288
1.3862943611198906,1.6402776248232467
1.3862943611198906,1.6590595678955848
1.3862943611198906,1.4984086314336378
1.3862943611198906,1.69330069757933
1.3862943611198906,1.5461493146438343
1.9459101490553132,1.6665837884447496
1.791759469228055,1.4744256025698057
1.3862943611198906,1.6125738404704633
1.3862943611198906,1.616831039924212
1.791759469228055,1.621468407528763
1.3862943611198906,1.487383803137558
1.3862943611198906,1.6376648973060983
1.791759469228055,1.7215383601567469
1.3862943611198906,1.6789670491536712
1.3862943611198906,1.7511594013469087
1.791759469228055,1.7114997483830219
1.3862943611198906,1.7505641409787243
1.791759469228055,1.6878763955717988
1.3862943611198906,1.701057128255391
1.3862943611198906,1.703560737751475
1.6094379124341003,1.5049130262854762
1.3862943611198906,1.689768810707476
3.044522437723423,1.6962690066057542
1.791759469228055,1.4953277783047887
0.6931471805599453,1.5820584634261277
1.3862943611198906,1.5124882921331178
1.3862943611198906,1.7160428059955521
1.791759469228055,1.580716714204619
1.9459101490553132,1.675164811541843
1.3862943611198906,1.6984379639115512
1.3862943611198906,1.7428322630304869
1.791759469228055,1.6565140506847345
1.9459101490553132,1.7174558768154933
1.791759469228055,1.6314692733401661
1.9459101490553132,1.6597194694820716
1.9459101490553132,1.6821383053062346
1.3862943611198906,1.6422750160522146
1.791759469228055,1.4622763965509271
0.6931471805599454,1.6212764230077044
1.3862943611198906,1.6682017675449585
2.5649493574615367,1.4705016243029287
1.9459101490553132,1.6614646938103452
1.791759469228055,1.5256379900867532
1.3862943611198906,1.723331631884132
1.3862943611198906,1.6960902910581197
1.9459101490553132,1.7105112606809456
1.3862943611198906,1.820376348448935
1.3862943611198906,1.7309011848978886
1.3862943611198906,1.648768357925863
1.791759469228055,1.5108750701714508
1.9459101490553132,1.6574144855052726
1.791759469228055,1.65074212160966
1.3862943611198906,1.6884004420489052
1.791759469228055,1.6478749635164187
1.0986122886681098,1.66856416856945
1.3862943611198906,1.6803449390708032
1.3862943611198906,1.802048344460624
1.3862943611198906,1.7633027092488502
1.3862943611198906,1.776326310774444
1.6094379124341003,1.7089263804590296
1.3862943611198906,1.7562189814436377
0.6931471805599454,1.5200967399628604
2.5649493574615367,1.7606032543872951
1.3862943611198906,1.5196877271833236
1.791759469228055,1.6500827305654242
1.3862943611198906,1.8147684836364317
1.3862943611198906,1.516507785099756
1.9459101490553132,1.7509464612589787
1.3862943611198906,1.7386554340459595
0.6931471805599453,1.528923533824656
1.3862943611198906,1.6839364010134616
1.3862943611198906,1.7438229419916798
1.0986122886681098,1.7055604755455098
1.6094379124341003,1.6821366765319672
0.6931471805599454,1.6678665591008972
2.5649493574615367,1.6536865729611592
1.3862943611198906,1.7400736258709917
1.791759469228055,1.7814919897816106
1.3862943611198906,1.777304645984369
1.9459101490553132,1.7443132940166082
1.791759469228055,1.7338377174339834
1.791759469228055,1.7253008615027086
2.3978952727983707,1.7720945347117971
1.3862943611198906,1.7784721347631058
2.302585092994046,1.7242060431834805
2.302585092994046,1.6691944224028257
2.0794415416798357,1.6743849930527996
1.791759469228055,1.6863955228369563
2.3978952727983707,1.5621537118403523
2.3978952727983707,1.5204529133934321
1.9459101490553132,1.6181661922255415
2.0794415416798357,1.6437687181676122
2.4849066497880004,1.6066090189363331
1.3862943611198906,1.6439163066324354
1.3862943611198906,1.6287289591806742
2.302585092994046,1.6528277481811005
1.791759469228055,1.6473590608239845
1.3862943611198906,1.6251220967872873
1.9459101490553132,1.745552727057559
1.3862943611198906,1.6145705032376103
2.5649493574615367,1.69949733815127
1.3862943611198906,1.6623064267683567
1.3862943611198906,1.486477455472239
1.3862943611198906,1.5913710533661385
1.6094379124341003,1.7115814488522876
1.9459101490553132,1.6327807482454448
1.6094379124341003,1.6404905650981985
1.9459101490553132,1.502458146219574
1.9459101490553132,1.632024962287686
1.3862943611198906,1.561075760803037
1.791759469228055,1.663789932775857
1.791759469228055,1.6032300896181666
4.04305126783455,1.658370363169679
1.791759469228055,1.5825197552258836
1.9459101490553132,1.4466793140602014
1.791759469228055,1.6758346525743424
2.302585092994046,1.6314416205550486
1.3862943611198906,1.5628030171217775
1.791759469228055,1.6552605057874088
1.3862943611198906,1.6862830877974941
1.791759469228055,1.62906456392382
1.3862943611198906,1.6155743248801542
1.3862943611198906,1.642859965153949
1.3862943611198906,1.7146087588543857
1.3862943611198906,1.6970101721644744
1.3862943611198906,1.6816678254203916
1.791759469228055,1.5001507045717442
0.6931471805599453,1.7327918903552597
1.791759469228055,1.71408992629669
1.791759469228055,1.4480482376634458
1.3862943611198906,1.6852322314757242
1.9459101490553132,1.6942211023106966
1.791759469228055,1.703023374893629
1.3862943611198906,1.667431401188662
1.3862943611198906,1.667827187505347
1.9459101490553132,1.6468061743795481
0.6931471805599454,1.6502288627904365
1.3862943611198906,1.6252496081606815
1.9459101490553132,1.7024483070977032
1.9459101490553132,1.625541578862667
1.791759469228055,1.6899686743884377
1.3862943611198906,1.628021799026039
1.3862943611198906,1.6432919932942742
1.3862943611198906,1.5313981208754428
1.3862943611198906,1.4687346631745586
2.302585092994046,1.6640368608266782
1.9459101490553132,1.6576695750691217
1.3862943611198906,1.6008649218732742
1.3862943611198906,1.6214056657446838
1.3862943611198906,1.653689911110671
1.9459101490553132,1.6359349912852097
1.3862943611198906,1.6214339785394203
1.3862943611198906,1.6655560818049286
1.3862943611198906,1.606314334175546
1.791759469228055,1.6759626498907452
0.6931471805599453,1.643721439066001
1.3862943611198906,1.4804988425835828
1.791759469228055,1.661648396349148
1.9459101490553132,1.635616136510588
1.3862943611198906,1.6589226446027707
1.3862943611198906,1.5483074708534417
2.6390573296152584,1.6756510495754477
1.3862943611198906,1.6819198373510214
1.3862943611198906,1.6344553416995664
1.3862943611198906,1.5045452826820895
1.9459101490553132,1.630117910813474
1.791759469228055,1.417499853845199
1.3862943611198906,1.6086570259223423
1.9459101490553132,1.6449211620738138
0.6931471805599453,1.639015072728886
2.1972245773362196,1.6812655739537337
1.791759469228055,1.4845720196782155
1.3862943611198906,1.678805825367173
1.791759469228055,1.6302495106716297
1.3862943611198906,1.6278820947656392
2.1972245773362196,1.6412232168242264
1.3862943611198906,1.6646118954946092
1.791759469228055,1.5340747842286433
1.3862943611198906,1.4390432288554833
0.6931471805599452,1.6765646701892334
1.0986122886681098,1.6693313783502064
2.1972245773362196,1.673842793709296
1.3862943611198906,1.7710499094303858
1.9459101490553132,1.7002210962320286
1.3862943611198906,1.7261957267349037
1.3862943611198906,1.4909626066830444
1.9459101490553132,1.6780806315003503
1.3862943611198906,1.6337625888237457
2.5649493574615367,1.7144375192168593
2.772588722239781,1.7302806918807474
1.9459101490553132,1.6531785261166194
1.3862943611198906,1.661612664760231
1.3862943611198906,1.677556922648925
2.302585092994046,1.6855459888779578
1.3862943611198906,1.6282868954263614
1.3862943611198906,1.7252916286542788
2.4849066497880004,1.6285354776061345
2.302585092994046,1.7139050906261137
1.791759469228055,1.5261628488524943
1.791759469228055,1.673730103547744
1.3862943611198906,1.6703850877322588
1.3862943611198906,1.5438202542337136
1.791759469228055,1.535112164859983
1.791759469228055,1.6850044341566188
1.3862943611198906,1.6911736584521753
1.6094379124341003,1.6765198156761276
0.6931471805599453,1.743646459482791
0.6931471805599454,1.5739821622140808
1.3862943611198906,1.710484301912184
1.791759469228055,1.5101304904808603
0.6931471805599454,1.6724896018188224
2.1972245773362196,1.6728695133524312
1.3862943611198906,1.7146323653701427
2.302585092994046,1.6588063463050478
1.3862943611198906,1.5115821817142883
1.3862943611198906,1.5482580329817939
1.3862943611198906,1.725091246662889
1.791759469228055,1.5722148131067826
1.9459101490553132,1.6739512688649154
1.791759469228055,1.7204794619099284
1.791759469228055,1.6865616821253664
1.3862943611198906,1.497003887268657
2.302585092994046,1.7362978236555255
0.6931471805599453,1.6975739056133068
1.9459101490553132,1.7077706365507284
1.3862943611198906,1.6707948211734556
1.791759469228055,1.4850712689995524
2.3978952727983707,1.7081402109698232
1.3862943611198906,1.4290408442275613
1.791759469228055,1.6559993651356315
1.3862943611198906,1.6568255302297723
1.791759469228055,1.6810015479153488
1.3862943611198906,1.5585677042702955
1.791759469228055,1.5720170391120305
1.3862943611198906,1.605138309414884
1.6094379124341003,1.6079343206849634
1.791759469228055,1.5192236406858974
2.4849066497880004,1.6377234883041658
1.3862943611198906,1.6274580318324547
1.3862943611198906,1.6316343240582416
1.3862943611198906,1.6379046169200264
1.3862943611198906,1.6388454772889776
1.791759469228055,1.4420012726216307
2.1972245773362196,1.4814795214819838
1.3862943611198906,1.5725489691912726
1.9459101490553132,1.6237004208585164
1.6094379124341003,1.6141941293886148
3.49650756146648,1.6474097707036137
1.9459101490553132,1.6310785288907945
1.9459101490553132,1.7970010200159805
1.3862943611198906,1.4761112957872564
1.3862943611198906,1.661228596280369
1.9459101490553132,1.6234449134991422
1.3862943611198906,1.4803947526323538
1.3862943611198906,1.477492835704478
2.302585092994046,1.6570467718331154
1.791759469228055,1.6362895744320591
1.3862943611198906,1.4776714625900325
0.6931471805599454,1.4653069042497946
1.791759469228055,1.6252167994529256
1.3862943611198906,1.6598820762227764
1.3862943611198906,1.656432560008841
1.3862943611198906,1.519383196976381
1.9459101490553132,1.6386845289174643
1.6094379124341003,1.641727204989482
1.6094379124341003,1.6623920943733823
1.3862943611198906,1.6131821755276252
1.3862943611198906,1.6964781656928631
2.995732273553991,1.637885459822987
1.791759469228055,1.5650235079224735
1.9459101490553132,1.6930323264587879
1.3862943611198906,1.7109552494237634
1.3862943611198906,1.6297892731667605
1.3862943611198906,1.7043327086604187
0.6931471805599453,1.621136171547962
1.3862943611198906,1.4932143250176388
1.791759469228055,1.7024408208928128
1.3862943611198906,1.7027286151553902
1.3862943611198906,1.737782698471036
1.791759469228055,1.4978066955829659
2.302585092994046,1.7145842665498159
0.6931471805599453,1.4925238319573517
1.791759469228055,1.5699718737750332
1.3862943611198906,1.6765061930418714
2.4849066497880004,1.7457864952599735
2.8903717578961645,1.6607763433264102
1.791759469228055,1.6294958331291274
1.9459101490553132,1.6124798443093487
1.791759469228055,1.6086688750463887
