target,prediction
1.3862943611198906,1.6466013
3.091042453358316,1.82536
2.0794415416798357,1.6189828
1.3862943611198906,1.6657295
2.0794415416798357,1.6058173
1.791759469228055,1.4527314
1.3862943611198906,1.6081598
1.3862943611198906,1.4743594
1.3862943611198906,1.5027326
1.9459101490553132,1.6355135
1.3862943611198906,1.6783623
1.3862943611198906,1.6689414
1.3862943611198906,1.6502346
1.3862943611198906,1.671596
1.3862943611198906,1.6972201
1.3862943611198906,1.5377795
2.5649493574615367,1.7232369
1.791759469228055,1.679218
1.3862943611198906,1.6955802
1.791759469228055,1.7215805
1.6094379124341003,1.7052796
1.9459101490553132,1.7127476
1.9459101490553132,1.8499568
1.9459101490553132,1.7401879
1.791759469228055,1.5827988
1.6094379124341003,1.5941603
1.3862943611198906,1.8006381
1.3862943611198906,1.6538336
1.3862943611198906,1.5222336
1.3862943611198906,1.6018053
1.3862943611198906,1.4370086
1.9459101490553132,1.6355013
1.791759469228055,1.6095467
1.3862943611198906,1.6117923
1.9459101490553132,1.6239972
1.3862943611198906,1.6331896
1.791759469228055,1.5098057
2.1972245773362196,1.5645915
1.791759469228055,1.6444765
1.3862943611198906,1.4837482
1.3862943611198906,1.5907559
1.9459101490553132,1.6340333
1.791759469228055,1.4801656
1.3862943611198906,1.6279957
1.3862943611198906,1.674016
1.9459101490553132,1.6270041
1.791759469228055,1.6699308
1.791759469228055,1.5334086
0.6931471805599453,1.6357307
1.3862943611198906,1.529581
1.791759469228055,1.6625293
1.6094379124341003,1.7369847
0.6931471805599454,1.639492
1.3862943611198906,1.6165599
2.3978952727983707,1.7014552
2.995732273553991,1.7072064
2.302585092994046,1.7845676
1.0986122886681098,1.6003314
1.9459101490553132,1.6781864
1.3862943611198906,1.672374
1.3862943611198906,1.6803811
1.9459101490553132,1.658637
2.302585092994046,1.6757603
1.3862943611198906,1.752872
1.3862943611198906,1.6363976
2.5649493574615367,1.7608339
2.302585092994046,1.8641156
1.3862943611198906,1.7208875
1.9459101490553132,1.5737594
1.3862943611198906,1.7749585
1.791759469228055,1.7305197
1.791759469228055,1.5002137
0.6931471805599452,1.8710707
1.9459101490553132,1.6995145
1.9459101490553132,1.715456
1.9459101490553132,1.8142085
1.3862943611198906,1.6717511
1.3862943611198906,1.531461
1.791759469228055,1.5444458
1.9459101490553132,1.7286696
1.3862943611198906,1.6393017
0.6931471805599453,1.4894623
1.3862943611198906,1.387564
1.9459101490553132,1.6235996
1.3862943611198906,1.6434654
1.791759469228055,1.6827587
1.3862943611198906,1.6877779
2.302585092994046,1.6407452
1.791759469228055,1.4922723
1.9459101490553132,1.7006721
1.3862943611198906,1.6806769
0.6931471805599454,1.7578461
1.3862943611198906,1.663473
1.3862943611198906,1.7096245
1.3862943611198906,1.7164053
0.6931471805599453,1.6895039
2.6390573296152584,1.6807258
1.791759469228055,1.6838158
1.3862943611198906,1.7864363
1.791759469228055,1.7705761
2.5649493574615367,1.7256646
1.3862943611198906,1.6969409
1.9459101490553132,1.7062987
1.3862943611198906,1.7629111
1.791759469228055,1.4987432
1.3862943611198906,1.771501
1.3862943611198906,1.8641156
1.3862943611198906,1.555547
1.3862943611198906,1.4973013
2.302585092994046,1.7077243
1.3862943611198906,1.5938451
1.791759469228055,1.6852542
1.9459101490553132,1.7409052
2.302585092994046,1.7422799
0.6931471805599453,1.8752941
1.791759469228055,1.682134
2.302585092994046,1.7203047
2.302585092994046,1.7110201
1.3862943611198906,1.5008907
1.3862943611198906,1.7046653
1.3862943611198906,1.4548737
2.3978952727983707,1.7119486
1.3862943611198906,1.5860796
1.9459101490553132,1.7194643
1.3862943611198906,1.7178162
2.772588722239781,1.6391774
1.3862943611198906,1.7694898
0.6931471805599453,1.7088437
1.3862943611198906,1.5136429
2.6390573296152584,1.6784726
1.3862943611198906,1.7446886
2.833213344056216,1.7547376
1.3862943611198906,1.6703877
2.1972245773362196,1.6995257
1.3862943611198906,1.6978517
2.5649493574615367,1.7229328
1.3862943611198906,1.7378246
1.791759469228055,1.694281
0.6931471805599452,1.4420818
1.3862943611198906,1.7881361
1.3862943611198906,1.7182897
1.791759469228055,1.5647206
1.3862943611198906,1.70974
0.6931471805599453,1.6825469
2.1972245773362196,1.7561154
1.791759469228055,1.5269649
1.6094379124341003,1.7436632
2.1972245773362196,1.6858234
2.1972245773362196,1.6677477
0.6931471805599453,1.6830759
1.791759469228055,1.648179
0.6931471805599453,1.6825186
1.791759469228055,1.6833048
1.9459101490553132,1.6438876
1.3862943611198906,1.6141448
1.791759469228055,1.5171757
1.6094379124341003,1.636988
2.0794415416798357,1.6334159
1.9459101490553132,1.640714
1.791759469228055,1.4974577
1.9459101490553132,1.6327205
2.5649493574615367,1.7095066
1.9459101490553132,1.5850368
1.3862943611198906,1.6594092
1.9459101490553132,1.6497045
1.791759469228055,1.6986656
1.3862943611198906,1.6897577
2.4849066497880004,1.642791
1.791759469228055,1.6784649
1.3862943611198906,1.4698054
1.3862943611198906,1.7710912
1.3862943611198906,1.7613667
1.9459101490553132,1.6139066
1.3862943611198906,1.6952583
3.1780538303479458,1.6699462
1.791759469228055,1.6458509
1.3862943611198906,1.6373813
1.3862943611198906,1.6778421
1.791759469228055,1.6352869
1.791759469228055,1.6290282
1.791759469228055,1.5890305
1.3862943611198906,1.7135506
1.3862943611198906,1.4350802
2.3978952727983707,1.5975792
1.3862943611198906,1.6291112
2.302585092994046,1.666498
2.9444389791664403,1.6166782
1.3862943611198906,1.6436658
1.3862943611198906,1.6732686
1.791759469228055,1.6210864
1.3862943611198906,1.6428585
1.3862943611198906,1.5875406
1.6094379124341003,1.6812211
2.302585092994046,1.6379707
1.3862943611198906,1.4875684
1.791759469228055,1.4493023
1.791759469228055,1.5517157
1.791759469228055,1.5307643
2.772588722239781,1.6262498
1.9459101490553132,1.6711317
1.3862943611198906,1.597757
1.3862943611198906,1.6244676
0.6931471805599453,1.4526889
1.9459101490553132,1.6470176
2.1972245773362196,1.6323984
1.3862943611198906,1.6717577
1.3862943611198906,1.6629144
1.9459101490553132,1.709745
0.6931471805599452,1.5214522
1.3862943611198906,1.6830567
1.3862943611198906,1.5099657
2.0794415416798357,1.654288
0.6931471805599452,1.4927207
2.302585092994046,1.6537263
1.3862943611198906,1.6006407
1.3862943611198906,1.526575
1.791759469228055,1.6003201
1.791759469228055,1.6478938
1.3862943611198906,1.6454806
1.791759469228055,1.6655456
2.5649493574615367,1.6363443
1.3862943611198906,1.71737
1.791759469228055,1.462507
1.3862943611198906,1.6909392
2.995732273553991,1.7333077
1.6094379124341003,1.7054656
1.791759469228055,1.6199884
1.9459101490553132,1.6415251
2.4849066497880004,1.6636955
1.3862943611198906,1.6406246
0.6931471805599453,1.6234257
1.791759469228055,1.5653164
1.791759469228055,1.60648
1.3862943611198906,1.4660616
1.3862943611198906,1.6392704
1.9459101490553132,1.6392192
1.3862943611198906,1.631545
1.791759469228055,1.5925906
1.791759469228055,1.6697054
1.791759469228055,1.5384227
1.791759469228055,1.5557176
1.9459101490553132,1.6425718
0.6931471805599453,1.653
1.791759469228055,1.5938091
1.3862943611198906,1.6785189
1.6094379124341003,1.6592315
1.3862943611198906,1.6368757
1.3862943611198906,1.5974125
1.3862943611198906,1.6839287
1.9459101490553132,1.7202704
1.791759469228055,1.6897986
1.6094379124341003,1.6927544
1.3862943611198906,1.6449801
1.791759469228055,1.6628047
2.9444389791664403,1.61479
2.1972245773362196,1.6325103
1.9459101490553132,1.6660435
1.9459101490553132,1.6159334
1.3862943611198906,1.6337227
1.3862943611198906,1.7268562
1.3862943611198906,1.5880467
1.3862943611198906,1.7145265
1.3862943611198906,1.6912379
1.3862943611198906,1.5061114
1.791759469228055,1.7559683
2.3978952727983707,1.4516613
1.3862943611198906,1.6881834
0.6931471805599453,1.4683081
1.3862943611198906,1.687145
1.3862943611198906,1.5671084
1.3862943611198906,1.3396716
2.5649493574615367,1.7531445
1.791759469228055,1.6276418
1.791759469228055,1.618211
1.9459101490553132,1.6207733
2.1972245773362196,1.590299
0.6931471805599453,1.5298417
0.6931471805599453,1.6505139
2.5649493574615367,1.6216936
2.4849066497880004,1.592981
1.791759469228055,1.6665235
1.791759469228055,1.6450024
1.3862943611198906,1.687213
1.3862943611198906,1.6312256
2.6390573296152584,1.6297475
1.791759469228055,1.5400507
1.3862943611198906,1.3992838
1.791759469228055,1.6244957
1.3862943611198906,1.6309261
1.3862943611198906,1.6116941
1.3862943611198906,1.6406541
1.791759469228055,1.4813462
2.302585092994046,1.6586047
1.791759469228055,1.612772
1.791759469228055,1.5310761
1.791759469228055,1.6572206
1.3862943611198906,1.6405724
2.4849066497880004,1.7085484
1.3862943611198906,1.6391202
2.302585092994046,1.6738234
1.3862943611198906,1.4178841
1.9459101490553132,1.6884867
0.6931471805599454,1.3399758
1.3862943611198906,1.4238666
1.791759469228055,1.6745428
1.3862943611198906,1.6250228
1.791759469228055,1.7224902
2.302585092994046,1.6987439
1.3862943611198906,1.6366673
2.302585092994046,1.6473762
1.3862943611198906,1.6379111
1.791759469228055,1.5366154
1.3862943611198906,1.5765692
1.3862943611198906,1.7086483
1.3862943611198906,1.5936743
1.3862943611198906,1.6371055
1.3862943611198906,1.6572708
2.5649493574615367,1.6371708
1.3862943611198906,1.4621255
1.3862943611198906,1.6176482
1.791759469228055,1.4569962
1.3862943611198906,1.6286558
0.6931471805599453,1.5815881
2.302585092994046,1.6386079
0.6931471805599453,1.6438997
1.9459101490553132,1.6769834
1.9459101490553132,1.6621319
1.791759469228055,1.6510166
1.3862943611198906,1.6578485
1.9459101490553132,1.6625304
1.3862943611198906,1.6102518
2.302585092994046,1.6533474
1.3862943611198906,1.6187366
0.6931471805599453,1.4357915
1.3862943611198906,1.7080654
1.3862943611198906,1.6562874
1.3862943611198906,1.6513785
1.3862943611198906,1.5892187
1.6094379124341003,1.653214
1.3862943611198906,1.6301404
1.3862943611198906,1.7044891
1.3862943611198906,1.6719761
1.3862943611198906,1.6844038
1.6094379124341003,1.6611007
2.5649493574615367,1.702753
1.3862943611198906,1.6922089
2.0794415416798357,1.7066917
1.3862943611198906,1.7338598
1.9459101490553132,1.6762575
1.3862943611198906,1.388813
1.791759469228055,1.5330032
2.3978952727983707,1.6764644
1.791759469228055,1.6473511
1.3862943611198906,1.7584393
1.3862943611198906,1.6734985
1.3862943611198906,1.521886
1.3862943611198906,1.6462412
2.1972245773362196,1.720924
1.791759469228055,1.5182804
1.3862943611198906,1.6149272
1.3862943611198906,1.660581
1.3862943611198906,1.6641232
1.3862943611198906,1.7394919
1.9459101490553132,1.6839769
0.6931471805599452,1.4716984
1.3862943611198906,1.4080602
1.9459101490553132,1.6257391
1.3862943611198906,1.4847387
1.9459101490553132,1.6716442
1.3862943611198906,1.5105523
1.791759469228055,1.7147089
1.791759469228055,1.7252492
1.791759469228055,1.6976804
1.3862943611198906,1.5874103
1.3862943611198906,1.7112188
1.9459101490553132,1.744317
2.4849066497880004,1.6493568
1.791759469228055,1.6701585
0.6931471805599454,1.6309392
1.791759469228055,1.6729577
2.302585092994046,1.6842837
1.791759469228055,1.6091655
1.3862943611198906,1.6468446
2.70805020110221,1.6876273
2.302585092994046,1.6942214
0.6931471805599452,1.7324855
2.1972245773362196,1.6966542
1.3862943611198906,1.7592276
1.791759469228055,1.7146379
1.791759469228055,1.7828678
2.1972245773362196,1.7451737
1.6094379124341003,1.7992368
0.6931471805599452,1.4902977
1.791759469228055,1.4231313
1.3862943611198906,1.9248546
1.3862943611198906,1.5652459
1.9459101490553132,1.7324133
1.9459101490553132,1.7386413
1.3862943611198906,1.459988
1.3862943611198906,1.674277
1.791759469228055,1.7016394
1.3862943611198906,1.6791972
1.3862943611198906,1.5164922
2.1972245773362196,1.7848346
1.791759469228055,1.7905852
1.791759469228055,1.650745
2.302585092994046,2.0039124
1.791759469228055,1.7319392
1.3862943611198906,1.5824618
1.791759469228055,1.6697887
1.3862943611198906,1.8584344
0.6931471805599453,1.7437943
1.9459101490553132,1.6892025
2.70805020110221,1.7207843
0.6931471805599453,1.5117683
1.3862943611198906,1.7233702
1.3862943611198906,1.6716931
1.791759469228055,1.6193786
2.5649493574615367,1.9093354
1.9459101490553132,1.8150256
1.3862943611198906,1.742441
2.5649493574615367,1.3767482
1.9459101490553132,1.6263607
2.833213344056216,1.5988495
2.6390573296152584,1.658881
2.4849066497880004,1.6187807
1.791759469228055,1.4879766
2.8903717578961645,1.6278833
1.3862943611198906,1.6312423
1.3862943611198906,1.6383588
2.3978952727983707,1.5225303
2.302585092994046,1.8206426
1.791759469228055,1.6420807
1.3862943611198906,1.5179983
1.791759469228055,1.6263548
0.6931471805599453,1.6292404
1.3862943611198906,1.4969348
1.791759469228055,1.4717482
1.3862943611198906,1.7319126
0.6931471805599454,1.4923027
2.302585092994046,1.6796507
1.791759469228055,1.4270121
1.3862943611198906,1.72855
1.3862943611198906,1.6208359
1.3862943611198906,1.6033914
1.3862943611198906,1.6281579
1.3862943611198906,1.6419013
1.3862943611198906,1.5906006
2.1972245773362196,1.4640856
1.3862943611198906,1.6146882
2.70805020110221,1.7073323
1.3862943611198906,1.4843005
2.302585092994046,1.6357461
1.3862943611198906,1.632817
1.3862943611198906,1.6192251
1.3862943611198906,1.6681013
1.791759469228055,1.4761186
1.3862943611198906,1.701699
1.791759469228055,1.5790478
1.3862943611198906,1.7218181
1.9459101490553132,1.6715662
2.302585092994046,1.7591065
1.791759469228055,1.5102006
2.1972245773362196,1.5163387
1.3862943611198906,1.6346674
1.3862943611198906,1.591495
1.3862943611198906,1.4554617
2.6390573296152584,1.6764512
1.3862943611198906,1.6146452
1.791759469228055,1.6631085
1.3862943611198906,1.6040279
1.3862943611198906,1.5860574
1.3862943611198906,1.571376
1.9459101490553132,1.6346052
1.3862943611198906,1.6185365
1.3862943611198906,1.5702151
1.3862943611198906,1.6425394
1.3862943611198906,1.6510642
1.3862943611198906,1.6342698
3.465735902799727,1.8097882
2.1972245773362196,1.6037003
1.3862943611198906,1.6353723
1.3862943611198906,1.6370575
1.3862943611198906,1.631633
1.3862943611198906,1.657715
1.3862943611198906,1.4438089
1.3862943611198906,1.5161765
1.3862943611198906,1.4878944
1.3862943611198906,1.6268038
1.3862943611198906,1.630785
1.3862943611198906,1.6861451
1.3862943611198906,1.6708851
1.791759469228055,1.6660256
1.3862943611198906,1.6494356
1.3862943611198906,1.5123669
1.791759469228055,1.3783242
0.6931471805599453,1.5197209
1.3862943611198906,1.5345197
1.3862943611198906,1.6961324
1.3862943611198906,1.5349988
1.3862943611198906,1.6522866
1.9459101490553132,1.7082869
1.6094379124341003,1.6914852
1.9459101490553132,1.6110499
1.3862943611198906,1.6801287
1.9459101490553132,1.6516553
1.9459101490553132,1.6448275
1.9459101490553132,1.6530555
1.9459101490553132,1.6115694
1.3862943611198906,1.6631467
1.791759469228055,1.6681374
1.3862943611198906,1.5419155
1.3862943611198906,1.690962
1.3862943611198906,1.5268025
2.3978952727983707,1.6624863
1.791759469228055,1.5027108
2.1972245773362196,1.6634618
1.9459101490553132,1.6377916
1.3862943611198906,1.6797892
1.3862943611198906,1.6686047
1.3862943611198906,1.646714
1.791759469228055,1.5152451
1.791759469228055,1.5545858
1.9459101490553132,1.5964903
1.791759469228055,1.6981376
1.791759469228055,1.6644851
1.9459101490553132,1.6394861
1.3862943611198906,1.6794261
1.3862943611198906,1.7453196
1.791759469228055,1.835219
1.3862943611198906,1.6549664
1.3862943611198906,1.6948351
1.3862943611198906,1.6446005
1.9459101490553132,1.6164471
2.302585092994046,1.6222494
1.3862943611198906,1.5659301
1.9459101490553132,1.7100146
1.3862943611198906,1.6725972
1.791759469228055,1.537625
1.9459101490553132,1.762816
1.3862943611198906,1.6850287
1.3862943611198906,1.637578
1.3862943611198906,1.6257687
0.6931471805599452,1.4985065
1.791759469228055,1.6530344
1.3862943611198906,1.6472955
1.791759469228055,1.6736993
1.3862943611198906,1.5932512
2.3978952727983707,1.6378595
1.9459101490553132,1.6222771
1.3862943611198906,1.6138732
0.6931471805599453,1.4011945
1.3862943611198906,1.643734
1.6094379124341003,1.5994401
1.3862943611198906,1.5787632
1.3862943611198906,1.6448976
1.3862943611198906,1.5014181
1.3862943611198906,1.7299607
1.9459101490553132,1.5148914
1.3862943611198906,1.557266
1.791759469228055,1.492042
1.3862943611198906,1.6492753
1.9459101490553132,1.6290385
1.9459101490553132,1.6207585
1.3862943611198906,1.6671326
1.3862943611198906,1.6440415
1.3862943611198906,1.5991646
1.3862943611198906,1.6863645
1.791759469228055,1.6666609
1.3862943611198906,1.6111153
2.302585092994046,1.6572853
1.791759469228055,1.6534582
2.1972245773362196,1.6508129
1.3862943611198906,1.695885
1.3862943611198906,1.4693531
1.3862943611198906,1.6944679
0.6931471805599453,1.7128426
1.3862943611198906,1.4619561
1.3862943611198906,1.6542953
1.3862943611198906,1.6256498
2.302585092994046,1.5610808
1.3862943611198906,1.6455284
1.3862943611198906,1.5853051
1.791759469228055,1.6645486
1.3862943611198906,1.6015227
1.3862943611198906,1.6164343
1.3862943611198906,1.6293545
1.3862943611198906,1.6238105
0.6931471805599452,1.4650128
1.3862943611198906,1.6174854
1.3862943611198906,1.6645486
1.791759469228055,1.4576546
1.791759469228055,1.5694741
1.791759469228055,1.4584503
1.3862943611198906,1.6659181
2.302585092994046,1.657208
2.70805020110221,1.641372
1.791759469228055,1.6355013
1.3862943611198906,1.6692797
1.3862943611198906,1.6203543
2.0794415416798357,1.6216716
1.3862943611198906,1.5826409
0.6931471805599454,1.6245075
0.6931471805599452,1.4242495
1.3862943611198906,1.6310867
2.3978952727983707,1.6310798
1.3862943611198906,1.6749748
1.3862943611198906,1.6287118
1.3862943611198906,1.6527288
1.9459101490553132,1.6526057
1.9459101490553132,1.7232141
1.791759469228055,1.5674802
1.3862943611198906,1.6839408
1.791759469228055,1.4283459
1.3862943611198906,1.6378533
1.3862943611198906,1.53425
0.6931471805599452,1.720658
1.3862943611198906,1.4089769
1.9459101490553132,1.7089596
1.3862943611198906,1.7486283
1.3862943611198906,1.7818253
1.3862943611198906,1.6806169
2.70805020110221,1.7136251
1.791759469228055,1.681998
2.1972245773362196,1.6240584
0.6931471805599453,1.6660544
1.3862943611198906,1.6623324
1.791759469228055,1.708591
1.3862943611198906,1.5434352
1.3862943611198906,1.6672487
0.6931471805599454,1.4746627
2.0794415416798357,1.6841356
1.9459101490553132,1.6643051
0.6931471805599453,1.71036
1.3862943611198906,1.6014014
1.791759469228055,1.6223567
1.791759469228055,1.8010064
1.9459101490553132,1.6618807
2.302585092994046,1.653582
0.6931471805599453,1.6000459
1.3862943611198906,1.6633629
1.791759469228055,1.699538
2.5649493574615367,1.8647377
2.1972245773362196,1.7460587
1.0986122886681098,1.6497536
1.3862943611198906,1.651465
1.3862943611198906,1.6672641
1.3862943611198906,1.6977931
2.1972245773362196,1.6104077
0.6931471805599452,1.6365908
1.3862943611198906,1.7554655
1.3862943611198906,1.8005946
1.3862943611198906,1.6953111
1.6094379124341003,1.7857118
3.091042453358316,1.809986
1.3862943611198906,1.6937436
2.772588722239781,1.705665
1.3862943611198906,1.7790297
1.0986122886681098,1.7801176
1.3862943611198906,1.7416086
1.3862943611198906,1.6091404
2.5649493574615367,1.7545482
0.6931471805599453,1.6610398
2.302585092994046,1.6730362
1.3862943611198906,1.7223437
2.302585092994046,1.687521
1.3862943611198906,1.9293225
1.6094379124341003,1.7109172
1.3862943611198906,1.7046816
1.3862943611198906,1.7616689
1.791759469228055,1.5763129
1.3862943611198906,1.5785034
1.9459101490553132,1.734338
2.772588722239781,1.7567935
1.9459101490553132,1.725843
1.3862943611198906,1.7693356
1.3862943611198906,1.7190462
1.791759469228055,1.5536095
1.9459101490553132,1.7971791
1.9459101490553132,1.7566292
1.791759469228055,1.6258503
1.3862943611198906,1.7603788
0.6931471805599452,1.7409223
1.9459101490553132,1.7322794
1.9459101490553132,1.810487
1.791759469228055,1.5940146
1.9459101490553132,1.6371976
1.9459101490553132,1.6717361
1.9459101490553132,1.6397291
1.791759469228055,1.5558482
1.3862943611198906,1.5133458
1.3862943611198906,1.7292575
1.3862943611198906,1.6447814
1.3862943611198906,1.6743599
1.3862943611198906,1.6592256
1.3862943611198906,1.6717165
1.3862943611198906,1.6921892
1.9459101490553132,1.6361288
1.3862943611198906,1.6681513
1.3862943611198906,1.6082727
2.302585092994046,1.609358
1.9459101490553132,1.6343693
2.5649493574615367,1.58709
1.3862943611198906,1.5188
1.3862943611198906,1.6531326
1.3862943611198906,1.6105708
1.3862943611198906,1.6033149
2.5649493574615367,1.7470769
0.6931471805599454,1.6689042
1.791759469228055,1.6548903
2.5649493574615367,1.6143714
0.6931471805599453,1.5716932
1.3862943611198906,1.7239338
1.9459101490553132,1.7130286
0.6931471805599454,1.4827665
1.9459101490553132,1.6748631
1.791759469228055,1.565678
1.3862943611198906,1.5309315
1.3862943611198906,1.6274611
2.302585092994046,1.6772097
1.791759469228055,1.5741554
1.9459101490553132,1.6101617
1.3862943611198906,1.6468897
1.791759469228055,1.4927953
1.3862943611198906,1.7415599
2.1972245773362196,1.6457958
1.3862943611198906,1.5954686
1.3862943611198906,1.6105878
1.791759469228055,1.5973212
1.3862943611198906,1.723318
1.3862943611198906,1.6717235
0.6931471805599454,1.7538791
2.1972245773362196,1.6313529
1.3862943611198906,1.7703836
1.791759469228055,1.7084957
1.791759469228055,1.7517112
1.9459101490553132,1.7518557
2.6390573296152584,1.6276504
2.302585092994046,1.6190783
1.791759469228055,1.5880041
1.3862943611198906,1.6566718
1.3862943611198906,1.6798731
1.791759469228055,1.5265125
1.3862943611198906,1.7190571
1.3862943611198906,1.4637302
2.5649493574615367,1.6100856
1.3862943611198906,1.6466206
1.3862943611198906,1.6348712
1.3862943611198906,1.6221584
1.3862943611198906,1.4868327
1.3862943611198906,1.6833372
1.3862943611198906,1.6759228
1.6094379124341003,1.649668
1.791759469228055,1.6692289
2.302585092994046,1.6161021
1.791759469228055,1.5948459
1.3862943611198906,1.6105857
1.3862943611198906,1.6345565
1.3862943611198906,1.4260067
1.9459101490553132,1.6425483
1.791759469228055,1.7096385
1.3862943611198906,1.6245741
1.3862943611198906,1.6323401
2.302585092994046,1.608091
1.6094379124341003,1.6064935
1.3862943611198906,1.6187028
1.3862943611198906,1.486678
1.791759469228055,1.5009347
1.3862943611198906,1.5936741
1.9459101490553132,1.6574316
1.791759469228055,1.4299465
2.772588722239781,1.6305577
1.791759469228055,1.5327051
1.791759469228055,1.6443708
1.791759469228055,1.6248463
1.3862943611198906,1.670529
2.302585092994046,1.6084397
1.9459101490553132,1.7191249
1.9459101490553132,1.681867
1.3862943611198906,1.5201293
0.6931471805599453,1.5013417
1.791759469228055,1.6500219
3.4339872044851463,1.7235733
1.3862943611198906,1.6373087
1.3862943611198906,1.6171402
1.3862943611198906,1.6137508
1.6094379124341003,1.6607952
1.9459101490553132,1.6040461
1.791759469228055,1.6111166
1.9459101490553132,1.5899897
1.3862943611198906,1.4324613
1.3862943611198906,1.6468295
1.9459101490553132,1.5735848
1.791759469228055,1.6031463
0.6931471805599453,1.6079551
1.3862943611198906,1.5794942
0.6931471805599453,1.6166463
1.3862943611198906,1.6139038
0.6931471805599453,1.4760752
1.3862943611198906,1.5346141
1.3862943611198906,1.6730747
1.791759469228055,1.7971097
1.3862943611198906,1.6069021
1.791759469228055,1.5780905
1.6094379124341003,1.6144531
0.6931471805599453,1.6481339
1.9459101490553132,1.6228518
1.3862943611198906,1.6758121
1.791759469228055,1.6534952
1.3862943611198906,1.6779672
2.6390573296152584,1.6009187
1.3862943611198906,1.432034
1.3862943611198906,1.6390318
1.791759469228055,1.6690228
2.302585092994046,1.659762
2.302585092994046,1.6951418
2.1972245773362196,1.7258111
1.3862943611198906,1.6805515
1.3862943611198906,1.7163942
1.3862943611198906,1.7050086
1.3862943611198906,1.5832261
1.3862943611198906,1.4474962
1.3862943611198906,1.7845558
0.6931471805599453,1.6064231
1.3862943611198906,1.6464311
1.3862943611198906,1.6787277
1.3862943611198906,1.623122
1.9459101490553132,1.6432806
1.3862943611198906,1.6721586
1.791759469228055,1.6824086
1.791759469228055,1.6032497
1.3862943611198906,1.610102
1.3862943611198906,1.6831691
1.3862943611198906,1.6455477
1.3862943611198906,1.4521317
1.791759469228055,1.6481242
0.6931471805599453,1.6387142
1.791759469228055,1.5958023
1.791759469228055,1.4854294
1.791759469228055,1.6570514
1.791759469228055,1.3789062
1.791759469228055,1.6625546
1.3862943611198906,1.6917033
1.3862943611198906,1.5996951
1.9459101490553132,1.6150578
1.3862943611198906,1.6850134
1.3862943611198906,1.6186653
1.3862943611198906,1.6135038
1.3862943611198906,1.603289
1.9459101490553132,1.7229813
1.3862943611198906,1.6309927
1.3862943611198906,1.487906
1.3862943611198906,1.4798337
1.791759469228055,1.567324
1.791759469228055,1.6727461
1.791759469228055,1.6753098
1.3862943611198906,1.501142
1.3862943611198906,1.5934196
1.3862943611198906,1.6643947
1.3862943611198906,1.5995353
1.791759469228055,1.4877851
1.9459101490553132,1.6646824
3.871201010907891,1.5869076
1.791759469228055,1.5832964
1.9459101490553132,1.6840177
0.6931471805599452,1.6232866
1.9459101490553132,1.5314672
1.3862943611198906,1.5313108
1.791759469228055,1.6911999
1.3862943611198906,1.5601307
1.3862943611198906,1.4888384
0.6931471805599453,1.7165546
1.3862943611198906,1.4225656
1.3862943611198906,1.6824132
0.6931471805599452,1.5611986
2.4849066497880004,1.7061274
1.3862943611198906,1.6382784
1.3862943611198906,1.6474574
1.3862943611198906,1.6372273
2.4849066497880004,1.8104621
1.791759469228055,1.6517947
1.791759469228055,1.6344694
1.791759469228055,1.5622857
1.9459101490553132,1.6128172
1.3862943611198906,1.6162814
1.791759469228055,1.6711152
1.791759469228055,1.5974125
1.3862943611198906,1.3124993
0.6931471805599453,1.528909
1.3862943611198906,1.5977315
1.3862943611198906,1.58839
1.3862943611198906,1.6058105
0.6931471805599453,1.6097308
1.3862943611198906,1.6896389
2.0794415416798357,1.6813413
1.3862943611198906,1.6490284
1.791759469228055,1.6651946
0.6931471805599454,1.5622836
1.3862943611198906,1.6167943
1.791759469228055,1.6406084
2.1972245773362196,1.6346762
1.3862943611198906,1.4026947
1.3862943611198906,1.5912342
1.3862943611198906,1.5237972
1.3862943611198906,1.6341864
1.791759469228055,1.5229659
1.3862943611198906,1.6568263
1.3862943611198906,1.6391013
1.791759469228055,1.6491756
2.302585092994046,1.6129196
2.5649493574615367,1.6286352
1.3862943611198906,1.6361228
2.70805020110221,1.6004202
1.3862943611198906,1.5432158
0.6931471805599454,1.622147
1.791759469228055,1.4480916
1.791759469228055,1.7131459
1.3862943611198906,1.7176181
0.6931471805599453,1.6255829
1.791759469228055,1.632309
0.6931471805599453,1.6707532
1.9459101490553132,1.6448746
1.3862943611198906,1.6025077
1.9459101490553132,1.6694138
1.791759469228055,1.6785111
0.6931471805599454,1.4474924
1.3862943611198906,1.6973286
1.3862943611198906,1.7185234
1.791759469228055,1.6569283
1.3862943611198906,1.7102997
2.302585092994046,1.73853
1.3862943611198906,1.6762575
1.9459101490553132,1.675534
1.791759469228055,1.5168437
1.3862943611198906,1.49073
1.3862943611198906,1.6711181
1.3862943611198906,1.6212764
2.5649493574615367,1.5128363
1.791759469228055,1.6562611
1.791759469228055,1.5871848
1.791759469228055,1.5067164
1.791759469228055,1.3931834
2.302585092994046,1.6617353
2.70805020110221,1.6804482
1.9459101490553132,1.6581938
1.3862943611198906,1.7517473
1.791759469228055,1.4199557
1.3862943611198906,1.6502309
2.70805020110221,1.7054282
1.3862943611198906,1.514253
1.3862943611198906,1.6406684
2.5649493574615367,1.6740668
1.3862943611198906,1.6901462
1.791759469228055,1.6672922
1.3862943611198906,1.6494108
1.3862943611198906,1.6308227
1.3862943611198906,1.470011
