target,prediction
1.9459101490553132,1.6065758333921176
1.3862943611198906,1.67200312938551
0.6931471805599454,1.6351589513047113
1.9459101490553132,1.5887195631242486
1.6094379124341003,1.478318258361619
1.3862943611198906,1.4885402945877293
2.0794415416798357,1.6257342367330032
1.791759469228055,1.677517641517042
1.3862943611198906,1.6796047350539345
1.3862943611198906,1.7272159216917709
1.3862943611198906,1.6051970495317958
1.3862943611198906,1.5655456063318463
1.791759469228055,1.6241757898254117
1.3862943611198906,1.6506552336640252
1.3862943611198906,1.7054576263572367
0.6931471805599453,1.6535917494882166
1.791759469228055,1.462564409719701
1.791759469228055,1.804917134684103
1.791759469228055,1.573688696110035
2.5649493574615367,1.6115218598016217
1.9459101490553132,1.6472578122298904
2.1972245773362196,1.631986262404019
1.3862943611198906,1.6360841631335334
1.3862943611198906,1.4405485477106634
1.3862943611198906,1.6448838878386498
1.791759469228055,1.588760131554161
1.791759469228055,1.5327050203088928
1.3862943611198906,1.6586290662452388
1.791759469228055,1.4809740276581782
1.3862943611198906,1.625563229653854
1.3862943611198906,1.6718588348079462
1.791759469228055,1.6154407123239942
1.791759469228055,1.5388863592154431
1.791759469228055,1.7774635282891924
1.791759469228055,1.620368634840592
1.791759469228055,1.6021000567631263
2.1972245773362196,1.6498578449656902
1.9459101490553132,1.6002584739130392
1.3862943611198906,1.6049171383184284
1.6094379124341003,1.625144020992328
1.3862943611198906,1.64433911979002
1.9459101490553132,1.5992688643499668
1.791759469228055,1.6408837571702388
1.3862943611198906,1.4808094574392827
1.9459101490553132,1.607378011418943
1.791759469228055,1.525029145987625
1.3862943611198906,1.5050746816769678
1.3862943611198906,1.6784105316928672
2.1972245773362196,1.6174703753887167
1.3862943611198906,1.5077418630404282
2.3978952727983707,1.700825761824572
1.791759469228055,1.6689911523224108
1.791759469228055,1.4410357832040641
0.6931471805599453,1.626587305694878
1.3862943611198906,1.6634581088711724
1.3862943611198906,1.604246945475722
1.3862943611198906,1.5064009325609804
2.1972245773362196,1.657359258284549
1.3862943611198906,1.6678989974596221
2.302585092994046,1.597762548877154
0.6931471805599454,1.6648669420758013
2.4849066497880004,1.6625577339179511
2.1972245773362196,1.6147180379501498
1.3862943611198906,1.615033819269656
1.791759469228055,1.4523584912751961
0.6931471805599452,1.513735330671153
1.791759469228055,1.5951308445020267
1.791759469228055,1.5386266947823601
1.9459101490553132,1.6444670720429535
1.3862943611198906,1.6906050438066647
0.6931471805599453,1.6501471340197262
1.791759469228055,1.6932556341104765
1.3862943611198906,1.6903016826409123
1.3862943611198906,1.719768166742761
1.6094379124341003,1.6946970944319808
1.3862943611198906,1.6366067724451867
1.3862943611198906,1.7113344650706075
1.791759469228055,1.7080456482850126
1.3862943611198906,1.4964696103673272
1.791759469228055,1.511005440182569
1.3862943611198906,1.6803911435762837
2.1972245773362196,1.6272126010551449
1.3862943611198906,1.6638446648998837
1.3862943611198906,1.6380628615976698
1.3862943611198906,1.6668381494167017
1.3862943611198906,1.674987462776775
1.9459101490553132,1.683786957240706
2.4849066497880004,1.71081292631724
1.3862943611198906,1.7006540685928428
1.3862943611198906,1.6212499078385063
2.1972245773362196,1.660904492595527
1.3862943611198906,1.670748815575763
1.3862943611198906,1.6279505775406644
1.9459101490553132,1.7467013615509341
1.3862943611198906,1.6714627362035657
1.3862943611198906,1.6622829413192248
1.3862943611198906,1.630526097172242
1.791759469228055,1.637331367388437
1.791759469228055,1.5586232041347692
1.3862943611198906,1.7335473344127839
1.3862943611198906,1.5229661445151175
1.791759469228055,1.6522770279300276
1.791759469228055,1.8655425791786278
1.3862943611198906,1.6897794523994942
1.9459101490553132,1.7111903816316618
1.3862943611198906,1.5453052617170413
1.3862943611198906,1.7014532866983867
0.6931471805599454,1.5310261393800042
3.295836866004329,1.7375382003808446
2.3978952727983707,1.7996609506745198
1.3862943611198906,1.7234498198625983
1.9459101490553132,1.6491518248259267
1.3862943611198906,1.6705959215339128
1.9459101490553132,1.6288252229884645
0.6931471805599453,1.7063693628921188
2.4849066497880004,1.7064048187323952
1.3862943611198906,1.6978394359251177
1.3862943611198906,1.6786599806060858
1.3862943611198906,1.7003170615413434
1.3862943611198906,1.6021419564677204
1.6094379124341003,1.6392497924184957
2.1972245773362196,1.5222508420659857
1.791759469228055,1.5214265347895561
1.3862943611198906,1.6925430649876247
1.791759469228055,1.5286150708920514
1.3862943611198906,1.3067717421032565
1.3862943611198906,1.615682878213341
2.5649493574615367,1.8900052516709738
0.6931471805599453,1.897804809863232
0.6931471805599453,1.561639711449764
2.5649493574615367,1.7407064215866341
1.3862943611198906,1.6398870099319673
1.3862943611198906,1.7108425834978371
2.1972245773362196,1.7504487101059665
1.3862943611198906,1.6890685447917864
2.5649493574615367,1.6383166015597852
1.3862943611198906,1.6982214897146093
1.3862943611198906,1.5698564835290867
1.791759469228055,1.727304905975773
2.8903717578961645,1.7507154744191176
2.5649493574615367,1.6850072022527538
1.3862943611198906,1.7315005528719551
1.3862943611198906,1.7206977221286115
1.3862943611198906,1.7650532769916287
1.3862943611198906,1.7153819575684144
1.3862943611198906,1.6196996741423493
1.3862943611198906,1.7667868644292497
1.3862943611198906,1.708819021772607
1.3862943611198906,1.8877053493950482
1.3862943611198906,1.7260722220776898
1.3862943611198906,1.6940026156795611
1.791759469228055,1.4549429740947446
1.3862943611198906,1.7811511193737006
1.791759469228055,1.4480962326890854
1.3862943611198906,1.7169897369572937
1.3862943611198906,1.5092990364672996
2.5649493574615367,1.8324673748563707
1.3862943611198906,1.7801945943515998
1.3862943611198906,1.5845978270569365
1.3862943611198906,1.6342022666563523
2.5649493574615367,1.6318212700783539
1.791759469228055,1.542749657874074
1.3862943611198906,1.7291813935108409
1.791759469228055,1.6029962848991548
2.3978952727983707,1.6299741048695473
1.3862943611198906,1.654313106284439
1.3862943611198906,1.6267612645260219
1.3862943611198906,1.6730332657319442
2.4849066497880004,1.7031302420860446
0.6931471805599453,1.4796114543545218
1.9459101490553132,1.648819004368389
2.4849066497880004,1.612740670536268
1.3862943611198906,1.4963252931901105
2.1972245773362196,1.6601610598893193
1.791759469228055,1.6627489843427987
1.9459101490553132,1.5793139270884844
1.3862943611198906,1.5952206851132245
1.3862943611198906,1.5502911817263976
1.9459101490553132,1.5952419908179305
0.6931471805599453,1.5624529143569887
1.9459101490553132,1.6726408087201403
1.791759469228055,1.617087686660378
1.9459101490553132,1.6186700401545202
1.3862943611198906,1.6636839534317251
1.791759469228055,1.6057802838616355
2.1972245773362196,1.5203320125632975
1.3862943611198906,1.5968908891663927
1.3862943611198906,1.6330057250398018
1.791759469228055,1.5791354549530472
1.0986122886681098,1.6193467006038058
1.3862943611198906,1.6340352957524857
1.3862943611198906,1.634888747529375
1.3862943611198906,1.6240748151748243
1.791759469228055,1.6139528196826638
1.3862943611198906,1.5227768856238835
1.3862943611198906,1.6840672042129876
1.3862943611198906,1.690355865915154
2.1972245773362196,1.671006367931269
1.3862943611198906,1.641792654226023
1.3862943611198906,1.5663613400817562
1.3862943611198906,1.546348892200674
1.3862943611198906,1.583233880571292
1.3862943611198906,1.523781443875784
0.6931471805599453,1.7751237596184182
1.791759469228055,1.5845682979876097
1.9459101490553132,1.4962250231117338
1.9459101490553132,1.5415199381404066
1.3862943611198906,1.6259518395679107
1.3862943611198906,1.6593005755069885
1.791759469228055,1.5795131625926704
1.9459101490553132,1.5402452377017526
1.9459101490553132,1.7012298757576743
1.3862943611198906,1.547118096584503
1.791759469228055,1.4541996261113015
1.3862943611198906,1.6499110533303847
1.791759469228055,1.5214314975585226
1.791759469228055,1.5581942460131293
0.6931471805599453,1.4515088339845659
1.3862943611198906,1.6499110533303847
2.1972245773362196,1.596018428854565
1.3862943611198906,1.6341588936985614
1.3862943611198906,1.67503480345458
1.791759469228055,1.617634356633368
1.3862943611198906,1.5581093436729163
1.3862943611198906,1.6074059751906993
1.3862943611198906,1.530135507762841
1.3862943611198906,1.5559068310287183
1.791759469228055,1.4942063592527122
1.3862943611198906,1.628844413240781
1.3862943611198906,1.5253003976625767
1.791759469228055,1.5611582927653596
1.3862943611198906,1.5655540766420817
1.791759469228055,1.6309675927430018
2.1972245773362196,1.6533606723416878
0.6931471805599454,1.6427453995035182
1.3862943611198906,1.6539661864207258
1.3862943611198906,1.6467090028671294
1.3862943611198906,1.6218545041229953
1.9459101490553132,1.6491224469849688
1.3862943611198906,1.6471455891655833
2.302585092994046,1.5816548716655376
1.3862943611198906,1.6446139276706417
1.6094379124341003,1.8045531759986808
1.3862943611198906,1.641098007917207
1.3862943611198906,1.6923426820271743
1.3862943611198906,1.4818964048594816
1.3862943611198906,1.6204595541433358
1.3862943611198906,1.800051069559373
1.9459101490553132,1.6241180798769563
2.5649493574615367,1.7294964422606836
1.9459101490553132,1.7216176619397525
1.3862943611198906,1.6346284171740453
2.5649493574615367,1.7232188162278677
1.3862943611198906,1.6845114109195138
1.3862943611198906,1.6807062079139472
1.9459101490553132,1.7584241222980677
1.791759469228055,1.583711620406964
2.1972245773362196,1.7151794034432561
1.3862943611198906,1.607376620668465
1.9459101490553132,1.6637537892440288
1.3862943611198906,1.67200312938551
1.791759469228055,1.6906086232080186
1.3862943611198906,1.535294703044603
2.302585092994046,1.7043639150045147
2.4849066497880004,1.6345999928808705
1.3862943611198906,1.7106530242268525
1.791759469228055,1.7605751699466425
1.3862943611198906,1.6680656468174986
1.791759469228055,1.5859718047316804
1.3862943611198906,1.6099766761106487
1.3862943611198906,1.6790510514439576
1.3862943611198906,1.5936529450091612
0.6931471805599453,1.4376559264856896
1.791759469228055,1.5122419148346047
1.3862943611198906,1.6525288659051105
1.3862943611198906,1.5467447944855808
2.302585092994046,1.6420257358661583
1.6094379124341003,1.7196317224850235
1.3862943611198906,1.6319515229231087
1.3862943611198906,1.6682792625527285
0.6931471805599453,1.6886228983723834
1.3862943611198906,1.6310465592942351
1.3862943611198906,1.5709563984162997
1.3862943611198906,1.7592041461094403
1.6094379124341003,1.7794720533965722
1.3862943611198906,1.5878378105812125
0.6931471805599453,1.7340867071743447
1.3862943611198906,1.623378394163768
1.791759469228055,1.5851993304937215
1.3862943611198906,1.53761555286064
2.3978952727983707,1.5565540066628998
1.3862943611198906,1.5817901581193865
1.3862943611198906,1.6738980390137508
1.791759469228055,1.6369212278862366
1.791759469228055,1.6763404708763796
1.791759469228055,1.6284263211432883
1.9459101490553132,1.5993037098613159
1.3862943611198906,1.6203720449731362
1.791759469228055,1.5405539258121768
1.9459101490553132,1.6510200140857214
2.1972245773362196,1.671716541069129
1.3862943611198906,1.625861157070214
1.6094379124341003,1.4968870255843925
0.6931471805599453,1.6414862630281806
2.70805020110221,1.5862942239983533
1.9459101490553132,1.7108494720194436
1.6094379124341003,1.6801404932567416
1.3862943611198906,1.5807891224406554
1.3862943611198906,1.5643571956011582
1.3862943611198906,1.6002924454866427
2.302585092994046,1.7119499108806935
1.3862943611198906,1.7652473428009974
1.791759469228055,1.5884336356582378
1.3862943611198906,1.8098720065920368
1.791759469228055,1.5804440888955127
1.3862943611198906,1.7016099151927668
1.3862943611198906,1.561000664001663
1.3862943611198906,1.558977268826141
1.9459101490553132,1.7266890029222113
1.3862943611198906,1.6726644604322694
1.9459101490553132,1.6058934479164104
0.6931471805599454,1.7342597250499805
1.791759469228055,1.6442757649799864
1.791759469228055,1.6029685668981155
1.3862943611198906,1.473632780056683
1.9459101490553132,1.646610951166538
1.3862943611198906,1.6373394293571397
1.3862943611198906,1.793063909581334
1.3862943611198906,1.5236200044293087
1.3862943611198906,1.7509579846553915
2.1972245773362196,1.718590858878046
1.791759469228055,1.5110211990251825
1.3862943611198906,1.5460831977674752
1.9459101490553132,1.6519912367623701
1.3862943611198906,1.6908969730772725
2.302585092994046,1.685290007522648
2.833213344056216,1.6699219968776624
1.3862943611198906,1.6583847665898197
1.3862943611198906,1.6566326544638177
1.3862943611198906,1.6066232634767317
1.3862943611198906,1.5130219767570297
1.3862943611198906,1.5688232378218532
1.9459101490553132,1.586490411187683
1.6094379124341003,1.6439993969832165
1.3862943611198906,1.6253704710199575
1.3862943611198906,1.4353996404231721
2.3978952727983707,1.8001695878504995
1.791759469228055,1.6491547334828047
1.9459101490553132,1.635901790946027
1.3862943611198906,1.5537981560765164
2.4849066497880004,1.647012913175624
2.1972245773362196,1.6476078720277534
1.9459101490553132,1.6405590204891725
1.791759469228055,1.6175342851327421
1.3862943611198906,1.5298654405904089
1.3862943611198906,1.6871685470411877
1.791759469228055,1.7020421149663805
1.3862943611198906,1.3947486869103622
1.791759469228055,1.524774217613036
1.3862943611198906,1.6877012388651247
1.3862943611198906,1.4293788047514668
0.6931471805599453,1.5197021253259029
0.6931471805599453,1.628720852558725
1.791759469228055,1.597435268546153
2.302585092994046,1.6490696421157947
1.3862943611198906,1.6062519033309128
1.3862943611198906,1.5915624662271228
1.3862943611198906,1.5555540841445417
1.3862943611198906,1.531610564350595
1.791759469228055,1.5432703057727915
1.9459101490553132,1.6154407123239942
2.302585092994046,1.6685514636803884
0.6931471805599454,1.5830355915521062
1.3862943611198906,1.589662081392397
1.791759469228055,1.5585518764455908
1.3862943611198906,1.632969485354223
1.791759469228055,1.650714616491962
1.3862943611198906,1.645658100295387
1.791759469228055,1.61575899238339
1.3862943611198906,1.5751792160448517
1.3862943611198906,1.6335375529808822
1.3862943611198906,1.6455178751634254
1.791759469228055,1.5995829546349252
0.6931471805599452,1.5640538848267358
1.791759469228055,1.6419779839104574
2.302585092994046,1.6617632785680385
1.9459101490553132,1.839460026791544
1.9459101490553132,1.600827733777699
2.5649493574615367,1.6100257484217093
1.791759469228055,1.6363397106339803
1.791759469228055,1.5038695910611775
1.3862943611198906,1.7598371843338199
1.3862943611198906,1.6267559036657042
1.3862943611198906,1.6469353989754607
1.3862943611198906,1.5391279284796957
1.3862943611198906,1.7816728407998232
1.3862943611198906,1.5680352255176215
1.9459101490553132,1.6660511452180362
1.791759469228055,1.7279796753976107
1.3862943611198906,1.6043296433262875
1.3862943611198906,1.574259618878669
1.791759469228055,1.62593209050868
1.3862943611198906,1.4956829374916853
1.3862943611198906,1.6288749026422564
1.791759469228055,1.6791343494555488
1.3862943611198906,1.6857574217946987
1.3862943611198906,1.6933704612970797
1.791759469228055,1.720409749782732
1.3862943611198906,1.7325216979228115
1.791759469228055,1.7017651209065439
1.3862943611198906,1.6156009382399776
1.3862943611198906,1.604775383987891
1.6094379124341003,1.3638268123802335
1.3862943611198906,1.690037574342497
3.044522437723423,1.7257106423541035
1.791759469228055,1.4924106766116259
0.6931471805599453,1.6501795032336288
1.3862943611198906,1.522666254094339
1.3862943611198906,1.74325601984498
1.791759469228055,1.5649110701465616
1.9459101490553132,1.7711440491316972
1.3862943611198906,1.6089270023931868
1.3862943611198906,1.729907953648607
1.791759469228055,1.644579401407164
1.9459101490553132,1.7596582766460025
1.791759469228055,1.6336663075959652
1.9459101490553132,1.67532994817159
1.9459101490553132,1.6555548913609655
1.3862943611198906,1.6356215705001809
1.791759469228055,1.515836039871467
0.6931471805599454,1.6118054242336544
1.3862943611198906,1.7046611998796752
2.5649493574615367,1.6805249479492352
1.9459101490553132,1.6559079962146586
1.791759469228055,1.5607047617522196
1.3862943611198906,1.7138950789679936
1.3862943611198906,1.7135176567371593
1.9459101490553132,1.9519162567416086
1.3862943611198906,1.870251182635276
1.3862943611198906,1.718462379579004
1.3862943611198906,1.634543565814901
1.791759469228055,1.5603950755964444
1.9459101490553132,1.6271544160306353
1.791759469228055,1.6446870850283226
1.3862943611198906,1.6641581665821312
1.791759469228055,1.6383096541326994
1.0986122886681098,1.626229233436857
1.3862943611198906,1.6619456060297007
1.3862943611198906,1.7856757388290605
1.3862943611198906,1.7210306764891368
1.3862943611198906,1.829823527475282
1.6094379124341003,1.6558796855003948
1.3862943611198906,1.8019613704784108
0.6931471805599454,1.5667518455298532
2.5649493574615367,1.724654851145715
1.3862943611198906,1.4249477637684766
1.791759469228055,1.634679667170618
1.3862943611198906,1.9549902014345972
1.3862943611198906,1.517577255305266
1.9459101490553132,1.7715846739371814
1.3862943611198906,1.68507850969482
0.6931471805599453,1.5682725922973875
1.3862943611198906,1.64490490665868
1.3862943611198906,1.7409857295655686
1.0986122886681098,1.74566448484408
1.6094379124341003,1.6687904472935353
0.6931471805599454,1.671718742331991
2.5649493574615367,1.6277448717329117
1.3862943611198906,1.7377047402291868
1.791759469228055,1.739484003034464
1.3862943611198906,1.763811909592859
1.9459101490553132,1.7545664807911292
1.791759469228055,1.7567611761137707
1.791759469228055,1.6804116561326927
2.3978952727983707,1.7432355773595927
1.3862943611198906,1.883716928773955
2.302585092994046,1.7251795767841795
2.302585092994046,1.664947691173783
2.0794415416798357,1.7435578787034125
1.791759469228055,1.8148753715604995
2.3978952727983707,1.6087969430318176
2.3978952727983707,1.5927329578446057
1.9459101490553132,1.6229183621166947
2.0794415416798357,1.637066384525795
2.4849066497880004,1.9601761178652426
1.3862943611198906,1.6191906153897007
1.3862943611198906,1.6188287856425303
2.302585092994046,1.568510205038002
1.791759469228055,1.6704350639000134
1.3862943611198906,1.6105593891908112
1.9459101490553132,1.7679827597292874
1.3862943611198906,1.6127439110172792
2.5649493574615367,1.6916442712399362
1.3862943611198906,1.62317946697076
1.3862943611198906,1.484800344959119
1.3862943611198906,1.5644664168715519
1.6094379124341003,1.7142800355631076
1.9459101490553132,1.5658617480105943
1.6094379124341003,1.6409514025565197
1.9459101490553132,1.512003485089831
1.9459101490553132,1.634888747529375
1.3862943611198906,1.5520345070722814
1.791759469228055,1.6859607249720556
1.791759469228055,1.628363371527267
4.04305126783455,1.6681129928528626
1.791759469228055,1.6451091888643448
1.9459101490553132,1.5163143074675571
1.791759469228055,1.6528985733663333
2.302585092994046,1.5916534306500103
1.3862943611198906,1.565317208131026
1.791759469228055,1.6203116480991264
1.3862943611198906,1.6949571203657212
1.791759469228055,1.6415583231326816
1.3862943611198906,1.6330738069297728
1.3862943611198906,1.6517235054420887
1.3862943611198906,1.721568949197009
1.3862943611198906,1.725707891312707
1.3862943611198906,1.7127238302059495
1.791759469228055,1.4935094599817058
0.6931471805599453,1.7555787279818398
1.791759469228055,1.6856474941702866
1.791759469228055,1.486766324672319
1.3862943611198906,1.711470707617396
1.9459101490553132,1.620980598440094
1.791759469228055,1.6982992087730695
1.3862943611198906,1.6698613180582957
1.3862943611198906,1.5893691816347413
1.9459101490553132,1.7083939965554407
0.6931471805599454,1.5974497072731588
1.3862943611198906,1.638103425966498
1.9459101490553132,1.6599698818660005
1.9459101490553132,1.598827676811571
1.791759469228055,1.669758523389544
1.3862943611198906,1.5748651688988144
1.3862943611198906,1.5954826920208973
1.3862943611198906,1.5036978720465235
1.3862943611198906,1.4951340077873618
2.302585092994046,1.6616821795189045
1.9459101490553132,1.6268492833136299
1.3862943611198906,1.6155952995320777
1.3862943611198906,1.6074041886947708
1.3862943611198906,1.636303855500741
1.9459101490553132,1.6462866038315211
1.3862943611198906,1.6235931566917488
1.3862943611198906,1.677854335644961
1.3862943611198906,1.6056721585889095
1.791759469228055,1.6584029435164571
0.6931471805599453,1.6489536344892224
1.3862943611198906,1.5162187237829292
1.791759469228055,1.6554027982059203
1.9459101490553132,1.6538640653554035
1.3862943611198906,1.6752885235398567
1.3862943611198906,1.5662288120822783
2.6390573296152584,1.7191322142786536
1.3862943611198906,1.7021636240948976
1.3862943611198906,1.6283861929993657
1.3862943611198906,1.5168001117883472
1.9459101490553132,1.6380858543290586
1.791759469228055,1.3662431490433524
1.3862943611198906,1.6162966159076557
1.9459101490553132,1.636049662111017
0.6931471805599453,1.6064207527926313
2.1972245773362196,1.6868967208315575
1.791759469228055,1.5378450611694428
1.3862943611198906,1.6524794724549323
1.791759469228055,1.6297271045310273
1.3862943611198906,1.62478956033687
2.1972245773362196,1.5458904118994414
1.3862943611198906,1.6922494869006057
1.791759469228055,1.588812573361018
1.3862943611198906,1.4358971759902686
0.6931471805599452,1.7103058298022331
1.0986122886681098,1.716697693050101
2.1972245773362196,1.6326629047523373
1.3862943611198906,1.724546999684417
1.9459101490553132,1.6777796284505213
1.3862943611198906,1.6737906681412176
1.3862943611198906,1.4974287981091623
1.9459101490553132,1.5967882088894818
1.3862943611198906,1.686476256393521
2.5649493574615367,1.6979527626397355
2.772588722239781,1.8447846371365724
1.9459101490553132,1.682517114494434
1.3862943611198906,1.6573986328531292
1.3862943611198906,1.8570696090667695
2.302585092994046,1.6588795306013235
1.3862943611198906,1.678368074965014
1.3862943611198906,1.7114583771078298
2.4849066497880004,1.6317473128104745
2.302585092994046,1.7522502494572905
1.791759469228055,1.628781025140635
1.791759469228055,1.676567141401316
1.3862943611198906,1.652091409594438
1.3862943611198906,1.5660669078185219
1.791759469228055,1.5559082418224093
1.791759469228055,1.6342781449396686
1.3862943611198906,1.7075572206265555
1.6094379124341003,1.6865464390797937
0.6931471805599453,1.9856733033530087
0.6931471805599454,1.6147635790758048
1.3862943611198906,1.7339653648535909
1.791759469228055,1.5276569333745522
0.6931471805599454,1.640270243196163
2.1972245773362196,1.7099834510539471
1.3862943611198906,1.671605558218351
2.302585092994046,1.5691314796434028
1.3862943611198906,1.5302189245674664
1.3862943611198906,1.5761734746844653
1.3862943611198906,1.6865320041680765
1.791759469228055,1.6583878187647307
1.9459101490553132,1.6405215363921364
1.791759469228055,1.6752481110476283
1.791759469228055,1.6594174642468378
1.3862943611198906,1.5328849273322542
2.302585092994046,1.7242555836607576
0.6931471805599453,1.720225952627524
1.9459101490553132,1.6926764725986048
1.3862943611198906,1.6580578900201246
1.791759469228055,1.574434429877631
2.3978952727983707,1.7385134348468985
1.3862943611198906,1.4194620584742137
1.791759469228055,1.6743921639511379
1.3862943611198906,1.6396348215376528
1.791759469228055,1.7027593821393745
1.3862943611198906,1.5382675940454924
1.791759469228055,1.6012353569090314
1.3862943611198906,1.565465744627731
1.6094379124341003,1.611549951183077
1.791759469228055,1.5383634971525768
2.4849066497880004,1.6258507766986565
1.3862943611198906,1.6170010001816197
1.3862943611198906,1.6352555254912862
1.3862943611198906,1.612823656507841
1.3862943611198906,1.6582981504245742
1.791759469228055,1.4141504618060696
2.1972245773362196,1.5050230663159117
1.3862943611198906,1.6193538756523955
1.9459101490553132,1.5703113837270228
1.6094379124341003,1.6093166079400552
3.49650756146648,1.6528070682801528
1.9459101490553132,1.634743063259869
1.9459101490553132,1.7944681648576835
1.3862943611198906,1.4946515913412421
1.3862943611198906,1.6484606181230734
1.9459101490553132,1.6147420337657836
1.3862943611198906,1.5360591250543278
1.3862943611198906,1.4812733831849791
2.302585092994046,1.6598160421731516
1.791759469228055,1.6387210031342085
1.3862943611198906,1.4632808277746308
0.6931471805599454,1.4790723206976004
1.791759469228055,1.6274309236063753
1.3862943611198906,1.6641125308357758
1.3862943611198906,1.618959209475639
1.3862943611198906,1.535728465693791
1.9459101490553132,1.5809387623262354
1.6094379124341003,1.6516011155448966
1.6094379124341003,1.6485019218425576
1.3862943611198906,1.5952821233691528
1.3862943611198906,1.6717465663090194
2.995732273553991,1.5897241914921438
1.791759469228055,1.5481968253200922
1.9459101490553132,1.7017563266234637
1.3862943611198906,1.6613638600787792
1.3862943611198906,1.6509573062441323
1.3862943611198906,1.6361221406834527
0.6931471805599453,1.5962608041994293
1.3862943611198906,1.5151410901023965
1.791759469228055,1.7104892017246303
1.3862943611198906,1.6680104038611043
1.3862943611198906,1.719332418904335
1.791759469228055,1.5302650285549106
2.302585092994046,1.7045440699287908
0.6931471805599453,1.5672183762668421
1.791759469228055,1.5428918483241547
1.3862943611198906,1.6802783897437927
2.4849066497880004,1.737569289757406
2.8903717578961645,1.6718277352894255
1.791759469228055,1.6049829419717023
1.9459101490553132,1.6137084545765301
1.791759469228055,1.626207874504498
2.302585092994046,1.6743921639511379
1.3862943611198906,1.5131486537392942
2.302585092994046,1.631986262404019
1.9459101490553132,1.6722064408298407
1.3862943611198906,1.4854667887071893
1.3862943611198906,1.647794281628158
1.791759469228055,1.5562846894230935
1.791759469228055,1.6213651216145977
1.3862943611198906,1.5589989763302268
1.791759469228055,1.5888465604509572
1.791759469228055,1.6364253809720748
1.3862943611198906,1.6058806188057504
0.6931471805599452,1.4636668679763785
1.3862943611198906,1.6209758049310203
1.791759469228055,1.6790921849851999
2.1972245773362196,1.6939188362981654
3.044522437723423,1.508109442684559
1.9459101490553132,1.6050701224852002
1.3862943611198906,1.6016847236424483
1.3862943611198906,1.7962648975333397
1.9459101490553132,1.643733548807539
1.791759469228055,1.5513355341253976
1.3862943611198906,1.6235970177496375
1.3862943611198906,1.640783199828172
1.791759469228055,1.4707648385909928
1.3862943611198906,1.6743921639511379
1.3862943611198906,1.5592758337651422
1.3862943611198906,1.6329351082442267
1.3862943611198906,1.5690068847238
1.3862943611198906,1.6157170987837326
1.791759469228055,1.6493176454435448
1.3862943611198906,1.6589600483379194
1.9459101490553132,1.6692949771430916
1.6094379124341003,1.645091336462688
1.3862943611198906,1.5222162162194193
1.791759469228055,1.659323445923487
2.3978952727983707,1.655733490448594
1.3862943611198906,1.6252022090388765
1.6094379124341003,1.6845084286053704
1.6094379124341003,1.70028183739503
1.3862943611198906,1.6426748911886246
0.6931471805599453,1.615033819269656
1.3862943611198906,1.5545535429293715
2.5649493574615367,1.794163972389311
1.9459101490553132,1.4466724650361382
0.6931471805599453,1.6770281336778974
1.3862943611198906,1.666143747041194
1.3862943611198906,1.6717075298543955
2.5649493574615367,1.654905168775021
2.1972245773362196,1.6324474459739617
1.791759469228055,1.6394335802178204
2.3978952727983707,1.6955476726823908
1.3862943611198906,1.7239030950124827
1.3862943611198906,1.6882088127035138
0.6931471805599454,1.483511624263072
2.1972245773362196,1.609035810934279
1.3862943611198906,1.6377806272621849
1.3862943611198906,1.7058338538117552
1.0986122886681098,1.5185442007052068
1.791759469228055,1.5484431465853339
1.3862943611198906,1.6903816797604065
2.302585092994046,1.8544378932108525
1.791759469228055,1.7466753274326807
1.3862943611198906,1.6255516847127744
1.791759469228055,1.7280307198900724
2.4849066497880004,1.6987728371708868
1.3862943611198906,1.626229233436857
1.791759469228055,1.3997044860834087
1.9459101490553132,1.6695593700931053
2.3978952727983707,1.659112712115127
1.3862943611198906,1.6436253462559196
1.3862943611198906,1.6600655501928203
1.9459101490553132,1.6141769072504577
1.9459101490553132,1.665576706119832
2.4849066497880004,1.2649046998178146
1.3862943611198906,1.697820707445058
1.791759469228055,1.540227804895102
1.3862943611198906,1.6391960732302646
2.772588722239781,1.6466694809452478
2.302585092994046,1.6476516250713698
1.791759469228055,1.529572897769361
0.6931471805599454,1.6582577701676016
1.791759469228055,1.7255453160883243
1.791759469228055,1.771634161975292
2.1972245773362196,1.66520855012369
1.9459101490553132,1.6548182456498193
0.6931471805599454,1.6592362499502955
1.3862943611198906,1.6660973253294642
1.791759469228055,1.6629872173191367
0.6931471805599453,1.657626088976959
1.3862943611198906,1.7266380938616326
1.791759469228055,1.676387625020664
1.791759469228055,1.589718129013165
1.9459101490553132,1.706522021162912
1.3862943611198906,1.5235166825114075
1.3862943611198906,1.6451941887595611
1.3862943611198906,1.6100709486601859
1.6094379124341003,1.6077121793406701
1.3862943611198906,1.776258572707027
1.3862943611198906,1.6681372364840727
2.302585092994046,1.742356920666338
1.9459101490553132,1.667569990387231
1.9459101490553132,1.6924468161181052
1.3862943611198906,1.5934572214918103
1.791759469228055,1.6094647863653095
1.791759469228055,1.520001394770672
1.3862943611198906,1.6901187400416073
0.6931471805599453,1.7387654265162154
1.3862943611198906,1.7893240930584793
0.6931471805599453,1.6601998625786036
1.3862943611198906,1.7177779042455228
1.3862943611198906,1.6528067608407324
1.3862943611198906,1.7187640963316628
0.6931471805599453,1.653222700365496
1.9459101490553132,1.785143544104377
1.3862943611198906,1.5592986320034687
1.3862943611198906,1.687572319810656
