target,prediction
1.3862943611198906,1.683317533486674
1.791759469228055,1.5993445116107063
2.5649493574615367,1.6203183738259643
1.9459101490553132,1.6245458523430751
2.833213344056216,1.5920794046316413
1.791759469228055,1.4293013332213036
2.1972245773362196,1.646445089733896
1.3862943611198906,1.6245322740761103
2.0794415416798357,1.6237362979017018
1.3862943611198906,1.569635654325734
1.3862943611198906,1.5568514856188418
1.791759469228055,1.6576042120794914
1.9459101490553132,1.656572039927791
1.3862943611198906,1.632969714369012
1.791759469228055,1.5775933091179013
2.0794415416798357,1.6515500411405335
1.791759469228055,1.6568227146130514
0.6931471805599454,1.5447656072986018
1.9459101490553132,1.7210584005981333
2.6390573296152584,1.7257793385743312
1.3862943611198906,1.5823969671261247
2.6390573296152584,1.6697665889809217
1.3862943611198906,1.6119684060774606
2.3978952727983707,1.635735096164765
1.3862943611198906,1.6574275330613306
1.3862943611198906,1.618090690264723
0.6931471805599453,1.5920250720666227
0.6931471805599453,1.5363714173185714
0.6931471805599453,1.577157505578783
1.3862943611198906,1.6128035070686435
1.791759469228055,1.5412604027160166
1.3862943611198906,1.6308345167863074
1.3862943611198906,1.6172753537142845
1.3862943611198906,1.6131940320813503
1.3862943611198906,1.6257134520865164
0.6931471805599452,1.574408869613771
1.3862943611198906,1.6576398571959785
1.3862943611198906,1.7198056542008713
1.6094379124341003,1.6690816322378046
1.791759469228055,1.533927174162362
0.6931471805599453,1.7630012593731816
1.9459101490553132,1.6474246850872458
2.1972245773362196,1.7664493625499387
2.3978952727983707,1.6086487137694898
1.3862943611198906,1.6371885813180616
1.791759469228055,1.5897268902234003
1.791759469228055,1.549672710512886
2.6390573296152584,1.7620368242417195
2.1972245773362196,1.647563715629531
1.791759469228055,1.7144990768245663
0.6931471805599453,1.5813352511744005
1.3862943611198906,1.7000398574632072
2.302585092994046,1.6511064199746666
1.0986122886681098,1.7425784887122178
2.70805020110221,1.683889843043801
1.3862943611198906,1.6539108840368473
1.3862943611198906,1.652601740689265
2.1972245773362196,1.6902881415677804
1.3862943611198906,1.4892378615000896
1.791759469228055,1.6502121304640638
1.3862943611198906,1.6236688175431402
1.791759469228055,1.634780518258907
2.772588722239781,1.5776270513044308
2.3978952727983707,1.5868204526952516
0.6931471805599453,1.6235372490256734
1.3862943611198906,1.5839667142992007
2.302585092994046,1.6210901676370992
0.6931471805599453,1.6145996890673364
1.3862943611198906,1.609547965962319
1.791759469228055,1.4661838737603283
1.3862943611198906,1.716789122984373
0.6931471805599453,1.5517631155895244
1.791759469228055,1.6403678469920138
2.302585092994046,1.649263470398984
1.9459101490553132,1.6260268290108482
1.791759469228055,1.6225711251485113
2.302585092994046,1.6595677171401926
1.9459101490553132,1.6077859062050444
3.295836866004329,1.613295666538887
1.791759469228055,1.5692135093691537
2.1972245773362196,1.5827998491805129
1.3862943611198906,1.6409515817253952
1.3862943611198906,1.622563256901442
1.3862943611198906,1.6110750022409892
1.3862943611198906,1.4528736678714436
1.791759469228055,1.6194977453772867
0.6931471805599453,1.6818425817568918
1.3862943611198906,1.5594788318275064
1.9459101490553132,1.6787790348451082
1.3862943611198906,1.4308530725712447
1.9459101490553132,1.7375311134050841
1.791759469228055,1.7218681655056798
1.9459101490553132,1.7010974525636362
1.3862943611198906,1.5053678271385094
1.791759469228055,1.6753749171840961
2.3978952727983707,1.6830788462345045
1.3862943611198906,1.5531446127282265
1.3862943611198906,1.5717399994777026
2.6390573296152584,1.6151436859156731
1.9459101490553132,1.6600195612171669
1.791759469228055,1.5811455768752296
1.0986122886681098,1.587344314648124
1.3862943611198906,1.650504727817439
2.302585092994046,1.6413792003421934
1.791759469228055,1.612943487544326
1.9459101490553132,1.5950709143555444
1.3862943611198906,1.602223585931427
1.6094379124341003,1.624349193318005
0.6931471805599453,1.6271788866429688
2.1972245773362196,1.6088090327036053
1.3862943611198906,1.6159186039345863
1.3862943611198906,1.6033440203749285
1.791759469228055,1.621664348629143
1.3862943611198906,1.6423226497272634
2.4849066497880004,1.6537851160407586
1.791759469228055,1.596692509444211
2.302585092994046,1.6743565543460819
1.3862943611198906,1.5360650043362363
1.3862943611198906,1.4888430219976065
1.3862943611198906,1.6270974749990128
1.791759469228055,1.4931380335499949
1.791759469228055,1.6140785796406358
1.9459101490553132,1.5986524435238325
1.3862943611198906,1.652113801359254
1.6094379124341003,1.6736494510433695
1.791759469228055,1.6597981040099965
1.9459101490553132,1.6809524906697646
1.6094379124341003,1.6626696968515937
1.3862943611198906,1.6522762746330184
1.791759469228055,1.654799342904328
1.6094379124341003,1.647128528799661
1.3862943611198906,1.5498877927907841
0.6931471805599454,1.542754675583013
1.3862943611198906,1.7126080747367243
1.3862943611198906,1.7103338815195512
0.6931471805599454,1.4451903598914497
1.791759469228055,1.6409618674574067
1.3862943611198906,1.6964154864879475
1.3862943611198906,1.752399087691467
1.3862943611198906,1.7143061165548186
1.3862943611198906,1.4732719232884282
1.9459101490553132,1.7721756393150039
1.9459101490553132,1.814051026995445
1.6094379124341003,1.7651798380459456
1.3862943611198906,1.681734573739697
1.3862943611198906,1.799775017422901
1.3862943611198906,1.6625260015178014
1.3862943611198906,1.6989725027544025
2.302585092994046,1.6775343837786625
2.5649493574615367,1.6516350874765482
1.791759469228055,1.6807110232206708
0.6931471805599454,1.68536360540685
1.3862943611198906,1.6450686625869673
1.3862943611198906,1.4349173390127128
1.791759469228055,1.4968243865169657
2.302585092994046,1.6741480932792379
1.3862943611198906,1.7184180899799655
1.9459101490553132,1.6967491538756816
1.3862943611198906,1.6418644666259345
1.3862943611198906,1.6626963339588066
1.3862943611198906,1.6531029820279701
2.6390573296152584,1.7291541202106853
2.6390573296152584,1.6295575512254223
1.3862943611198906,1.4628698848133592
1.9459101490553132,1.6372344667003749
2.5649493574615367,1.7046511262786266
1.3862943611198906,1.637438362425828
1.3862943611198906,1.671626337744419
0.6931471805599453,1.7414548153884135
1.3862943611198906,1.7138738111986425
1.3862943611198906,1.688889961445546
1.3862943611198906,1.833668845757306
2.8903717578961645,1.7417502838585832
1.9459101490553132,1.8154890822657743
1.3862943611198906,1.7458240815026707
1.9459101490553132,1.4655814085286252
2.1972245773362196,1.822803529315241
1.791759469228055,1.8065511362347444
1.3862943611198906,1.7587335750563176
1.3862943611198906,1.59312655109327
1.791759469228055,1.7367487560768782
1.9459101490553132,1.7446795285998575
2.3978952727983707,1.4992396287226384
1.9459101490553132,1.7422262334431498
1.791759469228055,1.7660057957097002
0.6931471805599453,1.4888631977799434
2.1972245773362196,1.7342944871064312
1.3862943611198906,1.706870061283613
1.3862943611198906,1.7345533810932214
2.4849066497880004,1.7115992636681057
1.791759469228055,1.7047426598097533
1.6094379124341003,1.71334984483879
1.3862943611198906,1.8281412567590816
2.4849066497880004,1.7048613369401338
1.3862943611198906,1.7157144614639457
1.791759469228055,1.5601914429769221
2.1972245773362196,1.6553294327220356
2.5649493574615367,1.7718033910222335
1.791759469228055,1.7466864392656025
2.5649493574615367,1.7858376938217664
1.3862943611198906,1.7000466982585143
2.8903717578961645,1.7062399584961594
1.3862943611198906,1.8357302998162406
1.3862943611198906,1.7642265938321628
1.3862943611198906,1.6512853773283669
1.3862943611198906,1.6835853875096938
1.3862943611198906,1.6586626742615254
1.3862943611198906,1.6563606813784315
1.791759469228055,1.4710706540886695
1.3862943611198906,1.6769136411632772
1.3862943611198906,1.648204120600712
1.3862943611198906,1.5328339513178073
1.9459101490553132,1.635320246538258
1.3862943611198906,1.6868742656423037
1.791759469228055,1.6214693216713918
1.3862943611198906,1.6545008897762041
1.3862943611198906,1.4802060469946747
1.791759469228055,1.5846132838077163
1.9459101490553132,1.6634415005735033
1.9459101490553132,1.6116026290679495
1.9459101490553132,1.653155368551528
1.3862943611198906,1.6410367451256227
1.3862943611198906,1.6403909572012496
1.3862943611198906,1.6379808385380343
1.3862943611198906,1.6259987995527099
1.3862943611198906,1.7120490505990322
2.302585092994046,1.6019497399296447
1.3862943611198906,1.644457716089929
1.3862943611198906,1.6616597030232418
1.3862943611198906,1.6488477843561282
1.3862943611198906,1.6926646689586184
2.302585092994046,1.6622402727698224
1.3862943611198906,1.7284152383973388
1.3862943611198906,1.4707153709560417
1.3862943611198906,1.6498013916399108
1.791759469228055,1.7266205226012143
1.791759469228055,1.484213664531449
1.791759469228055,1.4143417946657015
1.3862943611198906,1.7648463071690914
1.9459101490553132,1.7098276393000933
2.6390573296152584,1.7109368651871557
0.6931471805599452,1.4607439187761668
1.791759469228055,1.5967389719064125
1.3862943611198906,1.6118748829221181
1.791759469228055,1.6315518075282727
1.9459101490553132,1.6224037784580847
1.3862943611198906,1.6130284910185042
1.3862943611198906,1.547235915374504
1.791759469228055,1.6089793462023767
2.302585092994046,1.6125034531991058
1.791759469228055,1.6391129666181468
1.3862943611198906,1.6718307713111877
1.3862943611198906,1.6269868604571165
1.3862943611198906,1.6229997014324837
2.5649493574615367,1.6253948487382757
1.3862943611198906,1.5138911101602495
1.791759469228055,1.5157240804337373
1.791759469228055,1.5124454756478274
1.791759469228055,1.4906156264562185
1.791759469228055,1.6405532501727755
1.791759469228055,1.438872404149938
1.791759469228055,1.6417712788478656
1.3862943611198906,1.6245254079275306
1.9459101490553132,1.621477905886614
1.3862943611198906,1.6483330331672232
1.3862943611198906,1.6810077988171555
2.5649493574615367,1.6136570323118422
1.3862943611198906,1.545105197854083
0.6931471805599453,1.689159662617463
2.0794415416798357,1.614949186451473
1.6094379124341003,1.6902542834163765
1.3862943611198906,1.4756316548377106
2.8903717578961645,1.690419132351482
1.3862943611198906,1.475802419789419
1.3862943611198906,1.6914544135340848
2.4849066497880004,1.7572545139669087
1.791759469228055,1.5439663282966587
2.9444389791664403,1.642888640802735
1.3862943611198906,1.6143928869848438
0.6931471805599453,1.6134694078228762
1.9459101490553132,1.6093752333582536
1.9459101490553132,1.6114063524585531
1.3862943611198906,1.612600324308605
1.3862943611198906,1.4701661684603176
1.3862943611198906,1.4869938572471324
1.791759469228055,1.5462063403559776
1.9459101490553132,1.5968977516208314
1.3862943611198906,1.6134671297569572
1.3862943611198906,1.6264144676426917
1.3862943611198906,1.6133457758042795
1.3862943611198906,1.5048926400439657
1.3862943611198906,1.6493889904291028
1.3862943611198906,1.4657072479417752
1.791759469228055,1.6852349269938003
1.3862943611198906,1.5525730842077166
0.6931471805599454,1.5893330719066823
1.791759469228055,1.6424012766128244
2.1972245773362196,1.6638666297495264
1.3862943611198906,1.689395067754158
1.3862943611198906,1.6119256461949767
1.791759469228055,1.6427207452775976
1.3862943611198906,1.4905202054191848
2.5649493574615367,1.7019157031522367
0.6931471805599452,1.6102314688982498
1.3862943611198906,1.620523824648846
2.302585092994046,1.6011873456639263
1.791759469228055,1.4549599095150074
1.3862943611198906,1.5759962649859227
1.3862943611198906,1.6434090704969353
0.6931471805599452,1.6241920629489517
1.3862943611198906,1.6158614367700823
2.1972245773362196,1.6522075997009202
1.9459101490553132,1.5866679768673593
1.3862943611198906,1.6897157155632203
1.3862943611198906,1.7180267541809615
1.791759469228055,1.6308711616076894
1.3862943611198906,1.6968800830164084
0.6931471805599453,1.693647393881586
2.3978952727983707,1.4699886142045044
1.6094379124341003,1.6573420234023162
0.6931471805599454,1.4515707449028235
1.3862943611198906,1.6386240532926266
1.3862943611198906,1.6767072087187542
1.3862943611198906,1.5407129335176093
1.3862943611198906,1.4763555432008904
1.3862943611198906,1.6042666447781764
0.6931471805599452,1.6139769896918135
1.791759469228055,1.4189768174381354
1.3862943611198906,1.4812914715848207
1.3862943611198906,1.4397792207615887
1.3862943611198906,1.606482783642746
1.791759469228055,1.6058776030652908
1.9459101490553132,1.706166761341292
1.3862943611198906,1.6378335451340038
1.3862943611198906,1.6393716088962325
1.791759469228055,1.5660344809838094
1.3862943611198906,1.466173605430604
1.3862943611198906,1.4867949181075848
1.9459101490553132,1.6555959668859153
1.3862943611198906,1.594624368907238
0.6931471805599452,1.7280594880994395
2.4849066497880004,1.6631096965949812
1.3862943611198906,1.6967593554902114
1.3862943611198906,1.4926649942820163
2.1972245773362196,1.6150538785649624
1.3862943611198906,1.528118562576408
2.5649493574615367,1.6289499070907256
2.1972245773362196,1.6613773005295587
1.3862943611198906,1.4261526474748603
0.6931471805599454,1.6882786955866134
1.9459101490553132,1.7026774919506775
0.6931471805599453,1.4833123687998513
1.791759469228055,1.6501119150306354
1.3862943611198906,1.626860925073766
1.791759469228055,1.5379253671535058
1.3862943611198906,1.6572169032355328
1.791759469228055,1.61900148952493
1.9459101490553132,1.4505206537643485
1.9459101490553132,1.6508374878226477
2.6390573296152584,1.6400044151105058
1.3862943611198906,1.5960012223701519
1.791759469228055,1.6535822628362244
2.3978952727983707,1.5804150128125685
1.791759469228055,1.4417662020201691
1.3862943611198906,1.6385239246183567
1.3862943611198906,1.6041313420013894
2.5649493574615367,1.644340996295477
1.3862943611198906,1.6475206127232573
1.3862943611198906,1.6581951280710336
1.3862943611198906,1.563665566104344
1.3862943611198906,1.6749141858962893
2.1972245773362196,1.6199886786395743
1.3862943611198906,1.6586629772210693
1.791759469228055,1.6153781876256952
1.9459101490553132,1.6251595428472325
0.6931471805599452,1.637297708142922
1.791759469228055,1.5511788023001862
1.3862943611198906,1.6144884509541988
1.3862943611198906,1.624524211205176
1.9459101490553132,1.7249736558907998
1.6094379124341003,1.6977583142560473
1.9459101490553132,1.634717154844093
1.3862943611198906,1.569175845614955
1.791759469228055,1.5114397659477754
2.5649493574615367,1.7152073026087455
1.9459101490553132,1.8074700901118457
1.9459101490553132,1.7165423652072604
1.9459101490553132,1.6102128611195776
1.3862943611198906,1.7185521485596467
2.302585092994046,1.735206301275574
2.1972245773362196,1.6902045023745635
1.3862943611198906,1.599805592823148
1.3862943611198906,1.7188321002287361
1.3862943611198906,1.6444830322877748
1.791759469228055,1.651018597440654
0.6931471805599453,1.5203753965853033
1.791759469228055,1.519193109540012
3.044522437723423,1.8009411614174633
1.3862943611198906,1.759299644589173
1.3862943611198906,1.6603431351581555
1.791759469228055,1.5387957935184962
1.791759469228055,1.612990123090547
1.3862943611198906,1.6600072256662783
2.0794415416798357,1.648650864102018
1.3862943611198906,1.6554533663260371
2.0794415416798357,1.5417949796086134
1.3862943611198906,1.6653744676456619
2.302585092994046,1.6373309000155492
1.3862943611198906,1.6640955648006557
1.3862943611198906,1.681827576242036
1.3862943611198906,1.6224214212270878
2.0794415416798357,1.6681686323000031
2.4849066497880004,1.6429926319090966
2.772588722239781,1.6894067127015373
1.3862943611198906,1.506363078049731
2.1972245773362196,1.5348694243864287
0.6931471805599452,1.6160310123121746
1.3862943611198906,1.6628657222607874
1.3862943611198906,1.7109713634755996
2.302585092994046,1.7037948928794138
1.3862943611198906,1.6587701461963043
1.791759469228055,1.5207044427607297
1.3862943611198906,1.6445625379269406
1.3862943611198906,1.5422588744598442
1.3862943611198906,1.698625757966768
1.791759469228055,1.6908760911671974
1.3862943611198906,1.677613400874281
1.9459101490553132,1.4426951543648698
1.791759469228055,1.4788580912904687
1.9459101490553132,1.7352737955821083
2.833213344056216,1.798307926345609
1.791759469228055,1.7524881140569097
2.3978952727983707,1.7297663401413448
1.9459101490553132,1.7182111291155433
1.3862943611198906,1.748309475826103
1.9459101490553132,1.7754883413598201
1.9459101490553132,1.729190252366378
1.9459101490553132,1.7400817989075257
1.3862943611198906,1.6427593127092543
1.3862943611198906,1.7175253624423386
1.791759469228055,1.661570750786567
1.3862943611198906,1.7007768091398927
1.3862943611198906,1.5387514500501485
2.5649493574615367,1.7328338653670956
1.3862943611198906,1.709349050899186
1.791759469228055,1.6923261832269036
1.3862943611198906,1.6434550293400085
1.3862943611198906,1.6970458602947052
1.3862943611198906,1.7074198244512546
0.6931471805599453,1.6714667772128224
2.772588722239781,1.7764900454202204
1.3862943611198906,1.5718463411766117
1.9459101490553132,1.73700864735642
2.302585092994046,1.727466778905161
1.3862943611198906,1.4678844992726392
3.2188758248682006,1.785739217774052
0.6931471805599453,1.7488210741650851
1.791759469228055,1.565659180161146
2.3978952727983707,1.6898997926571637
1.3862943611198906,1.7166419610221002
1.6094379124341003,1.7275315354907257
2.5649493574615367,1.7205977707036433
1.3862943611198906,1.5821962171915511
1.791759469228055,1.7379077343306486
1.3862943611198906,1.6534623752726822
2.302585092994046,1.738175710153185
1.3862943611198906,1.769658119301357
2.772588722239781,1.790921694034918
1.791759469228055,1.5713824575232376
1.3862943611198906,1.810549998814279
1.3862943611198906,1.7389371026612837
1.3862943611198906,1.6312513799622215
1.791759469228055,1.6460490980549471
1.3862943611198906,1.5983282872518423
1.9459101490553132,1.6823536902798786
1.791759469228055,1.5076450718018417
1.791759469228055,1.6307616839765153
1.791759469228055,1.5381215227023062
1.791759469228055,1.6229357809254363
1.3862943611198906,1.566226123254527
1.3862943611198906,1.6694442616875909
1.3862943611198906,1.5972257409580377
1.791759469228055,1.6521510176099994
1.9459101490553132,1.6596211844516016
1.3862943611198906,1.631036961725873
1.3862943611198906,1.6506757287637626
1.3862943611198906,1.6118126057830753
2.302585092994046,1.644773884494156
1.3862943611198906,1.7187172254062972
1.791759469228055,1.4690080445847424
1.3862943611198906,1.6138479741171075
1.3862943611198906,1.5101090762132354
1.791759469228055,1.6487360227711356
1.9459101490553132,1.7030559720353586
1.9459101490553132,1.630910775279876
1.9459101490553132,1.5017436114980036
0.6931471805599453,1.5700662656818354
1.3862943611198906,1.643126979025648
1.3862943611198906,1.6214935831633948
1.3862943611198906,1.6910315071132744
1.3862943611198906,1.4870110995672114
1.9459101490553132,1.6462720520470118
1.3862943611198906,1.5849672175337723
1.791759469228055,1.4545742543521463
1.3862943611198906,1.6268261962011241
1.3862943611198906,1.6023713103869197
2.302585092994046,1.6961086200862985
1.3862943611198906,1.4410049870704564
2.6390573296152584,1.669147789115569
1.791759469228055,1.67558446232261
1.3862943611198906,1.5691822991607622
1.9459101490553132,1.6845560463161722
1.3862943611198906,1.6969980114593586
1.0986122886681098,1.5963072734036379
1.3862943611198906,1.597523404237071
1.3862943611198906,1.5775561028965346
2.4849066497880004,1.6051690935595164
1.3862943611198906,1.6308888761227462
1.791759469228055,1.5796319888772445
1.3862943611198906,1.6329628385236958
1.791759469228055,1.6410500392543428
1.3862943611198906,1.5938458363182249
2.4849066497880004,1.641281596627219
2.1972245773362196,1.6600371645033645
1.3862943611198906,1.6939659536328757
2.302585092994046,1.6311157056839263
1.3862943611198906,1.4928061123480207
2.0794415416798357,1.6063960274561995
1.3862943611198906,1.4639786360527867
0.6931471805599453,1.7151781220892728
1.3862943611198906,1.573662606855782
1.9459101490553132,1.605719655271956
1.791759469228055,1.5109997461210167
1.3862943611198906,1.7020041059500834
1.9459101490553132,1.7395780352598358
1.9459101490553132,1.7474946544357457
1.3862943611198906,1.7101970746174795
1.3862943611198906,1.5898702073879145
1.3862943611198906,1.6286922458635156
1.791759469228055,1.413977660077562
1.3862943611198906,1.6416412801903109
1.3862943611198906,1.4840590887276
1.3862943611198906,1.6459659405553386
1.3862943611198906,1.6111528904319012
1.3862943611198906,1.56059816338462
1.791759469228055,1.6018304789467268
1.9459101490553132,1.6615821405884559
1.3862943611198906,1.6150392940775238
1.3862943611198906,1.4658405201152886
1.9459101490553132,1.6148313679641126
1.3862943611198906,1.455497816930775
1.3862943611198906,1.6295998409157468
1.9459101490553132,1.6389407202332151
2.772588722239781,1.6298869951072474
1.9459101490553132,1.616716282251733
1.3862943611198906,1.6071967716561073
2.302585092994046,1.5892986050344806
1.3862943611198906,1.6358124790051907
1.9459101490553132,1.6037138349382634
1.9459101490553132,1.598656460727359
1.3862943611198906,1.6621578825019871
2.302585092994046,1.6116480636147898
1.3862943611198906,1.617766198100077
1.3862943611198906,1.672262020364061
1.3862943611198906,1.6574212397199737
1.3862943611198906,1.62383415293112
1.9459101490553132,1.6272484834655745
0.6931471805599452,1.6530574866699763
1.3862943611198906,1.6101266913954195
1.3862943611198906,1.5603452071044979
1.791759469228055,1.5444581937288944
2.1972245773362196,1.69974686041991
1.3862943611198906,1.7164609505279866
2.3978952727983707,1.5186036474203732
1.791759469228055,1.607828309828505
1.9459101490553132,1.6628591813290738
1.3862943611198906,1.7077664068883844
1.791759469228055,1.4480423195561087
1.3862943611198906,1.6190233133475538
2.5649493574615367,1.7349816213189602
1.3862943611198906,1.6405177226870546
1.3862943611198906,1.6922799144212028
1.3862943611198906,1.6414403983580712
1.3862943611198906,1.5649980573686062
1.791759469228055,1.4731132547809873
2.772588722239781,1.6097190914164063
1.791759469228055,1.613819681484598
1.3862943611198906,1.5854465848627228
1.3862943611198906,1.6294525117996663
1.3862943611198906,1.6190000248112675
1.3862943611198906,1.6380332748338822
1.3862943611198906,1.6422954157140928
1.3862943611198906,1.646902593989698
1.3862943611198906,1.4865193604186822
1.3862943611198906,1.5999413974767487
1.3862943611198906,1.6453600986048666
1.791759469228055,1.6579390854059124
1.3862943611198906,1.4886791878245904
1.0986122886681098,1.6493212792957344
1.3862943611198906,1.4047018647691305
1.3862943611198906,1.5799711813542592
1.9459101490553132,1.5833232228651235
1.791759469228055,1.6340670974563523
1.791759469228055,1.6484759999235554
1.791759469228055,1.665511871389158
2.5649493574615367,1.7542672977999796
1.3862943611198906,1.6940008183687743
2.5649493574615367,1.6738512649348019
1.791759469228055,1.465298004807596
2.5649493574615367,1.7365135283819797
1.791759469228055,1.5549635544190463
1.9459101490553132,1.6179218886151827
1.3862943611198906,1.573385388391701
1.791759469228055,1.5878092991854003
2.1972245773362196,1.6239752422883693
2.1972245773362196,1.6952061342202125
1.3862943611198906,1.8009775974960525
0.6931471805599452,1.4839103855658737
1.791759469228055,1.6582005616304085
2.1972245773362196,1.6121446624335687
1.6094379124341003,1.691764361286169
1.3862943611198906,1.6239201543952833
1.3862943611198906,1.6525426834154242
1.3862943611198906,1.588077554775368
1.3862943611198906,1.5123019141797582
1.3862943611198906,1.6806630130166458
1.791759469228055,1.6310734870337567
2.3978952727983707,1.5970070973227288
1.3862943611198906,1.5521076539506424
1.3862943611198906,1.6254337165985373
1.9459101490553132,1.6720753013205196
1.3862943611198906,1.6174172867018763
1.9459101490553132,1.6611283850364007
1.9459101490553132,1.5991081878645061
1.3862943611198906,1.408976145384786
1.9459101490553132,1.6301231032395351
1.3862943611198906,1.6558848080879816
1.3862943611198906,1.6227305766796831
1.791759469228055,1.6631086642371937
1.3862943611198906,1.6184254987040745
1.3862943611198906,1.4352374443412568
2.9444389791664403,1.6140664394707311
1.3862943611198906,1.6219479041524576
1.3862943611198906,1.6608351730784567
1.3862943611198906,1.620824660360609
1.3862943611198906,1.6163657798241735
1.3862943611198906,1.6111550893980076
1.791759469228055,1.610086078975593
1.9459101490553132,1.6258183701386075
1.3862943611198906,1.7613694821253667
2.3978952727983707,1.627466851995188
2.4849066497880004,1.7573265909000715
1.3862943611198906,1.4402958489495938
0.6931471805599453,1.5213143286603297
1.3862943611198906,1.689222115791438
1.9459101490553132,1.7123649681204196
1.6094379124341003,1.6579191786824148
1.3862943611198906,1.6844476279537248
1.3862943611198906,1.6939895704127668
2.1972245773362196,1.744146178846398
1.3862943611198906,1.662202117423613
2.302585092994046,1.683506822430015
1.3862943611198906,1.6560826358427638
1.3862943611198906,1.4914344879668733
0.6931471805599454,1.6569764738093942
3.091042453358316,1.7225306613496396
1.791759469228055,1.7039564729812093
1.3862943611198906,1.7016934277841118
1.9459101490553132,1.7206801578366595
1.791759469228055,1.6229154414056255
1.9459101490553132,1.6576414429091395
1.9459101490553132,1.6820103933824448
1.3862943611198906,1.665755706771306
1.9459101490553132,1.64377470492191
2.70805020110221,1.6642234900297361
1.3862943611198906,1.5739037106346667
1.791759469228055,1.724722126017259
1.3862943611198906,1.6530898626814503
1.3862943611198906,1.7050298507190513
1.3862943611198906,1.7439715938463676
1.3862943611198906,1.5366412328559478
2.302585092994046,1.6423568255086778
1.9459101490553132,1.7402715889584766
2.995732273553991,1.744432981730098
2.4849066497880004,1.7205673171366216
1.3862943611198906,1.7206431302349117
2.3978952727983707,1.6720265298851658
1.791759469228055,1.7259457425005995
1.791759469228055,1.548780360184312
1.791759469228055,1.7154245792825071
1.3862943611198906,1.703819006879616
2.1972245773362196,1.7367236507880244
2.3978952727983707,1.6643094996710406
1.3862943611198906,1.4450373167519717
2.0794415416798357,1.7548006242499008
1.3862943611198906,1.7275099124537137
1.3862943611198906,1.7745937331160473
1.3862943611198906,1.6925669625061095
1.9459101490553132,1.7371099583291556
2.1972245773362196,1.7470461802644166
2.5649493574615367,1.6770213072797489
2.772588722239781,1.7188052847653377
1.3862943611198906,1.689140005558719
1.3862943611198906,1.662000393783626
1.9459101490553132,1.7940801474194985
2.302585092994046,1.7108862737578405
1.3862943611198906,1.8019100088328108
2.5649493574615367,1.7057592229544114
1.791759469228055,1.7431003835049617
2.5649493574615367,1.809549631521681
1.3862943611198906,1.7059756216958397
0.6931471805599453,1.7037332142577777
2.3978952727983707,1.6197959710513108
1.3862943611198906,1.655696030061022
1.791759469228055,1.6338090117025357
1.9459101490553132,1.6261178807034191
1.791759469228055,1.6997363961645913
1.3862943611198906,1.7057514729226066
1.791759469228055,1.552332446733431
1.3862943611198906,1.5624992375691793
1.791759469228055,1.6547858885939137
1.3862943611198906,1.4116132606125535
1.3862943611198906,1.6785234723982225
1.3862943611198906,1.643980754244338
0.6931471805599453,1.6126710111202458
1.3862943611198906,1.6503195842785412
1.791759469228055,1.5938508596619323
2.1972245773362196,1.6141236704519584
1.9459101490553132,1.663294797242542
1.3862943611198906,1.6608838999523594
1.9459101490553132,1.6244097958961563
1.791759469228055,1.4668128334644477
2.5649493574615367,1.61396879517933
1.3862943611198906,1.6559578344207178
1.3862943611198906,1.6365680468951354
1.9459101490553132,1.478253020686385
2.302585092994046,1.6794352409511044
1.9459101490553132,1.6464204440420063
1.9459101490553132,1.6637525400752524
1.791759469228055,1.5185122715015906
1.3862943611198906,1.4961004997569358
1.3862943611198906,1.6905419664142796
1.3862943611198906,1.4811855323713043
1.3862943611198906,1.6202282297874488
1.791759469228055,1.650803221321746
1.3862943611198906,1.4918062480385583
1.3862943611198906,1.486743580328139
1.3862943611198906,1.6090858189792507
1.791759469228055,1.5728315595628013
1.3862943611198906,1.6224710335187926
1.9459101490553132,1.6153985130097848
2.5649493574615367,1.723327358989282
1.9459101490553132,1.6338411390272853
1.3862943611198906,1.5561949483880009
1.791759469228055,1.7377702629395333
1.3862943611198906,1.672117427986798
1.791759469228055,1.568886158060243
1.791759469228055,1.628515611244033
0.6931471805599453,1.6980810438553775
1.3862943611198906,1.7510993794999097
1.3862943611198906,1.5537535910700049
1.9459101490553132,1.7040854841222572
1.3862943611198906,1.7481346173073633
1.3862943611198906,1.5953333971784482
1.3862943611198906,1.5925702944542106
2.4849066497880004,1.628419290294958
1.791759469228055,1.6174241258592803
1.3862943611198906,1.6710746384827015
1.3862943611198906,1.6078600742507545
1.3862943611198906,1.6019093959028226
1.791759469228055,1.5754899276847398
1.9459101490553132,1.6668782396199036
1.3862943611198906,1.604028032581602
1.3862943611198906,1.5541377714542217
1.3862943611198906,1.6215041807522323
1.3862943611198906,1.6115275090927559
1.3862943611198906,1.5635407247218498
2.4849066497880004,1.6289025657234975
1.9459101490553132,1.611329434513487
1.3862943611198906,1.6206935174363457
1.791759469228055,1.659678147170917
2.5649493574615367,1.660545938403456
1.3862943611198906,1.6419906130917576
1.3862943611198906,1.5583304661866169
1.3862943611198906,1.6277541728935838
1.3862943611198906,1.6077237237524393
1.791759469228055,1.7121644323385703
1.3862943611198906,1.5672289810972302
1.3862943611198906,1.6153726808386932
1.9459101490553132,1.6467938278432996
1.3862943611198906,1.479075894675197
1.3862943611198906,1.6168409259841887
1.3862943611198906,1.6219853510643314
1.9459101490553132,1.6099742942091033
0.6931471805599452,1.646168158078004
1.3862943611198906,1.621796271663212
