target,prediction
1.9459101490553132,1.5553838661728134
1.3862943611198906,1.44404035978047
1.3862943611198906,1.5699635777406507
1.3862943611198906,1.6214821525720269
2.5649493574615367,1.6196671868440518
2.1972245773362196,1.647523972132283
0.6931471805599453,1.5618326096761572
2.8903717578961645,1.668057415767666
2.302585092994046,1.6057047484525295
1.3862943611198906,1.6126789867957507
1.9459101490553132,1.6012313628062411
1.791759469228055,1.6003152875741686
1.791759469228055,1.5827831151585927
2.5649493574615367,1.6388604451312967
1.3862943611198906,1.6716110138251616
1.3862943611198906,1.6176909525071932
1.3862943611198906,1.4733288579763903
1.9459101490553132,1.6472602750955032
1.791759469228055,1.6319154698961555
0.6931471805599453,1.671091169212907
1.3862943611198906,1.6501782469156152
1.9459101490553132,1.650368253796202
2.1972245773362196,1.7868658511178253
1.791759469228055,1.5679448349121459
0.6931471805599453,1.6596685694166717
1.3862943611198906,1.6611010982261736
1.3862943611198906,1.7125393129930615
1.3862943611198906,1.7223401552676338
2.302585092994046,1.7026964647404381
1.791759469228055,1.7442361628713645
1.3862943611198906,1.6147193739327452
0.6931471805599453,1.4733830687428109
1.3862943611198906,1.6265266199470474
1.3862943611198906,1.4986263346991968
1.6094379124341003,1.6201623643359269
1.3862943611198906,1.6239324122264411
2.302585092994046,1.521880516285825
2.1972245773362196,1.6093677816154406
2.1972245773362196,1.618318146471694
1.3862943611198906,1.636945329657662
1.9459101490553132,1.6114576764674344
1.3862943611198906,1.6092596496008968
1.9459101490553132,1.6242295904122792
2.6390573296152584,1.7079602146907091
1.3862943611198906,1.6093720808979357
1.3862943611198906,1.43722233977327
1.791759469228055,1.5004074434259684
1.3862943611198906,1.4068453879869915
1.3862943611198906,1.4772706219320368
1.3862943611198906,1.6415624326819607
1.3862943611198906,1.6418257649633374
1.3862943611198906,1.5859300512188064
1.3862943611198906,1.656314491854794
1.9459101490553132,1.619037609901443
1.6094379124341003,1.67597186081345
1.9459101490553132,1.6480875185581585
1.3862943611198906,1.6579324888865348
2.302585092994046,1.6600818610207375
1.3862943611198906,1.7012252020628529
0.6931471805599452,1.4808670114181406
1.3862943611198906,1.6540588218648185
1.3862943611198906,1.6274646906731975
1.3862943611198906,1.6290570647267069
1.3862943611198906,1.617142250590912
1.791759469228055,1.642721819105949
1.3862943611198906,1.61939573380185
0.6931471805599453,1.5785104283341829
1.791759469228055,1.5477719642268828
1.3862943611198906,1.6556853818188146
1.9459101490553132,1.6400004946038533
1.791759469228055,1.700156959691522
1.3862943611198906,1.6160195056060893
1.3862943611198906,1.6712762883904737
2.772588722239781,1.672010531586941
2.3978952727983707,1.6740461972406746
1.791759469228055,1.6892016344545835
1.3862943611198906,1.6421017683970343
1.3862943611198906,1.627298274186654
1.791759469228055,1.5942191955519676
0.6931471805599454,1.5193691942224956
2.1972245773362196,1.6590742390088218
2.5649493574615367,1.636351434790872
1.9459101490553132,1.6789131802208832
1.9459101490553132,1.6380964281598624
1.3862943611198906,1.7391442358032008
1.3862943611198906,1.5723831990739168
1.6094379124341003,1.6358308475780716
2.302585092994046,1.6204837325545944
1.791759469228055,1.503155648145597
1.791759469228055,1.672939471358258
1.3862943611198906,1.5996884206461912
1.3862943611198906,1.5195067932035555
1.3862943611198906,1.46391205837489
1.3862943611198906,1.6586045230394069
1.9459101490553132,1.572825509546163
1.3862943611198906,1.6164718134517955
2.772588722239781,1.6982514799618862
2.5649493574615367,1.6387566847940385
1.791759469228055,1.5302371771327308
1.791759469228055,1.4411104127303747
0.6931471805599454,1.5925229481350132
2.4849066497880004,1.6093884455919116
1.3862943611198906,1.6212475879807324
1.3862943611198906,1.5428796879541244
1.9459101490553132,1.629251483812676
1.3862943611198906,1.620393197033552
1.3862943611198906,1.6263919241106926
0.6931471805599453,1.580876834685599
1.9459101490553132,1.6144785909897537
2.6390573296152584,1.635100153351101
1.3862943611198906,1.6584088776627968
1.3862943611198906,1.625725995563948
1.3862943611198906,1.5081718419129624
1.3862943611198906,1.519612048843925
1.3862943611198906,1.6258321306088979
0.6931471805599453,1.6032526561462779
1.9459101490553132,1.7083590697944873
2.302585092994046,1.6243657053292784
1.791759469228055,1.5250852701209214
1.9459101490553132,1.686117293594222
1.3862943611198906,1.797727269450709
1.9459101490553132,1.592188791060371
2.302585092994046,1.7190212878244797
1.3862943611198906,1.7700517673202607
2.1972245773362196,1.7783233735947968
2.772588722239781,1.6961690352698129
2.4849066497880004,1.7884086454791082
1.3862943611198906,1.664363293178569
1.791759469228055,1.6497696301857627
0.6931471805599453,1.7587080338251946
1.9459101490553132,1.6917222195658648
1.791759469228055,1.8880234658892552
1.9459101490553132,1.7594569872591643
1.3862943611198906,1.6855343260366291
1.3862943611198906,1.7051574544354755
2.3978952727983707,1.6482618659840176
1.3862943611198906,1.660236667473009
1.3862943611198906,1.6292947461288128
2.8903717578961645,1.6619236972760218
2.3978952727983707,1.6922276707887685
1.9459101490553132,1.6504531485076668
1.9459101490553132,1.6565735200922116
1.9459101490553132,1.6293477897665365
1.3862943611198906,1.6869604968529166
2.5649493574615367,1.6562025437191972
1.9459101490553132,1.6816288767338419
2.1972245773362196,1.7179409822796206
3.258096538021482,1.6588525746845186
1.3862943611198906,1.7006112538523956
1.791759469228055,1.6639986193756084
1.3862943611198906,1.6120187270770343
1.6094379124341003,1.700447373646992
2.302585092994046,1.65813071500925
0.6931471805599453,1.7019907108895287
0.6931471805599452,1.444242491139485
1.791759469228055,1.5105423524446084
1.3862943611198906,1.622463204341509
1.3862943611198906,1.5160002196346927
1.3862943611198906,1.7419582728023588
1.9459101490553132,1.7029445140113249
1.791759469228055,1.4838110271326372
2.302585092994046,1.6758951020046124
1.6094379124341003,1.615620622015375
1.791759469228055,1.4208264206415144
2.1972245773362196,1.6858069980120143
1.791759469228055,1.609528835932998
1.3862943611198906,1.562805805689002
1.9459101490553132,1.6938271986223625
1.9459101490553132,1.681459108548931
0.6931471805599454,1.6506670519139937
1.791759469228055,1.6597282571790228
1.3862943611198906,1.7558902749960492
1.3862943611198906,1.492105771668903
1.9459101490553132,1.6559384132637582
1.791759469228055,1.7082728064261932
1.9459101490553132,1.8355134681512564
1.3862943611198906,1.7408458972837917
1.791759469228055,1.7028357621216612
2.70805020110221,1.9429311341052338
1.3862943611198906,1.6808226678014742
2.772588722239781,1.990076794023861
1.791759469228055,1.79468574192893
3.1780538303479458,1.7263191819007508
1.3862943611198906,1.7228771563208036
1.791759469228055,1.7487897779865558
1.9459101490553132,1.763272606680191
1.9459101490553132,1.7115407080171994
1.9459101490553132,1.7035952803776726
2.302585092994046,1.729174375072627
1.3862943611198906,1.741276640711006
1.3862943611198906,1.6981190728171285
0.6931471805599454,1.7171969166381416
1.3862943611198906,1.7555883552151257
2.70805020110221,1.6556837465182752
2.302585092994046,1.7438444872821106
1.3862943611198906,1.6689189268190292
1.9459101490553132,1.762263736540192
1.9459101490553132,1.6105234214292043
1.3862943611198906,1.7592426719407013
2.302585092994046,1.779746554418138
1.9459101490553132,1.7847540998548586
1.3862943611198906,1.767844735173209
0.6931471805599453,1.76156081741933
1.3862943611198906,1.5054938566547211
2.302585092994046,1.7411645492379735
1.3862943611198906,1.4684426329462859
1.9459101490553132,1.7115254567674185
2.1972245773362196,1.6810807465360809
1.791759469228055,1.6336015495736316
1.3862943611198906,1.6654733352987543
1.9459101490553132,1.6885352852059319
1.3862943611198906,1.6025421248882654
1.6094379124341003,1.6737795944570486
1.3862943611198906,1.6271881831749222
1.3862943611198906,1.643533559191439
1.9459101490553132,1.6264707242098804
1.3862943611198906,1.6372311706268867
2.0794415416798357,1.585738484507644
1.3862943611198906,1.6196421790586
2.5649493574615367,1.6156781685800734
2.8903717578961645,1.6621793095265536
1.3862943611198906,1.4121560450005866
2.1972245773362196,1.654468917637761
1.3862943611198906,1.5905229396781164
1.3862943611198906,1.672302816273846
2.302585092994046,1.6290119018848213
1.3862943611198906,1.6502099398956944
2.1972245773362196,1.575336087297501
1.3862943611198906,1.6521554151802955
1.3862943611198906,1.6372311706268867
2.5649493574615367,1.644626607030958
2.6390573296152584,1.6627178937595641
1.3862943611198906,1.6319581131843228
3.1354942159291497,1.4412519647544888
1.9459101490553132,1.4683943198862381
2.4849066497880004,1.7032923577243064
2.3978952727983707,1.5339950868379484
1.3862943611198906,1.6273066780428025
1.3862943611198906,1.6949858152742447
1.9459101490553132,1.6580237413179717
0.6931471805599453,1.7229748824282762
1.3862943611198906,1.6461877589447762
2.3978952727983707,1.6299476415009209
1.9459101490553132,1.599222130673358
1.3862943611198906,1.7255351237241494
1.3862943611198906,1.6361947039298357
1.791759469228055,1.6400917398835386
1.3862943611198906,1.557565622967064
0.6931471805599452,1.637549847022303
1.3862943611198906,1.634885029489914
1.791759469228055,1.6546487739293847
2.4849066497880004,1.6908816302375334
1.3862943611198906,1.6546926642545605
1.791759469228055,1.5234825202145754
1.3862943611198906,1.6255464713050163
1.3862943611198906,1.4812776243015275
1.3862943611198906,1.4589791287419402
2.5649493574615367,1.6889312747830694
0.6931471805599453,1.6948247443626796
1.791759469228055,1.4003077411834
1.3862943611198906,1.4949688942097297
2.772588722239781,1.7393304590966898
3.091042453358316,1.7393304590966898
2.772588722239781,1.6534416943538788
1.3862943611198906,1.6056875638278092
1.791759469228055,1.4837748221448865
1.9459101490553132,1.5516112897512662
1.3862943611198906,1.487191533921106
1.3862943611198906,1.631703479078692
1.3862943611198906,1.5482014870710936
1.3862943611198906,1.6425671302592844
1.3862943611198906,1.6107697980121956
1.3862943611198906,1.6165863384245416
2.302585092994046,1.691032244359372
1.791759469228055,1.4884428653186803
1.9459101490553132,1.6347482650177105
1.3862943611198906,1.6398423199993677
2.3978952727983707,1.4909342536833199
1.9459101490553132,1.7385568723375828
1.9459101490553132,1.6308136299699314
1.3862943611198906,1.540479215733404
1.0986122886681098,1.6306532035039873
1.3862943611198906,1.483935147080245
2.5649493574615367,1.6155425673573882
1.9459101490553132,1.6230783830384157
1.3862943611198906,1.6368482855016846
2.302585092994046,1.6422752873263675
1.791759469228055,1.6686564892952327
1.3862943611198906,1.6292477884080732
1.791759469228055,1.5060832617135271
2.302585092994046,1.6290895592394274
1.3862943611198906,1.7167139334512111
1.3862943611198906,1.5449147943163202
1.9459101490553132,1.6889423434127049
2.3978952727983707,1.8159354439259168
2.1972245773362196,1.655477820337649
0.6931471805599453,1.6262708167371267
1.3862943611198906,1.668159740274115
2.302585092994046,1.6289270368858766
1.3862943611198906,1.6223405938083608
1.9459101490553132,1.6670133062332206
1.791759469228055,1.453060108612688
1.3862943611198906,1.6379184191876932
1.3862943611198906,1.6182410887534964
1.9459101490553132,1.614026086335577
2.1972245773362196,1.6001748411569579
2.302585092994046,1.6146975422618963
2.70805020110221,1.6791676013144023
1.791759469228055,1.638966625335618
1.3862943611198906,1.635469591629544
1.3862943611198906,1.603415257046918
1.3862943611198906,1.6083221904370864
1.3862943611198906,1.4991030866109623
0.6931471805599453,1.639281424347166
1.9459101490553132,1.6239471385309854
1.3862943611198906,1.634312819401501
1.3862943611198906,1.6244110647917145
1.3862943611198906,1.5984769999821538
1.3862943611198906,1.6153200800049108
1.3862943611198906,1.4864901004846358
1.9459101490553132,1.659767634901958
1.3862943611198906,1.5586053335387053
3.295836866004329,1.6732527508204704
1.3862943611198906,1.6321975878796249
3.4339872044851463,1.6430805597468934
1.0986122886681098,1.64878407283992
1.3862943611198906,1.6564313215576805
1.3862943611198906,1.596465283384035
0.6931471805599453,1.6700653283749791
1.3862943611198906,1.6500937717379311
0.6931471805599453,1.4953801504519564
1.791759469228055,1.4340299006214108
1.3862943611198906,1.6115633652645038
1.791759469228055,1.5719514563717767
1.3862943611198906,1.5707441956050212
2.302585092994046,1.6623290870527145
2.3978952727983707,1.6887567070423108
1.3862943611198906,1.694996539837145
1.3862943611198906,1.6874650281245236
1.3862943611198906,1.7075466347005746
1.3862943611198906,1.683287865426401
1.9459101490553132,1.6499300233795264
2.3978952727983707,1.6833058124392297
1.3862943611198906,1.6997773286350177
2.1972245773362196,1.7103183855100488
2.5649493574615367,1.717958956467857
2.3978952727983707,1.5105530493561645
1.3862943611198906,1.6374247322178352
1.3862943611198906,1.6581946287504972
1.3862943611198906,1.6290939925600154
1.9459101490553132,1.5990568536321306
1.791759469228055,1.6071150895883666
1.3862943611198906,1.6121881370993043
1.3862943611198906,1.5230707379161497
2.772588722239781,1.6138889955949949
1.9459101490553132,1.5255487934097651
1.3862943611198906,1.4906647101786978
1.3862943611198906,1.6279880656868806
0.6931471805599452,1.5784849793917963
1.9459101490553132,1.7750059032404297
1.3862943611198906,1.6312015191830767
1.3862943611198906,1.6180563157420071
2.302585092994046,1.663535833739389
2.0794415416798357,1.601571703628414
1.791759469228055,1.619536567349838
1.9459101490553132,1.6240914619052227
1.9459101490553132,1.656314491854794
1.791759469228055,1.7010721660719985
0.6931471805599453,1.6135617235628505
1.3862943611198906,1.682172527125766
1.3862943611198906,1.5914872761086274
1.3862943611198906,1.636067863726971
1.3862943611198906,1.6151797888307367
1.3862943611198906,1.6321216943520596
1.3862943611198906,1.6251778977088185
1.3862943611198906,1.579075762067112
2.302585092994046,1.6516031116360261
1.3862943611198906,1.6236600027823351
2.5649493574615367,1.6420203807929674
1.3862943611198906,1.6122562862738639
2.302585092994046,1.642016985373905
1.3862943611198906,1.5937440159932295
1.3862943611198906,1.7076277109111566
2.302585092994046,1.7383726033789761
1.9459101490553132,1.6917075580361018
1.791759469228055,1.6422225641339727
1.3862943611198906,1.6565605178767098
1.3862943611198906,1.7410798927812108
2.1972245773362196,1.6149776256573523
0.6931471805599453,1.500049630874135
1.9459101490553132,1.6495616199959893
2.302585092994046,1.619033174630608
1.9459101490553132,1.6057866159832195
1.3862943611198906,1.6120234889540284
1.791759469228055,1.5027139631825515
2.302585092994046,1.663907616460993
1.3862943611198906,1.6278275815910048
1.3862943611198906,1.6414030974799991
2.772588722239781,1.756971213015257
0.6931471805599453,1.479512897318462
1.3862943611198906,1.6059722984656442
1.3862943611198906,1.614620585453081
1.791759469228055,1.503416471757327
1.3862943611198906,1.538257896278112
0.6931471805599453,1.5549110694535742
1.3862943611198906,1.4735369754992977
0.6931471805599454,1.613641512100358
2.302585092994046,1.6297965594729544
1.9459101490553132,1.6831292101293889
1.3862943611198906,1.6153021685939895
1.3862943611198906,1.6532308280023702
1.3862943611198906,1.616556750778322
0.6931471805599454,1.4749183115813227
1.791759469228055,1.6056591587777613
1.9459101490553132,1.6492618511828714
1.3862943611198906,1.6309186545060133
1.3862943611198906,1.6275291043644826
1.3862943611198906,1.5930546516087913
1.3862943611198906,1.543952909722914
1.3862943611198906,1.7033922778165673
1.3862943611198906,1.6150828168781608
1.3862943611198906,1.6709596812734333
1.3862943611198906,1.4358449588890312
1.3862943611198906,1.678943861648153
1.3862943611198906,1.6252040248173911
1.3862943611198906,1.560185377655337
1.3862943611198906,1.6388334252405725
1.3862943611198906,1.5831275120348542
1.791759469228055,1.6953430252137778
2.6390573296152584,1.814534143568924
1.791759469228055,1.7036591687160694
2.1972245773362196,1.8046578758027128
1.3862943611198906,1.661720712314664
1.9459101490553132,1.7244856903317212
1.791759469228055,1.6712154744729253
0.6931471805599452,1.7609876804651072
1.6094379124341003,1.709884053748012
1.3862943611198906,1.688844180832098
1.3862943611198906,1.7095405200551843
1.3862943611198906,1.6857839923202453
1.791759469228055,1.513568984858445
1.3862943611198906,1.6701943975603801
2.995732273553991,1.7127560950701781
1.3862943611198906,1.6202955050372498
1.791759469228055,1.617445116829173
1.3862943611198906,1.6237507375588442
1.3862943611198906,1.6862257808647199
1.3862943611198906,1.639095750663072
0.6931471805599453,1.6232964376148014
1.791759469228055,1.6932830576913949
2.302585092994046,1.6620326427562968
2.3978952727983707,1.6476813366568102
1.791759469228055,1.5647856643320903
2.8903717578961645,1.696049333857212
1.3862943611198906,1.6453772681187089
1.791759469228055,1.7464209488972402
1.9459101490553132,1.6810081853625225
1.3862943611198906,1.4632572893049045
1.3862943611198906,1.6654054958548976
2.833213344056216,1.695679797601655
1.3862943611198906,1.6865106574697384
1.9459101490553132,1.7211035037164808
1.3862943611198906,1.6635347754644418
1.9459101490553132,1.6926756271790093
1.791759469228055,1.6929756465706636
2.0794415416798357,1.6237225862499158
1.791759469228055,1.56240568488051
1.3862943611198906,1.6702283166626217
0.6931471805599453,1.6359193702404766
2.4849066497880004,1.7375373357049433
1.791759469228055,1.8702235939861371
0.6931471805599453,1.4149222684437521
1.3862943611198906,1.6994540960937405
1.3862943611198906,1.567988171338074
1.9459101490553132,1.7153454535645087
2.9444389791664403,1.7794644755697016
0.6931471805599453,1.7691276164359124
1.3862943611198906,1.7509638939061511
1.3862943611198906,1.781387176616826
2.3978952727983707,1.77944035640696
1.9459101490553132,1.7923883979995106
1.791759469228055,1.689773816524376
1.3862943611198906,1.5151733864337056
1.791759469228055,1.5279607243003184
1.791759469228055,1.7513212237761835
0.6931471805599452,1.4951118726886725
1.791759469228055,1.5578164393598062
1.3862943611198906,1.6999289929155281
1.3862943611198906,1.7340195550262394
1.6094379124341003,1.698781791893448
2.3978952727983707,1.8107978186981373
1.3862943611198906,1.7396998787724118
1.3862943611198906,1.5483226625181223
1.791759469228055,1.5567396998774568
1.3862943611198906,1.758002009660979
1.9459101490553132,1.7238802094457546
1.791759469228055,1.5343566627072063
2.4849066497880004,1.6512596078914386
1.791759469228055,1.736734584334793
1.3862943611198906,1.6855687118187415
1.3862943611198906,1.7459015423786455
1.3862943611198906,1.7200389090428752
2.6390573296152584,1.6620688492021878
1.3862943611198906,1.5754554130680434
1.3862943611198906,1.7396432778198208
1.9459101490553132,1.8451097075983136
0.6931471805599454,1.7289416585728143
1.3862943611198906,1.4592639918829426
1.791759469228055,1.647464641566894
1.3862943611198906,1.660152105332405
1.791759469228055,1.647467451558028
1.3862943611198906,1.6440592002517274
1.3862943611198906,1.5846669736786192
1.3862943611198906,1.8162257386580074
1.3862943611198906,1.5093174201134012
1.9459101490553132,1.6239544265016668
1.3862943611198906,1.6680811285006514
1.6094379124341003,1.65847447813769
1.3862943611198906,1.7076326213504447
1.791759469228055,1.4773431120226248
1.3862943611198906,1.665145146846193
1.3862943611198906,1.6815197617906958
1.3862943611198906,1.4297926275744377
1.791759469228055,1.5110053924150901
1.9459101490553132,1.6911800599656348
1.9459101490553132,1.6545871228122073
1.3862943611198906,1.4930406822119626
1.3862943611198906,1.4948176243623952
2.4849066497880004,1.670343415685847
1.3862943611198906,1.5844242989284076
1.3862943611198906,1.650431124867775
1.791759469228055,1.6913312696864757
1.791759469228055,1.5870274037243557
1.791759469228055,1.476672541638612
1.9459101490553132,1.6305036770318437
1.3862943611198906,1.470829820113278
0.6931471805599452,1.5814781323520537
1.3862943611198906,1.6647198740011397
2.3978952727983707,1.6838689551501733
1.3862943611198906,1.4829864597462004
1.791759469228055,1.8405625593825226
1.3862943611198906,1.7877773265718009
1.3862943611198906,1.716135630676853
1.3862943611198906,1.6718282715584332
0.6931471805599453,1.6468878581181032
1.791759469228055,1.7232660120541432
1.9459101490553132,1.717207055518334
1.3862943611198906,1.7539087423329773
2.4849066497880004,1.8177863820308604
1.3862943611198906,1.6952306345443708
1.3862943611198906,1.7611006643555234
1.3862943611198906,1.7150092206122851
1.3862943611198906,1.728021276286494
1.791759469228055,1.6329350131429867
1.791759469228055,1.5955259843832406
2.1972245773362196,1.6442235015475262
1.3862943611198906,1.6066206539030456
2.1972245773362196,1.6999934503085887
1.9459101490553132,1.715153012305054
0.6931471805599452,1.5135051309270344
1.791759469228055,1.6935402693269161
1.791759469228055,1.6762936573170686
1.9459101490553132,1.7315907315262502
1.3862943611198906,1.6257950601317162
1.3862943611198906,1.63036166925963
1.3862943611198906,1.617308116484607
2.1972245773362196,1.6313916980464271
1.9459101490553132,1.6534091782363316
1.9459101490553132,1.6801196753070475
1.3862943611198906,1.6293011674658706
1.3862943611198906,1.6731985192173566
1.3862943611198906,1.5253872941066395
0.6931471805599453,1.6459898805261757
1.3862943611198906,1.643290997883508
1.3862943611198906,1.4961764141105403
1.3862943611198906,1.6523799257812006
1.9459101490553132,1.7970005884722653
2.302585092994046,1.6734140124561003
0.6931471805599452,1.501960972785205
0.6931471805599453,1.6225010687615484
1.791759469228055,1.6159075860068233
1.3862943611198906,1.5082599609935259
1.3862943611198906,1.6181196045194932
1.9459101490553132,1.6626246176416233
1.9459101490553132,1.6245665929643067
1.3862943611198906,1.6130344839589763
1.791759469228055,1.6026122542649186
1.3862943611198906,1.6768758666212407
1.3862943611198906,1.7561718270902147
1.6094379124341003,1.7126868209301362
1.3862943611198906,1.6376735779714369
2.1972245773362196,1.6567350069470697
1.3862943611198906,1.7041381589275415
2.1972245773362196,1.62111545350241
1.9459101490553132,1.617625889139623
0.6931471805599453,1.5255497169736403
1.3862943611198906,1.612306299170283
1.3862943611198906,1.4832448226569506
1.3862943611198906,1.6757602336771569
1.3862943611198906,1.5517163516126924
1.791759469228055,1.6513402925434353
1.791759469228055,1.4692358284483187
1.6094379124341003,1.6413186780488063
1.791759469228055,1.4332882896171804
1.3862943611198906,1.6980596389378972
1.3862943611198906,1.6674366269673435
1.791759469228055,1.507136467806474
1.3862943611198906,1.6460107552780185
2.1972245773362196,1.6775935312131263
1.3862943611198906,1.5623569869395022
2.302585092994046,1.6680244917381417
1.791759469228055,1.618972143599127
2.1972245773362196,1.6598104547075283
1.3862943611198906,1.6471592615573927
1.9459101490553132,1.650761010552801
0.6931471805599452,1.4834458051537112
1.791759469228055,1.5884750637897818
1.9459101490553132,1.6362722086626011
1.3862943611198906,1.6767564928385126
1.3862943611198906,1.6414044774925296
1.3862943611198906,1.632977979774161
1.791759469228055,1.6761586369831614
2.70805020110221,1.6080626457906824
2.1972245773362196,1.6302522805415793
1.3862943611198906,1.6828621629908957
1.791759469228055,1.6084030477640754
2.0794415416798357,1.636175977505681
1.791759469228055,1.6444277103025828
2.1972245773362196,1.6697799209764912
1.3862943611198906,1.6081809404887188
1.9459101490553132,1.6630494877341546
1.791759469228055,1.5346556960089157
1.9459101490553132,1.604900698646037
1.9459101490553132,1.6063129913205787
1.9459101490553132,1.670642329841006
1.791759469228055,1.550253165775081
0.6931471805599454,1.6476717082649128
1.3862943611198906,1.730892670055193
1.3862943611198906,1.668593599327373
1.791759469228055,1.7086830353261149
1.9459101490553132,1.6499175889777316
2.0794415416798357,1.5660468365933973
2.1972245773362196,1.6946560393831793
1.3862943611198906,1.6049687910267694
1.3862943611198906,1.6374247322178352
1.9459101490553132,1.6498429674322197
2.302585092994046,1.6594673983111123
1.3862943611198906,1.548301097021493
0.6931471805599453,1.634959786422322
1.3862943611198906,1.562862644466849
1.6094379124341003,1.647316312771765
1.791759469228055,1.5436090682134653
1.791759469228055,1.6294566273931268
2.772588722239781,1.6113450846698623
1.791759469228055,1.55064245749575
1.3862943611198906,1.662660687281819
1.3862943611198906,1.6166599073395034
1.3862943611198906,1.5782971853926144
1.3862943611198906,1.6438895224926149
1.9459101490553132,1.5552395731281274
1.3862943611198906,1.596534757974946
1.3862943611198906,1.6316173184583103
1.791759469228055,1.5977705349490654
2.1972245773362196,1.6625956712065848
1.3862943611198906,1.5586413521901439
1.3862943611198906,1.6084482270093694
1.3862943611198906,1.4529290922035663
0.6931471805599453,1.4180678169111507
1.791759469228055,1.6510102156590507
1.3862943611198906,1.6232635799110458
1.791759469228055,1.533662686761841
1.3862943611198906,1.6097533579243617
1.9459101490553132,1.6230817177160344
1.3862943611198906,1.4866641046202178
1.3862943611198906,1.6054753431818434
2.302585092994046,1.6591114203374115
1.791759469228055,1.624232682919022
1.6094379124341003,1.6312015191830767
2.302585092994046,1.6346324046641023
1.791759469228055,1.5666773534865017
1.791759469228055,1.6761711307575213
1.6094379124341003,1.6126416089523186
1.9459101490553132,1.5617562515777244
1.0986122886681098,1.5047773599472045
1.6094379124341003,1.625351871586941
2.302585092994046,1.6429518282466027
1.791759469228055,1.5793214310216688
2.3978952727983707,1.550161414033973
0.6931471805599453,1.4481347302082677
0.6931471805599453,1.7155133827387314
2.302585092994046,1.6049196469766487
1.3862943611198906,1.6073722139539715
0.6931471805599454,1.6423529083396662
1.3862943611198906,1.5656862888858
1.3862943611198906,1.6165501870663652
1.791759469228055,1.614071638913742
1.3862943611198906,1.482636167544986
1.3862943611198906,1.6395318230684803
1.9459101490553132,1.6130828346085175
1.9459101490553132,1.6045679211398975
1.9459101490553132,1.6553265227174707
1.3862943611198906,1.5992464262696782
1.791759469228055,1.5333018606243758
1.9459101490553132,1.6258918091081727
1.3862943611198906,1.6469720274192954
1.9459101490553132,1.4964144025132233
1.791759469228055,1.4578946822617107
1.791759469228055,1.6747703238765104
1.791759469228055,1.4603723849566697
1.3862943611198906,1.7098986613701013
1.3862943611198906,1.5890882402802489
1.3862943611198906,1.6651317813924573
1.3862943611198906,1.6638030780958564
1.791759469228055,1.4563805540343584
1.9459101490553132,1.6277271626578345
3.332204510175204,1.6588241718011074
1.3862943611198906,1.664460443757581
1.791759469228055,1.6187019513789032
1.3862943611198906,1.62731738586814
1.3862943611198906,1.5807957349238475
1.3862943611198906,1.6684015719246068
1.3862943611198906,1.607070827508538
1.3862943611198906,1.6121527209744253
1.3862943611198906,1.5796382600885117
1.3862943611198906,1.611044130985968
1.3862943611198906,1.62354244424077
2.1972245773362196,1.586341518718093
1.3862943611198906,1.5968513663019348
2.4849066497880004,1.6379112348888691
1.9459101490553132,1.7159569116359414
1.9459101490553132,1.6055446243009268
1.9459101490553132,1.70174088313071
2.4849066497880004,1.671283587492172
1.6094379124341003,1.6658621804104317
1.791759469228055,1.5549023752650108
1.9459101490553132,1.6676132134751747
1.3862943611198906,1.6984448898770015
1.9459101490553132,1.7305130483761815
1.3862943611198906,1.649326702956715
1.791759469228055,1.4940079857629802
1.791759469228055,1.553522565407273
1.3862943611198906,1.6042332881855428
1.3862943611198906,1.3670234016714864
2.70805020110221,1.8027859209170627
2.302585092994046,1.7063392298159543
1.3862943611198906,1.7188240537031456
1.3862943611198906,1.6472808794579568
1.791759469228055,1.5646356814908984
1.3862943611198906,1.6935435819694442
1.3862943611198906,1.7193233054362345
1.791759469228055,1.5019255076135551
2.302585092994046,1.6593479474761905
1.3862943611198906,1.6845591724130577
2.772588722239781,1.6883064897235331
1.3862943611198906,1.4481167800057764
1.3862943611198906,1.6178001372997322
1.3862943611198906,1.6974508236903894
1.9459101490553132,1.6800685574243257
1.3862943611198906,1.509929630627153
0.6931471805599452,1.4270044502725912
1.3862943611198906,1.6443579702762694
0.6931471805599454,1.442620415009877
1.3862943611198906,1.693915445400256
2.70805020110221,1.682450965490179
2.3978952727983707,1.5887165369420408
2.1972245773362196,1.6827138395410657
2.302585092994046,1.6963052089692805
2.302585092994046,1.6659463939069008
0.6931471805599453,1.6625645182687545
1.9459101490553132,1.719355087565274
2.302585092994046,1.6900543638504335
2.3978952727983707,1.6723177064003953
1.9459101490553132,1.6623650742030878
2.302585092994046,1.7180071397527281
1.3862943611198906,1.6582063653447112
1.9459101490553132,1.7161152156033173
1.791759469228055,1.537773301076434
1.3862943611198906,1.642138181310606
1.9459101490553132,1.6834641745082382
1.3862943611198906,1.4972872899883434
1.3862943611198906,1.7847170132887347
1.9459101490553132,1.6577716584493989
1.3862943611198906,1.671151870350723
0.6931471805599453,1.6947469796853083
1.9459101490553132,1.7247510550548169
1.3862943611198906,1.6600568906814812
1.3862943611198906,1.675169497863079
2.302585092994046,1.733107894431034
1.3862943611198906,1.5007013622017924
1.9459101490553132,1.7381246422282226
1.3862943611198906,1.8022459017383414
1.9459101490553132,1.6522268925370025
1.9459101490553132,1.7401968286029048
1.3862943611198906,1.752876469122032
1.791759469228055,1.5194179871519027
1.791759469228055,1.7453765094949825
1.3862943611198906,1.7101376888178281
4.060443010546419,1.7020716884246152
